Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,18.87,µg/m3,2018-11-02 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.96999999,µg/m3,2018-11-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.21999999,µg/m3,2018-11-02 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.99,µg/m3,2018-11-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.28,µg/m3,2018-11-02 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.47999999,µg/m3,2018-11-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.14,µg/m3,2018-11-02 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.81,µg/m3,2018-11-02 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.79,µg/m3,2018-11-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.08,µg/m3,2018-11-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.75,µg/m3,2018-11-02 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.55,µg/m3,2018-11-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.61,µg/m3,2018-11-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.01999999,µg/m3,2018-11-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.56,µg/m3,2018-11-02 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.03999999,µg/m3,2018-11-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.8,µg/m3,2018-11-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.89,µg/m3,2018-11-03 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.44,µg/m3,2018-11-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.37,µg/m3,2018-11-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.12999999,µg/m3,2018-11-03 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.98,µg/m3,2018-11-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.87999999,µg/m3,2018-11-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.89,µg/m3,2018-11-03 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.99,µg/m3,2018-11-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.83,µg/m3,2018-11-03 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.25,µg/m3,2018-11-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.25,µg/m3,2018-11-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.28999999,µg/m3,2018-11-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.25999999,µg/m3,2018-11-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.35999999,µg/m3,2018-11-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.45,µg/m3,2018-11-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.72,µg/m3,2018-11-03 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.23,µg/m3,2018-11-03 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.66999999,µg/m3,2018-11-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.69,µg/m3,2018-11-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.65,µg/m3,2018-11-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.18,µg/m3,2018-11-03 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.14,µg/m3,2018-11-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.82,µg/m3,2018-11-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.35,µg/m3,2018-11-04 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.55,µg/m3,2018-11-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.62,µg/m3,2018-11-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.89,µg/m3,2018-11-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.78999999,µg/m3,2018-11-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.42,µg/m3,2018-11-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.89,µg/m3,2018-11-04 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.67,µg/m3,2018-11-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.98,µg/m3,2018-11-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.94999999,µg/m3,2018-11-04 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.09,µg/m3,2018-11-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.75,µg/m3,2018-11-04 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.19,µg/m3,2018-11-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.42,µg/m3,2018-11-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.11999999,µg/m3,2018-11-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.09,µg/m3,2018-11-04 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.91999999,µg/m3,2018-11-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.55,µg/m3,2018-11-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.36999999,µg/m3,2018-11-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.16,µg/m3,2018-11-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.03999999,µg/m3,2018-11-04 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.26,µg/m3,2018-11-04 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.37999999,µg/m3,2018-11-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.28,µg/m3,2018-11-05 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.72,µg/m3,2018-11-05 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.53,µg/m3,2018-11-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.46999999,µg/m3,2018-11-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.01,µg/m3,2018-11-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.89,µg/m3,2018-11-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.55,µg/m3,2018-11-05 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.32,µg/m3,2018-11-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.09,µg/m3,2018-11-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.10999999,µg/m3,2018-11-05 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.89999999,µg/m3,2018-11-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.25,µg/m3,2018-11-05 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.69,µg/m3,2018-11-05 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.55999999,µg/m3,2018-11-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.85999999,µg/m3,2018-11-05 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.57,µg/m3,2018-11-05 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.41999999,µg/m3,2018-11-05 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.44,µg/m3,2018-11-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.51999999,µg/m3,2018-11-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.25,µg/m3,2018-11-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.58999999,µg/m3,2018-11-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.84,µg/m3,2018-11-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.94,µg/m3,2018-11-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.37,µg/m3,2018-11-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.94,µg/m3,2018-11-06 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.6,µg/m3,2018-11-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.57999999,µg/m3,2018-11-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.25,µg/m3,2018-11-06 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.6,µg/m3,2018-11-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.27999999,µg/m3,2018-11-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.32,µg/m3,2018-11-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.71,µg/m3,2018-11-06 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.67999999,µg/m3,2018-11-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.97,µg/m3,2018-11-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.87999999,µg/m3,2018-11-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.57999999,µg/m3,2018-11-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.43,µg/m3,2018-11-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.00999999,µg/m3,2018-11-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.39999999,µg/m3,2018-11-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.5,µg/m3,2018-11-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.03999999,µg/m3,2018-11-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.53999999,µg/m3,2018-11-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.21,µg/m3,2018-11-06 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.82,µg/m3,2018-11-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.66999999,µg/m3,2018-11-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.75999999,µg/m3,2018-11-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.26999999,µg/m3,2018-11-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.55,µg/m3,2018-11-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.89,µg/m3,2018-11-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.83,µg/m3,2018-11-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.02999999,µg/m3,2018-11-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.51,µg/m3,2018-11-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.07,µg/m3,2018-11-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.33,µg/m3,2018-11-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.43999999,µg/m3,2018-11-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.04,µg/m3,2018-11-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.71999999,µg/m3,2018-11-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.71,µg/m3,2018-11-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.5,µg/m3,2018-11-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.39999999,µg/m3,2018-11-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.14999999,µg/m3,2018-11-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.89,µg/m3,2018-11-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.37,µg/m3,2018-11-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.64,µg/m3,2018-11-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.33999999,µg/m3,2018-11-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.47,µg/m3,2018-11-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.35,µg/m3,2018-11-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.27,µg/m3,2018-11-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.04,µg/m3,2018-11-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.06,µg/m3,2018-11-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.06,µg/m3,2018-11-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.07,µg/m3,2018-11-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.12999999,µg/m3,2018-11-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.22,µg/m3,2018-11-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.06,µg/m3,2018-11-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.84,µg/m3,2018-11-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.8,µg/m3,2018-11-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.71,µg/m3,2018-11-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.67,µg/m3,2018-11-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.06,µg/m3,2018-11-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.27,µg/m3,2018-11-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.44999999,µg/m3,2018-11-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.83,µg/m3,2018-11-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.58999999,µg/m3,2018-11-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.39,µg/m3,2018-11-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.05999999,µg/m3,2018-11-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.71999999,µg/m3,2018-11-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.36999999,µg/m3,2018-11-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.36,µg/m3,2018-11-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.39999999,µg/m3,2018-11-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.38999999,µg/m3,2018-11-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.5,µg/m3,2018-11-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.91,µg/m3,2018-11-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.94,µg/m3,2018-11-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.29,µg/m3,2018-11-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.26,µg/m3,2018-11-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.97,µg/m3,2018-11-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.92,µg/m3,2018-11-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.7,µg/m3,2018-11-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.18,µg/m3,2018-11-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.35999999,µg/m3,2018-11-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.64999999,µg/m3,2018-11-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.13999999,µg/m3,2018-11-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.88999999,µg/m3,2018-11-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.64999999,µg/m3,2018-11-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.95,µg/m3,2018-11-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.42999999,µg/m3,2018-11-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.18,µg/m3,2018-11-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.82,µg/m3,2018-11-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.14,µg/m3,2018-11-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.88,µg/m3,2018-11-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.81,µg/m3,2018-11-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.96,µg/m3,2018-11-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.26,µg/m3,2018-11-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.73,µg/m3,2018-11-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.50999999,µg/m3,2018-11-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.16,µg/m3,2018-11-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.04999999,µg/m3,2018-11-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.18,µg/m3,2018-11-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.0,µg/m3,2018-11-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.91,µg/m3,2018-11-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.18999999,µg/m3,2018-11-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.7,µg/m3,2018-11-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.44999999,µg/m3,2018-11-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.44999999,µg/m3,2018-11-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.33,µg/m3,2018-11-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.33999999,µg/m3,2018-11-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.55999999,µg/m3,2018-11-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.17999999,µg/m3,2018-11-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.25999999,µg/m3,2018-11-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.39,µg/m3,2018-11-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.77,µg/m3,2018-11-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.1,µg/m3,2018-11-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.57,µg/m3,2018-11-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.87999999,µg/m3,2018-11-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.64,µg/m3,2018-11-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.82,µg/m3,2018-11-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.64,µg/m3,2018-11-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.21,µg/m3,2018-11-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.29999999,µg/m3,2018-11-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.66999999,µg/m3,2018-11-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.02999999,µg/m3,2018-11-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.81,µg/m3,2018-11-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.80999999,µg/m3,2018-11-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.33999999,µg/m3,2018-11-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.62,µg/m3,2018-11-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.66999999,µg/m3,2018-11-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.72,µg/m3,2018-11-11 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.1,µg/m3,2018-11-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.99,µg/m3,2018-11-11 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.92999999,µg/m3,2018-11-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.27,µg/m3,2018-11-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.49,µg/m3,2018-11-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.16999999,µg/m3,2018-11-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.23,µg/m3,2018-11-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.86,µg/m3,2018-11-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.23,µg/m3,2018-11-11 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.01999999,µg/m3,2018-11-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.76999999,µg/m3,2018-11-11 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.55999999,µg/m3,2018-11-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.25999999,µg/m3,2018-11-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.1,µg/m3,2018-11-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.87,µg/m3,2018-11-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.26999999,µg/m3,2018-11-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.85999999,µg/m3,2018-11-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.71,µg/m3,2018-11-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.56,µg/m3,2018-11-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.83999999,µg/m3,2018-11-11 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.25,µg/m3,2018-11-12 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.87,µg/m3,2018-11-12 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.08999999,µg/m3,2018-11-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.94,µg/m3,2018-11-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.83,µg/m3,2018-11-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.71,µg/m3,2018-11-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.37999999,µg/m3,2018-11-12 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.39999999,µg/m3,2018-11-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.88999999,µg/m3,2018-11-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.49,µg/m3,2018-11-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.04999999,µg/m3,2018-11-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.45999999,µg/m3,2018-11-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.75999999,µg/m3,2018-11-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.64,µg/m3,2018-11-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.63,µg/m3,2018-11-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.35,µg/m3,2018-11-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.18999999,µg/m3,2018-11-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.47,µg/m3,2018-11-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.3,µg/m3,2018-11-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.14,µg/m3,2018-11-12 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.21,µg/m3,2018-11-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.44999999,µg/m3,2018-11-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.42999999,µg/m3,2018-11-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.58,µg/m3,2018-11-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.01,µg/m3,2018-11-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.84999999,µg/m3,2018-11-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.41999999,µg/m3,2018-11-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.89999999,µg/m3,2018-11-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.67999999,µg/m3,2018-11-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.6,µg/m3,2018-11-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.45999999,µg/m3,2018-11-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.31,µg/m3,2018-11-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.45999999,µg/m3,2018-11-13 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.54,µg/m3,2018-11-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.72,µg/m3,2018-11-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.04999999,µg/m3,2018-11-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.37,µg/m3,2018-11-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.57,µg/m3,2018-11-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.69999999,µg/m3,2018-11-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.23,µg/m3,2018-11-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.78999999,µg/m3,2018-11-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.55,µg/m3,2018-11-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.0,µg/m3,2018-11-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.18999999,µg/m3,2018-11-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.78,µg/m3,2018-11-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.07,µg/m3,2018-11-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.52,µg/m3,2018-11-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.59,µg/m3,2018-11-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.42,µg/m3,2018-11-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.53999999,µg/m3,2018-11-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.07,µg/m3,2018-11-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.60999999,µg/m3,2018-11-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.27,µg/m3,2018-11-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.16,µg/m3,2018-11-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.10999999,µg/m3,2018-11-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.51,µg/m3,2018-11-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.00999999,µg/m3,2018-11-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.07,µg/m3,2018-11-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.80999999,µg/m3,2018-11-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.69,µg/m3,2018-11-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.91,µg/m3,2018-11-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.2,µg/m3,2018-11-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.37999999,µg/m3,2018-11-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.24,µg/m3,2018-11-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.77,µg/m3,2018-11-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.08,µg/m3,2018-11-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.12,µg/m3,2018-11-14 18:00:00 +01:00
