Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,38.04999999,µg/m3,2018-10-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.71,µg/m3,2018-10-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.57,µg/m3,2018-10-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.75999999,µg/m3,2018-10-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.64999999,µg/m3,2018-10-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.07,µg/m3,2018-10-23 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.27,µg/m3,2018-10-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.32,µg/m3,2018-10-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.0,µg/m3,2018-10-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.68999999,µg/m3,2018-10-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.93,µg/m3,2018-10-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.03999999,µg/m3,2018-10-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.2,µg/m3,2018-10-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.84,µg/m3,2018-10-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.50999999,µg/m3,2018-10-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.32,µg/m3,2018-10-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.03999999,µg/m3,2018-10-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.29999999,µg/m3,2018-10-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.76,µg/m3,2018-10-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.10999999,µg/m3,2018-10-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.12999999,µg/m3,2018-10-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.28,µg/m3,2018-10-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.64999999,µg/m3,2018-10-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.59,µg/m3,2018-10-24 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.26999999,µg/m3,2018-10-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.98,µg/m3,2018-10-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.85999999,µg/m3,2018-10-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.45999999,µg/m3,2018-10-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.26999999,µg/m3,2018-10-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.26,µg/m3,2018-10-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.12999999,µg/m3,2018-10-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.53,µg/m3,2018-10-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.89999999,µg/m3,2018-10-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.6,µg/m3,2018-10-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.59,µg/m3,2018-10-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.07999999,µg/m3,2018-10-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.13,µg/m3,2018-10-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.71,µg/m3,2018-10-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.53,µg/m3,2018-10-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.15999999,µg/m3,2018-10-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.28999999,µg/m3,2018-10-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.17,µg/m3,2018-10-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.40999999,µg/m3,2018-10-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.25,µg/m3,2018-10-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.5,µg/m3,2018-10-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.68,µg/m3,2018-10-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.78,µg/m3,2018-10-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.93999999,µg/m3,2018-10-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.11999999,µg/m3,2018-10-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.28,µg/m3,2018-10-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.28,µg/m3,2018-10-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.78999999,µg/m3,2018-10-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.28,µg/m3,2018-10-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.85999999,µg/m3,2018-10-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.18999999,µg/m3,2018-10-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.03,µg/m3,2018-10-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.7,µg/m3,2018-10-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.95,µg/m3,2018-10-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.74,µg/m3,2018-10-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.10999999,µg/m3,2018-10-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.77,µg/m3,2018-10-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.03,µg/m3,2018-10-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.59,µg/m3,2018-10-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.93,µg/m3,2018-10-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.32999999,µg/m3,2018-10-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.14,µg/m3,2018-10-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.18,µg/m3,2018-10-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.85999999,µg/m3,2018-10-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.25,µg/m3,2018-10-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.41,µg/m3,2018-10-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.65,µg/m3,2018-10-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.89999999,µg/m3,2018-10-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.13,µg/m3,2018-10-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.13,µg/m3,2018-10-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.36999999,µg/m3,2018-10-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.55999999,µg/m3,2018-10-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.27,µg/m3,2018-10-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.60999999,µg/m3,2018-10-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.52,µg/m3,2018-10-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.44,µg/m3,2018-10-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.69999999,µg/m3,2018-10-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.73999999,µg/m3,2018-10-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.78999999,µg/m3,2018-10-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.46999999,µg/m3,2018-10-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.39999999,µg/m3,2018-10-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.52,µg/m3,2018-10-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.68999999,µg/m3,2018-10-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.96999999,µg/m3,2018-10-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.07999999,µg/m3,2018-10-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.25999999,µg/m3,2018-10-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.53,µg/m3,2018-10-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.88,µg/m3,2018-10-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.42,µg/m3,2018-10-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.10999999,µg/m3,2018-10-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.5,µg/m3,2018-10-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.39999999,µg/m3,2018-10-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.96,µg/m3,2018-10-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.07,µg/m3,2018-10-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.63,µg/m3,2018-10-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.90999999,µg/m3,2018-10-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.31,µg/m3,2018-10-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.2,µg/m3,2018-10-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.85,µg/m3,2018-10-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.82,µg/m3,2018-10-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.61999999,µg/m3,2018-10-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.75999999,µg/m3,2018-10-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.63,µg/m3,2018-10-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.06,µg/m3,2018-10-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.35,µg/m3,2018-10-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.75,µg/m3,2018-10-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.55,µg/m3,2018-10-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.46999999,µg/m3,2018-10-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.32999999,µg/m3,2018-10-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.42,µg/m3,2018-10-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.69,µg/m3,2018-10-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.16,µg/m3,2018-10-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.73999999,µg/m3,2018-10-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.48,µg/m3,2018-10-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.02,µg/m3,2018-10-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.46999999,µg/m3,2018-10-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.02,µg/m3,2018-10-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.82999999,µg/m3,2018-10-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.29999999,µg/m3,2018-10-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.75,µg/m3,2018-10-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.82999999,µg/m3,2018-10-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.15999999,µg/m3,2018-10-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.6,µg/m3,2018-10-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.6,µg/m3,2018-10-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.85,µg/m3,2018-10-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.11999999,µg/m3,2018-10-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.99,µg/m3,2018-10-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.89999999,µg/m3,2018-10-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.84,µg/m3,2018-10-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.40999999,µg/m3,2018-10-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.54999999,µg/m3,2018-10-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.57,µg/m3,2018-10-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.21,µg/m3,2018-10-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.38,µg/m3,2018-10-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.22999999,µg/m3,2018-10-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.82,µg/m3,2018-10-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.89,µg/m3,2018-10-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.43999999,µg/m3,2018-10-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.2,µg/m3,2018-10-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.85999999,µg/m3,2018-10-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.85,µg/m3,2018-10-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.3,µg/m3,2018-10-29 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.87,µg/m3,2018-10-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.5,µg/m3,2018-10-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.35,µg/m3,2018-10-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.76,µg/m3,2018-10-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.52,µg/m3,2018-10-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.92,µg/m3,2018-10-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.03999999,µg/m3,2018-10-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.94999999,µg/m3,2018-10-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.10999999,µg/m3,2018-10-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.66999999,µg/m3,2018-10-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.55999999,µg/m3,2018-10-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.34999999,µg/m3,2018-10-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.33,µg/m3,2018-10-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.00999999,µg/m3,2018-10-30 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.36,µg/m3,2018-10-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.56,µg/m3,2018-10-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.02999999,µg/m3,2018-10-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.44,µg/m3,2018-10-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.77999999,µg/m3,2018-10-30 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.09,µg/m3,2018-10-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.16,µg/m3,2018-10-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.16,µg/m3,2018-10-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.98,µg/m3,2018-10-30 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.52,µg/m3,2018-10-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.11999999,µg/m3,2018-10-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.2,µg/m3,2018-10-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.40999999,µg/m3,2018-10-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.39,µg/m3,2018-10-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.13,µg/m3,2018-10-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.94,µg/m3,2018-10-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.19999999,µg/m3,2018-10-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.35999999,µg/m3,2018-10-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.03999999,µg/m3,2018-10-30 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.23,µg/m3,2018-10-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.38,µg/m3,2018-10-30 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.31,µg/m3,2018-10-30 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.84,µg/m3,2018-10-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.38,µg/m3,2018-10-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.21999999,µg/m3,2018-10-31 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.60999999,µg/m3,2018-10-31 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.88,µg/m3,2018-10-31 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.64,µg/m3,2018-10-31 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.39999999,µg/m3,2018-10-31 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.78999999,µg/m3,2018-10-31 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.10999999,µg/m3,2018-10-31 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.19,µg/m3,2018-10-31 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.48,µg/m3,2018-10-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.93999999,µg/m3,2018-10-31 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.09,µg/m3,2018-10-31 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.36999999,µg/m3,2018-10-31 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.38,µg/m3,2018-10-31 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.57,µg/m3,2018-10-31 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.21999999,µg/m3,2018-10-31 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.28,µg/m3,2018-10-31 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.23,µg/m3,2018-10-31 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.66,µg/m3,2018-10-31 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.24,µg/m3,2018-10-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.33,µg/m3,2018-10-31 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.97,µg/m3,2018-10-31 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.17999999,µg/m3,2018-10-31 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.8,µg/m3,2018-10-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.91,µg/m3,2018-11-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.33999999,µg/m3,2018-11-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.0,µg/m3,2018-11-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.88999999,µg/m3,2018-11-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.23,µg/m3,2018-11-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.99,µg/m3,2018-11-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.45,µg/m3,2018-11-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.25,µg/m3,2018-11-01 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.36,µg/m3,2018-11-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.33999999,µg/m3,2018-11-01 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.12,µg/m3,2018-11-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.46,µg/m3,2018-11-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.33,µg/m3,2018-11-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.71,µg/m3,2018-11-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.75,µg/m3,2018-11-01 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.56,µg/m3,2018-11-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.72,µg/m3,2018-11-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.01,µg/m3,2018-11-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.61,µg/m3,2018-11-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.48,µg/m3,2018-11-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.85,µg/m3,2018-11-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.71,µg/m3,2018-11-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.53999999,µg/m3,2018-11-01 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.96,µg/m3,2018-11-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.2,µg/m3,2018-11-02 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.74,µg/m3,2018-11-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.54,µg/m3,2018-11-02 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.79,µg/m3,2018-11-02 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.62,µg/m3,2018-11-02 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.91999999,µg/m3,2018-11-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.2,µg/m3,2018-11-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.27999999,µg/m3,2018-11-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.11,µg/m3,2018-11-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.69999999,µg/m3,2018-11-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.68,µg/m3,2018-11-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.30999999,µg/m3,2018-11-02 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.07,µg/m3,2018-11-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.82999999,µg/m3,2018-11-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.79999999,µg/m3,2018-11-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.0,µg/m3,2018-11-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.05999999,µg/m3,2018-11-02 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.71999999,µg/m3,2018-11-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.80999999,µg/m3,2018-11-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.35999999,µg/m3,2018-11-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.27,µg/m3,2018-11-02 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.56,µg/m3,2018-11-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.37999999,µg/m3,2018-11-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.88999999,µg/m3,2018-11-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.91999999,µg/m3,2018-11-03 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.66999999,µg/m3,2018-11-03 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.88999999,µg/m3,2018-11-03 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.17999999,µg/m3,2018-11-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.25999999,µg/m3,2018-11-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.21,µg/m3,2018-11-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.04999999,µg/m3,2018-11-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.43999999,µg/m3,2018-11-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.66,µg/m3,2018-11-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.38999999,µg/m3,2018-11-03 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.39,µg/m3,2018-11-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.60999999,µg/m3,2018-11-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.85,µg/m3,2018-11-03 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.38,µg/m3,2018-11-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.15999999,µg/m3,2018-11-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.90999999,µg/m3,2018-11-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.64,µg/m3,2018-11-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.26,µg/m3,2018-11-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.95,µg/m3,2018-11-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.98,µg/m3,2018-11-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.99,µg/m3,2018-11-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.43999999,µg/m3,2018-11-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.62,µg/m3,2018-11-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.36,µg/m3,2018-11-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.69,µg/m3,2018-11-04 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.42,µg/m3,2018-11-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.26,µg/m3,2018-11-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.31,µg/m3,2018-11-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.92,µg/m3,2018-11-04 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.1,µg/m3,2018-11-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.18,µg/m3,2018-11-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.55,µg/m3,2018-11-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.48,µg/m3,2018-11-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.42,µg/m3,2018-11-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.71,µg/m3,2018-11-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.49,µg/m3,2018-11-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.42,µg/m3,2018-11-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.23,µg/m3,2018-11-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.53999999,µg/m3,2018-11-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.18999999,µg/m3,2018-11-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.45,µg/m3,2018-11-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.01999999,µg/m3,2018-11-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.24,µg/m3,2018-11-04 18:00:00 +01:00
