Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.2403900000,µg/m3,2013-07-26 18:00:00 +01:00,2013-07-26 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.5485800000,µg/m3,2013-07-27 08:00:00 +01:00,2013-07-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4200400000,µg/m3,2013-07-27 17:00:00 +01:00,2013-07-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4967800000,µg/m3,2013-12-26 17:00:00 +01:00,2013-12-26 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.8835400000,µg/m3,2013-05-07 15:00:00 +01:00,2013-05-07 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.8673700000,µg/m3,2013-05-07 12:00:00 +01:00,2013-05-07 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.3154200000,µg/m3,2013-12-26 02:00:00 +01:00,2013-12-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3260400000,µg/m3,2013-12-26 15:00:00 +01:00,2013-12-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.2768200000,µg/m3,2013-08-01 05:00:00 +01:00,2013-08-01 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.6295500000,µg/m3,2013-07-31 15:00:00 +01:00,2013-07-31 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.7851300000,µg/m3,2013-12-27 02:00:00 +01:00,2013-12-27 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.6066200000,µg/m3,2013-08-01 02:00:00 +01:00,2013-08-01 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.0582000000,µg/m3,2013-07-30 13:00:00 +01:00,2013-07-30 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.3634800000,µg/m3,2013-12-27 13:00:00 +01:00,2013-12-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.5622600000,µg/m3,2013-07-29 22:00:00 +01:00,2013-07-29 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.3669100000,µg/m3,2013-07-30 00:00:00 +01:00,2013-07-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.5738900000,µg/m3,2013-07-29 23:00:00 +01:00,2013-07-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.3269300000,µg/m3,2013-08-01 14:00:00 +01:00,2013-08-01 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.5455600000,µg/m3,2013-08-03 08:00:00 +01:00,2013-08-03 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4762200000,µg/m3,2013-08-02 13:00:00 +01:00,2013-08-02 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.3355300000,µg/m3,2013-07-31 19:00:00 +01:00,2013-07-31 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.2301100000,µg/m3,2013-12-29 06:00:00 +01:00,2013-12-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3969900000,µg/m3,2013-12-28 23:00:00 +01:00,2013-12-29 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.1140100000,µg/m3,2013-12-30 13:00:00 +01:00,2013-12-30 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.0770200000,µg/m3,2013-12-31 13:00:00 +01:00,2013-12-31 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7118400000,µg/m3,2013-12-30 23:00:00 +01:00,2013-12-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.9294900000,µg/m3,2013-12-30 15:00:00 +01:00,2013-12-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.8628600000,µg/m3,2013-08-06 05:00:00 +01:00,2013-08-06 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.2665400000,µg/m3,2013-08-06 02:00:00 +01:00,2013-08-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6103500000,µg/m3,2013-12-31 19:00:00 +01:00,2013-12-31 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9210600000,µg/m3,2013-08-04 21:00:00 +01:00,2013-08-04 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.4377500000,µg/m3,2013-08-05 16:00:00 +01:00,2013-08-05 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.6234800000,µg/m3,2013-08-05 06:00:00 +01:00,2013-08-05 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7948700000,µg/m3,2013-12-31 15:00:00 +01:00,2013-12-31 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6887700000,µg/m3,2013-08-05 20:00:00 +01:00,2013-08-05 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-08-09 11:00:00 +01:00,2013-08-09 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-08-08 19:00:00 +01:00,2013-08-08 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-08-08 15:00:00 +01:00,2013-08-08 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2013-08-08 12:00:00 +01:00,2013-08-08 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.3583000000,µg/m3,2013-08-08 06:00:00 +01:00,2013-08-08 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.3147800000,µg/m3,2013-08-08 08:00:00 +01:00,2013-08-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5617500000,µg/m3,2013-08-07 21:00:00 +01:00,2013-08-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.3690400000,µg/m3,2013-11-21 11:00:00 +01:00,2013-11-21 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5948500000,µg/m3,2013-11-01 08:00:00 +01:00,2013-11-01 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.7096900000,µg/m3,2013-11-26 15:00:00 +01:00,2013-11-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.6705500000,µg/m3,2013-11-26 04:00:00 +01:00,2013-11-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8963600000,µg/m3,2013-11-24 22:00:00 +01:00,2013-11-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7617300000,µg/m3,2013-11-15 01:00:00 +01:00,2013-11-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5342100000,µg/m3,2013-11-15 03:00:00 +01:00,2013-11-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3926900000,µg/m3,2013-11-15 18:00:00 +01:00,2013-11-15 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0288400000,µg/m3,2013-11-10 15:00:00 +01:00,2013-11-10 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.2262600000,µg/m3,2013-11-10 11:00:00 +01:00,2013-11-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4296800000,µg/m3,2013-11-09 08:00:00 +01:00,2013-11-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.5987100000,µg/m3,2013-11-18 09:00:00 +01:00,2013-11-18 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5643100000,µg/m3,2013-11-20 05:00:00 +01:00,2013-11-20 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6443000000,µg/m3,2013-11-13 19:00:00 +01:00,2013-11-13 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0202400000,µg/m3,2013-10-22 05:00:00 +01:00,2013-10-22 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7402300000,µg/m3,2013-10-22 13:00:00 +01:00,2013-10-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6469000000,µg/m3,2013-10-17 09:00:00 +01:00,2013-10-17 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.6193900000,µg/m3,2013-10-27 23:00:00 +01:00,2013-10-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.4391700000,µg/m3,2013-10-25 16:00:00 +01:00,2013-10-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0169500000,µg/m3,2013-10-29 01:00:00 +01:00,2013-10-29 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.1389300000,µg/m3,2013-10-24 21:00:00 +01:00,2013-10-24 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1703600000,µg/m3,2013-10-26 13:00:00 +01:00,2013-10-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1608700000,µg/m3,2013-10-22 18:00:00 +01:00,2013-10-22 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1006700000,µg/m3,2013-10-24 12:00:00 +01:00,2013-10-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.0739900000,µg/m3,2013-10-29 23:00:00 +01:00,2013-10-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6606800000,µg/m3,2013-10-26 05:00:00 +01:00,2013-10-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.5015200000,µg/m3,2013-11-01 17:00:00 +01:00,2013-11-01 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.1759200000,µg/m3,2013-11-05 03:00:00 +01:00,2013-11-05 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.3783500000,µg/m3,2013-05-08 23:00:00 +01:00,2013-05-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.0787300000,µg/m3,2013-11-05 14:00:00 +01:00,2013-11-05 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.9815400000,µg/m3,2013-11-06 21:00:00 +01:00,2013-11-06 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.3866800000,µg/m3,2013-11-07 05:00:00 +01:00,2013-11-07 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.2348600000,µg/m3,2013-09-29 03:00:00 +01:00,2013-09-29 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.0942200000,µg/m3,2013-09-29 15:00:00 +01:00,2013-09-29 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0743A,,GB_SamplingPoint_433,GB_StationProcess_932,GB_SamplingFeature_932,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.3105500000,µg/m3,2013-09-30 00:00:00 +01:00,2013-09-30 01:00:00 +01:00,1,1
