Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.7832299900,µg/m3,2018-11-17 12:00:00 +01:00,2018-11-17 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.1324799900,µg/m3,2018-11-17 13:00:00 +01:00,2018-11-17 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6442999900,µg/m3,2018-11-17 17:00:00 +01:00,2018-11-17 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3948399900,µg/m3,2018-11-17 18:00:00 +01:00,2018-11-17 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6941999900,µg/m3,2018-11-17 19:00:00 +01:00,2018-11-17 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1974199900,µg/m3,2018-11-17 20:00:00 +01:00,2018-11-17 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.6630799900,µg/m3,2018-11-18 02:00:00 +01:00,2018-11-18 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3470999900,µg/m3,2018-11-18 03:00:00 +01:00,2018-11-18 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0455899900,µg/m3,2018-11-18 04:00:00 +01:00,2018-11-18 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.2843099900,µg/m3,2018-11-18 05:00:00 +01:00,2018-11-18 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3384999900,µg/m3,2018-11-18 06:00:00 +01:00,2018-11-18 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1410799900,µg/m3,2018-11-18 07:00:00 +01:00,2018-11-18 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1453799900,µg/m3,2018-11-18 08:00:00 +01:00,2018-11-18 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.6490499900,µg/m3,2018-11-18 12:00:00 +01:00,2018-11-18 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.3281899900,µg/m3,2018-11-18 16:00:00 +01:00,2018-11-18 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4344299900,µg/m3,2018-11-18 22:00:00 +01:00,2018-11-18 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0593799900,µg/m3,2018-11-19 00:00:00 +01:00,2018-11-19 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.4193799900,µg/m3,2018-11-19 05:00:00 +01:00,2018-11-19 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.1957099900,µg/m3,2018-11-19 11:00:00 +01:00,2018-11-19 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.6924899900,µg/m3,2018-11-19 16:00:00 +01:00,2018-11-19 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0133399900,µg/m3,2018-11-19 21:00:00 +01:00,2018-11-19 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1372199900,µg/m3,2018-11-19 22:00:00 +01:00,2018-11-19 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.7922699900,µg/m3,2018-11-20 00:00:00 +01:00,2018-11-20 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4258299900,µg/m3,2018-11-20 04:00:00 +01:00,2018-11-20 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.7509799900,µg/m3,2018-11-20 07:00:00 +01:00,2018-11-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.9071099900,µg/m3,2018-11-20 11:00:00 +01:00,2018-11-20 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.8636699900,µg/m3,2018-11-20 12:00:00 +01:00,2018-11-20 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.3797899900,µg/m3,2018-11-20 16:00:00 +01:00,2018-11-20 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3905399900,µg/m3,2018-11-20 18:00:00 +01:00,2018-11-20 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3969899900,µg/m3,2018-11-20 19:00:00 +01:00,2018-11-20 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3449499900,µg/m3,2018-11-20 20:00:00 +01:00,2018-11-20 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.2843099900,µg/m3,2018-11-20 22:00:00 +01:00,2018-11-20 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2430099900,µg/m3,2018-11-20 23:00:00 +01:00,2018-11-21 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3948399900,µg/m3,2018-11-21 02:00:00 +01:00,2018-11-21 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.0434399900,µg/m3,2018-11-21 06:00:00 +01:00,2018-11-21 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4382799900,µg/m3,2018-11-21 07:00:00 +01:00,2018-11-21 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5944099900,µg/m3,2018-11-21 08:00:00 +01:00,2018-11-21 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6442999900,µg/m3,2018-11-21 09:00:00 +01:00,2018-11-21 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3384999900,µg/m3,2018-11-21 11:00:00 +01:00,2018-11-21 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.0133399900,µg/m3,2018-11-21 14:00:00 +01:00,2018-11-21 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1974199900,µg/m3,2018-11-21 22:00:00 +01:00,2018-11-21 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0477399900,µg/m3,2018-11-21 23:00:00 +01:00,2018-11-22 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2473099900,µg/m3,2018-11-22 11:00:00 +01:00,2018-11-22 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1475299900,µg/m3,2018-11-22 12:00:00 +01:00,2018-11-22 13:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1453799900,µg/m3,2018-11-23 13:00:00 +01:00,2018-11-23 14:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3969899900,µg/m3,2018-11-23 14:00:00 +01:00,2018-11-23 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0477399900,µg/m3,2018-11-23 15:00:00 +01:00,2018-11-23 16:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2950599900,µg/m3,2018-11-23 16:00:00 +01:00,2018-11-23 17:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0477399900,µg/m3,2018-11-23 19:00:00 +01:00,2018-11-23 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.0665199900,µg/m3,2018-11-24 02:00:00 +01:00,2018-11-24 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2430099900,µg/m3,2018-11-24 11:00:00 +01:00,2018-11-24 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.7896799900,µg/m3,2018-11-24 13:00:00 +01:00,2018-11-24 14:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8873199900,µg/m3,2018-11-24 14:00:00 +01:00,2018-11-24 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1608699900,µg/m3,2018-11-25 06:00:00 +01:00,2018-11-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.4167799900,µg/m3,2018-11-25 08:00:00 +01:00,2018-11-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9720499900,µg/m3,2018-11-25 10:00:00 +01:00,2018-11-25 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.4602299900,µg/m3,2018-11-25 15:00:00 +01:00,2018-11-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.0804399900,µg/m3,2018-11-25 17:00:00 +01:00,2018-11-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.5402199900,µg/m3,2018-11-25 18:00:00 +01:00,2018-11-25 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7810799900,µg/m3,2018-11-25 20:00:00 +01:00,2018-11-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1410799900,µg/m3,2018-11-26 00:00:00 +01:00,2018-11-26 01:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.0937799900,µg/m3,2018-11-26 04:00:00 +01:00,2018-11-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4972199900,µg/m3,2018-11-26 06:00:00 +01:00,2018-11-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.2714099900,µg/m3,2018-11-26 07:00:00 +01:00,2018-11-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.7376399900,µg/m3,2018-11-26 10:00:00 +01:00,2018-11-26 11:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.2864599900,µg/m3,2018-11-26 12:00:00 +01:00,2018-11-26 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.8873199900,µg/m3,2018-11-26 14:00:00 +01:00,2018-11-26 15:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6941999900,µg/m3,2018-11-26 17:00:00 +01:00,2018-11-26 18:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4468799900,µg/m3,2018-11-26 20:00:00 +01:00,2018-11-26 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0455899900,µg/m3,2018-11-26 22:00:00 +01:00,2018-11-26 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.7440899900,µg/m3,2018-11-27 11:00:00 +01:00,2018-11-27 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.5445199900,µg/m3,2018-11-27 12:00:00 +01:00,2018-11-27 13:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1453799900,µg/m3,2018-11-27 13:00:00 +01:00,2018-11-27 14:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.4447299900,µg/m3,2018-11-27 15:00:00 +01:00,2018-11-27 16:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.7139899900,µg/m3,2018-11-28 00:00:00 +01:00,2018-11-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.2187899900,µg/m3,2018-11-28 02:00:00 +01:00,2018-11-28 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.7557199900,µg/m3,2018-11-28 03:00:00 +01:00,2018-11-28 04:00:00 +01:00,1,1
