Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.5105999900,µg/m3,2016-05-05 22:00:00 +01:00,2016-05-05 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.4020899900,µg/m3,2016-05-03 21:00:00 +01:00,2016-05-03 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4273100000,µg/m3,2016-05-04 07:00:00 +01:00,2016-05-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.3995600000,µg/m3,2016-05-04 12:00:00 +01:00,2016-05-04 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.5166200000,µg/m3,2016-05-04 11:00:00 +01:00,2016-05-04 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.8822499900,µg/m3,2016-05-04 13:00:00 +01:00,2016-05-04 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5097499900,µg/m3,2016-02-10 21:00:00 +01:00,2016-02-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.1163600000,µg/m3,2016-05-04 15:00:00 +01:00,2016-05-04 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.5512500000,µg/m3,2016-05-04 18:00:00 +01:00,2016-05-04 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3865099900,µg/m3,2016-05-05 03:00:00 +01:00,2016-05-05 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.2762099900,µg/m3,2016-05-04 14:00:00 +01:00,2016-05-04 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6764700000,µg/m3,2016-05-04 16:00:00 +01:00,2016-05-04 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.5556699900,µg/m3,2016-05-04 19:00:00 +01:00,2016-05-04 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.4759300000,µg/m3,2016-05-05 08:00:00 +01:00,2016-05-05 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5908900000,µg/m3,2016-05-04 17:00:00 +01:00,2016-05-04 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4613499900,µg/m3,2016-02-11 19:00:00 +01:00,2016-02-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0350999900,µg/m3,2016-05-05 02:00:00 +01:00,2016-05-05 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1089400000,µg/m3,2016-05-05 01:00:00 +01:00,2016-05-05 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7105100000,µg/m3,2016-05-04 22:00:00 +01:00,2016-05-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5526599900,µg/m3,2016-05-05 04:00:00 +01:00,2016-05-05 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8516099900,µg/m3,2016-05-05 13:00:00 +01:00,2016-05-05 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4139500000,µg/m3,2016-02-12 08:00:00 +01:00,2016-02-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.2202899900,µg/m3,2016-05-05 11:00:00 +01:00,2016-05-05 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.1826099900,µg/m3,2016-05-05 10:00:00 +01:00,2016-05-05 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4768499900,µg/m3,2016-05-05 12:00:00 +01:00,2016-05-05 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2217099900,µg/m3,2016-02-12 05:00:00 +01:00,2016-02-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.4643500000,µg/m3,2016-02-12 04:00:00 +01:00,2016-02-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0522300000,µg/m3,2016-05-05 00:00:00 +01:00,2016-05-05 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.6133099900,µg/m3,2016-05-10 04:00:00 +01:00,2016-05-10 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7975499900,µg/m3,2016-05-10 15:00:00 +01:00,2016-05-10 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.0494899900,µg/m3,2016-05-10 08:00:00 +01:00,2016-05-10 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0406300000,µg/m3,2016-05-10 16:00:00 +01:00,2016-05-10 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.3161899900,µg/m3,2016-05-10 14:00:00 +01:00,2016-05-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.4651099900,µg/m3,2016-05-10 21:00:00 +01:00,2016-05-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.7804600000,µg/m3,2016-05-11 01:00:00 +01:00,2016-05-11 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.8688100000,µg/m3,2016-05-11 00:00:00 +01:00,2016-05-11 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.6033100000,µg/m3,2016-02-15 17:00:00 +01:00,2016-02-15 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.2535500000,µg/m3,2016-02-15 19:00:00 +01:00,2016-02-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.2700999900,µg/m3,2016-05-11 05:00:00 +01:00,2016-05-11 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.4091899900,µg/m3,2016-05-11 07:00:00 +01:00,2016-05-11 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.9978799900,µg/m3,2016-05-11 04:00:00 +01:00,2016-05-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1794000000,µg/m3,2016-02-15 21:00:00 +01:00,2016-02-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.9541400000,µg/m3,2016-05-11 09:00:00 +01:00,2016-05-11 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.0148100000,µg/m3,2016-02-16 07:00:00 +01:00,2016-02-16 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-05-11 19:00:00 +01:00,2016-05-11 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-05-11 17:00:00 +01:00,2016-05-11 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-05-11 14:00:00 +01:00,2016-05-11 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.5880700000,µg/m3,2016-05-10 22:00:00 +01:00,2016-05-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-05-11 13:00:00 +01:00,2016-05-11 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-05-11 12:00:00 +01:00,2016-05-11 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,6.3418400000,µg/m3,2016-05-09 22:00:00 +01:00,2016-05-09 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.4093000000,µg/m3,2016-05-09 20:00:00 +01:00,2016-05-09 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.5392100000,µg/m3,2016-05-10 03:00:00 +01:00,2016-05-10 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.9358900000,µg/m3,2016-05-10 09:00:00 +01:00,2016-05-10 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.6307500000,µg/m3,2016-02-15 13:00:00 +01:00,2016-02-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.1632800000,µg/m3,2016-05-09 12:00:00 +01:00,2016-05-09 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.0795500000,µg/m3,2016-05-10 00:00:00 +01:00,2016-05-10 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4683700000,µg/m3,2016-05-09 17:00:00 +01:00,2016-05-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.6882600000,µg/m3,2016-05-10 06:00:00 +01:00,2016-05-10 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7440799900,µg/m3,2016-05-09 16:00:00 +01:00,2016-05-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.9175000000,µg/m3,2016-05-10 02:00:00 +01:00,2016-05-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.8311800000,µg/m3,2016-05-09 10:00:00 +01:00,2016-05-09 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.2473099900,µg/m3,2016-05-08 18:00:00 +01:00,2016-05-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.9075300000,µg/m3,2016-05-09 07:00:00 +01:00,2016-05-09 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.0255100000,µg/m3,2016-05-09 06:00:00 +01:00,2016-05-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5908699900,µg/m3,2016-05-09 01:00:00 +01:00,2016-05-09 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.6848400000,µg/m3,2016-05-08 08:00:00 +01:00,2016-05-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.7314899900,µg/m3,2016-05-09 02:00:00 +01:00,2016-05-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1144499900,µg/m3,2016-05-09 04:00:00 +01:00,2016-05-09 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.8043300000,µg/m3,2016-05-09 19:00:00 +01:00,2016-05-09 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.5094900000,µg/m3,2016-05-09 15:00:00 +01:00,2016-05-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.9934499900,µg/m3,2016-05-09 14:00:00 +01:00,2016-05-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.8553399900,µg/m3,2016-05-09 11:00:00 +01:00,2016-05-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.8007999900,µg/m3,2016-05-09 08:00:00 +01:00,2016-05-09 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5349800000,µg/m3,2016-05-09 05:00:00 +01:00,2016-05-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2016-05-12 17:00:00 +01:00,2016-05-12 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_226,GB_StationProcess_920,GB_SamplingFeature_920,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8873800000,µg/m3,2016-02-18 00:00:00 +01:00,2016-02-18 01:00:00 +01:00,1,1
