Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.1776900000,µg/m3,2013-05-27 19:00:00 +01:00,2013-05-27 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,100.9325300000,µg/m3,2013-05-27 15:00:00 +01:00,2013-05-27 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.1673200000,µg/m3,2013-05-26 07:00:00 +01:00,2013-05-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.1450000000,µg/m3,2013-05-26 16:00:00 +01:00,2013-05-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7905700000,µg/m3,2013-06-09 18:00:00 +01:00,2013-06-09 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.0469200000,µg/m3,2013-06-10 02:00:00 +01:00,2013-06-10 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.9161500000,µg/m3,2013-06-09 14:00:00 +01:00,2013-06-09 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9703400000,µg/m3,2013-06-09 11:00:00 +01:00,2013-06-09 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.3191500000,µg/m3,2013-06-11 06:00:00 +01:00,2013-06-11 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.0374400000,µg/m3,2013-06-11 04:00:00 +01:00,2013-06-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0576700000,µg/m3,2013-06-11 11:00:00 +01:00,2013-06-11 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3806800000,µg/m3,2013-06-10 20:00:00 +01:00,2013-06-10 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.8383100000,µg/m3,2013-06-10 14:00:00 +01:00,2013-06-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.1462600000,µg/m3,2013-06-10 11:00:00 +01:00,2013-06-10 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.3716300000,µg/m3,2013-06-09 10:00:00 +01:00,2013-06-09 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.8013200000,µg/m3,2013-06-09 03:00:00 +01:00,2013-06-09 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4107800000,µg/m3,2013-06-09 06:00:00 +01:00,2013-06-09 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.9054000000,µg/m3,2013-06-08 21:00:00 +01:00,2013-06-08 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.4086300000,µg/m3,2013-06-09 05:00:00 +01:00,2013-06-09 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.3689100000,µg/m3,2013-06-09 02:00:00 +01:00,2013-06-09 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.5174500000,µg/m3,2013-06-08 18:00:00 +01:00,2013-06-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2808900000,µg/m3,2013-06-08 13:00:00 +01:00,2013-06-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.4327200000,µg/m3,2013-06-08 03:00:00 +01:00,2013-06-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2439000000,µg/m3,2013-06-08 08:00:00 +01:00,2013-06-08 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.2181000000,µg/m3,2013-06-08 15:00:00 +01:00,2013-06-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.4456200000,µg/m3,2013-06-08 20:00:00 +01:00,2013-06-08 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.5127100000,µg/m3,2013-06-07 01:00:00 +01:00,2013-06-07 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2546500000,µg/m3,2013-06-06 23:00:00 +01:00,2013-06-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.5974500000,µg/m3,2013-06-07 19:00:00 +01:00,2013-06-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.1419600000,µg/m3,2013-06-07 23:00:00 +01:00,2013-06-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.3479800000,µg/m3,2013-06-08 00:00:00 +01:00,2013-06-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.2632500000,µg/m3,2013-06-07 03:00:00 +01:00,2013-06-07 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.2959400000,µg/m3,2013-06-06 20:00:00 +01:00,2013-06-06 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.5561500000,µg/m3,2013-06-06 19:00:00 +01:00,2013-06-06 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.6494900000,µg/m3,2013-06-06 18:00:00 +01:00,2013-06-06 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9574400000,µg/m3,2013-06-07 00:00:00 +01:00,2013-06-07 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.1548600000,µg/m3,2013-06-06 16:00:00 +01:00,2013-06-06 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0148000000,µg/m3,2013-06-06 02:00:00 +01:00,2013-06-06 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.0245400000,µg/m3,2013-06-04 08:00:00 +01:00,2013-06-04 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.4236800000,µg/m3,2013-06-04 07:00:00 +01:00,2013-06-04 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2155100000,µg/m3,2013-06-04 09:00:00 +01:00,2013-06-04 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9269000000,µg/m3,2013-06-04 04:00:00 +01:00,2013-06-04 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.3393800000,µg/m3,2013-06-04 22:00:00 +01:00,2013-06-04 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.9901400000,µg/m3,2013-06-04 23:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.9789400000,µg/m3,2013-06-04 06:00:00 +01:00,2013-06-04 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6602400000,µg/m3,2013-06-04 10:00:00 +01:00,2013-06-04 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5088500000,µg/m3,2013-06-04 20:00:00 +01:00,2013-06-04 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5749300000,µg/m3,2013-06-06 01:00:00 +01:00,2013-06-06 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6103500000,µg/m3,2013-06-05 19:00:00 +01:00,2013-06-05 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9965900000,µg/m3,2013-05-30 12:00:00 +01:00,2013-05-30 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.8710000000,µg/m3,2013-05-31 05:00:00 +01:00,2013-05-31 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.6069300000,µg/m3,2013-05-31 16:00:00 +01:00,2013-05-31 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6258400000,µg/m3,2013-05-31 22:00:00 +01:00,2013-05-31 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9273400000,µg/m3,2013-05-31 11:00:00 +01:00,2013-05-31 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.0168200000,µg/m3,2013-05-31 15:00:00 +01:00,2013-05-31 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.3522800000,µg/m3,2013-05-30 13:00:00 +01:00,2013-05-30 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.4606700000,µg/m3,2013-05-30 15:00:00 +01:00,2013-05-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.8051700000,µg/m3,2013-05-30 06:00:00 +01:00,2013-05-30 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.2155100000,µg/m3,2013-05-30 04:00:00 +01:00,2013-05-30 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5342100000,µg/m3,2013-05-30 00:00:00 +01:00,2013-05-30 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.9290500000,µg/m3,2013-05-30 01:00:00 +01:00,2013-05-30 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.9965900000,µg/m3,2013-05-29 22:00:00 +01:00,2013-05-29 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4301300000,µg/m3,2013-05-29 12:00:00 +01:00,2013-05-29 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.5187200000,µg/m3,2013-05-29 10:00:00 +01:00,2013-05-29 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.9613000000,µg/m3,2013-05-29 17:00:00 +01:00,2013-05-29 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1006700000,µg/m3,2013-05-29 20:00:00 +01:00,2013-05-29 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.6322900000,µg/m3,2013-05-29 21:00:00 +01:00,2013-05-29 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.8490600000,µg/m3,2013-05-28 03:00:00 +01:00,2013-05-28 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.7380800000,µg/m3,2013-05-29 04:00:00 +01:00,2013-05-29 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.4972200000,µg/m3,2013-05-29 03:00:00 +01:00,2013-05-29 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.9763500000,µg/m3,2013-05-29 06:00:00 +01:00,2013-05-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.0202400000,µg/m3,2013-05-28 14:00:00 +01:00,2013-05-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.9032500000,µg/m3,2013-05-28 10:00:00 +01:00,2013-05-28 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2546500000,µg/m3,2013-05-28 12:00:00 +01:00,2013-05-28 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.6619500000,µg/m3,2013-05-28 22:00:00 +01:00,2013-05-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0586A,,GB_SamplingPoint_218,GB_StationProcess_998,GB_SamplingFeature_998,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.7905700000,µg/m3,2013-05-28 16:00:00 +01:00,2013-05-28 17:00:00 +01:00,1,1
