Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0124A,O3,61.72999999,µg/m3,2018-11-06 05:00:00 +01:00
ES,STA_ES0124A,O3,41.97999999,µg/m3,2018-11-06 06:00:00 +01:00
ES,STA_ES0124A,O3,44.46999999,µg/m3,2018-11-06 11:00:00 +01:00
ES,STA_ES0124A,O3,37.86999999,µg/m3,2018-11-06 17:00:00 +01:00
ES,STA_ES0124A,O3,18.71999999,µg/m3,2018-11-06 21:00:00 +01:00
ES,STA_ES0124A,O3,44.82999999,µg/m3,2018-11-07 00:00:00 +01:00
ES,STA_ES0124A,O3,58.72999999,µg/m3,2018-11-07 02:00:00 +01:00
ES,STA_ES0124A,O3,52.43999999,µg/m3,2018-11-07 03:00:00 +01:00
ES,STA_ES0124A,O3,48.90999999,µg/m3,2018-11-07 04:00:00 +01:00
ES,STA_ES0124A,O3,42.14999999,µg/m3,2018-11-07 12:00:00 +01:00
ES,STA_ES0124A,O3,52.64999999,µg/m3,2018-11-07 14:00:00 +01:00
ES,STA_ES0124A,O3,28.14999999,µg/m3,2018-11-07 15:00:00 +01:00
ES,STA_ES0124A,O3,5.00999999,µg/m3,2018-11-07 17:00:00 +01:00
ES,STA_ES0124A,O3,1.91999999,µg/m3,2018-11-07 21:00:00 +01:00
ES,STA_ES0124A,O3,1.62999999,µg/m3,2018-11-07 23:00:00 +01:00
ES,STA_ES0124A,O3,1.45999999,µg/m3,2018-11-08 03:00:00 +01:00
ES,STA_ES0124A,O3,1.42999999,µg/m3,2018-11-08 04:00:00 +01:00
ES,STA_ES0124A,O3,2.14999999,µg/m3,2018-11-08 06:00:00 +01:00
ES,STA_ES0124A,O3,2.54999999,µg/m3,2018-11-08 08:00:00 +01:00
ES,STA_ES0124A,O3,8.08999999,µg/m3,2018-11-08 09:00:00 +01:00
ES,STA_ES0124A,O3,13.19999999,µg/m3,2018-11-08 10:00:00 +01:00
ES,STA_ES0124A,O3,21.32999999,µg/m3,2018-11-08 11:00:00 +01:00
ES,STA_ES0124A,O3,41.22999999,µg/m3,2018-11-08 13:00:00 +01:00
ES,STA_ES0124A,O3,37.54999999,µg/m3,2018-11-08 14:00:00 +01:00
ES,STA_ES0124A,O3,2.54999999,µg/m3,2018-11-08 18:00:00 +01:00
ES,STA_ES0124A,O3,2.56999999,µg/m3,2018-11-08 19:00:00 +01:00
ES,STA_ES0124A,O3,22.82999999,µg/m3,2018-11-08 20:00:00 +01:00
ES,STA_ES0124A,O3,47.25999999,µg/m3,2018-11-08 22:00:00 +01:00
ES,STA_ES0124A,O3,52.21999999,µg/m3,2018-11-08 23:00:00 +01:00
ES,STA_ES0124A,O3,57.47999999,µg/m3,2018-11-09 01:00:00 +01:00
ES,STA_ES0124A,O3,79.54999999,µg/m3,2018-11-09 04:00:00 +01:00
ES,STA_ES0124A,O3,76.59999999,µg/m3,2018-11-09 05:00:00 +01:00
ES,STA_ES0124A,O3,58.40999999,µg/m3,2018-11-09 08:00:00 +01:00
ES,STA_ES0124A,O3,68.12999999,µg/m3,2018-11-09 10:00:00 +01:00
ES,STA_ES0124A,O3,73.34999999,µg/m3,2018-11-09 12:00:00 +01:00
ES,STA_ES0124A,O3,69.07999999,µg/m3,2018-11-09 13:00:00 +01:00
ES,STA_ES0124A,O3,67.98999999,µg/m3,2018-11-09 14:00:00 +01:00
ES,STA_ES0124A,O3,49.25999999,µg/m3,2018-11-09 21:00:00 +01:00
ES,STA_ES0124A,O3,46.61999999,µg/m3,2018-11-10 11:00:00 +01:00
ES,STA_ES0124A,O3,57.97999999,µg/m3,2018-11-10 15:00:00 +01:00
ES,STA_ES0124A,O3,54.29999999,µg/m3,2018-11-10 16:00:00 +01:00
ES,STA_ES0124A,O3,45.47999999,µg/m3,2018-11-10 17:00:00 +01:00
ES,STA_ES0124A,O3,32.54999999,µg/m3,2018-11-10 18:00:00 +01:00
ES,STA_ES0124A,O3,26.03999999,µg/m3,2018-11-10 19:00:00 +01:00
ES,STA_ES0124A,O3,27.44999999,µg/m3,2018-11-10 20:00:00 +01:00
ES,STA_ES0124A,O3,25.05999999,µg/m3,2018-11-10 21:00:00 +01:00
ES,STA_ES0124A,O3,44.90999999,µg/m3,2018-11-11 00:00:00 +01:00
ES,STA_ES0124A,O3,40.25999999,µg/m3,2018-11-11 01:00:00 +01:00
ES,STA_ES0124A,O3,42.39999999,µg/m3,2018-11-11 03:00:00 +01:00
ES,STA_ES0124A,O3,54.39999999,µg/m3,2018-11-11 05:00:00 +01:00
ES,STA_ES0124A,O3,55.78999999,µg/m3,2018-11-11 07:00:00 +01:00
ES,STA_ES0124A,O3,48.75999999,µg/m3,2018-11-11 09:00:00 +01:00
ES,STA_ES0124A,O3,57.07999999,µg/m3,2018-11-11 10:00:00 +01:00
ES,STA_ES0124A,O3,61.85999999,µg/m3,2018-11-11 11:00:00 +01:00
ES,STA_ES0124A,O3,57.43999999,µg/m3,2018-11-11 12:00:00 +01:00
ES,STA_ES0124A,O3,62.79999999,µg/m3,2018-11-11 15:00:00 +01:00
ES,STA_ES0124A,O3,58.78999999,µg/m3,2018-11-11 16:00:00 +01:00
ES,STA_ES0124A,O3,36.90999999,µg/m3,2018-11-11 18:00:00 +01:00
ES,STA_ES0124A,O3,47.35999999,µg/m3,2018-11-12 01:00:00 +01:00
ES,STA_ES0124A,O3,58.32999999,µg/m3,2018-11-12 02:00:00 +01:00
ES,STA_ES0124A,O3,3.43999999,µg/m3,2018-11-12 08:00:00 +01:00
ES,STA_ES0124A,O3,9.50999999,µg/m3,2018-11-12 09:00:00 +01:00
ES,STA_ES0124A,O3,18.07999999,µg/m3,2018-11-12 12:00:00 +01:00
ES,STA_ES0124A,O3,2.56999999,µg/m3,2018-11-12 18:00:00 +01:00
ES,STA_ES0124A,O3,2.06999999,µg/m3,2018-11-12 19:00:00 +01:00
ES,STA_ES0124A,O3,2.02999999,µg/m3,2018-11-12 20:00:00 +01:00
ES,STA_ES0124A,O3,1.90999999,µg/m3,2018-11-12 23:00:00 +01:00
ES,STA_ES0124A,O3,7.13999999,µg/m3,2018-11-13 00:00:00 +01:00
ES,STA_ES0124A,O3,21.32999999,µg/m3,2018-11-13 05:00:00 +01:00
ES,STA_ES0124A,O3,4.91999999,µg/m3,2018-11-13 09:00:00 +01:00
ES,STA_ES0124A,O3,23.23999999,µg/m3,2018-11-13 13:00:00 +01:00
ES,STA_ES0124A,O3,22.23999999,µg/m3,2018-11-13 21:00:00 +01:00
ES,STA_ES0124A,O3,2.66999999,µg/m3,2018-11-13 23:00:00 +01:00
ES,STA_ES0124A,O3,4.13999999,µg/m3,2018-11-14 07:00:00 +01:00
ES,STA_ES0124A,O3,2.29999999,µg/m3,2018-11-14 09:00:00 +01:00
ES,STA_ES0124A,O3,8.10999999,µg/m3,2018-11-14 10:00:00 +01:00
ES,STA_ES0124A,O3,45.72999999,µg/m3,2018-11-14 15:00:00 +01:00
ES,STA_ES0124A,O3,38.10999999,µg/m3,2018-11-14 16:00:00 +01:00
ES,STA_ES0124A,O3,3.87999999,µg/m3,2018-11-14 19:00:00 +01:00
ES,STA_ES0124A,O3,12.60999999,µg/m3,2018-11-15 10:00:00 +01:00
ES,STA_ES0124A,O3,49.29999999,µg/m3,2018-11-15 12:00:00 +01:00
ES,STA_ES0124A,O3,49.00999999,µg/m3,2018-11-15 14:00:00 +01:00
ES,STA_ES0124A,O3,2.14999999,µg/m3,2018-11-15 18:00:00 +01:00
ES,STA_ES0124A,O3,1.89999999,µg/m3,2018-11-15 20:00:00 +01:00
ES,STA_ES0124A,O3,3.58999999,µg/m3,2018-11-15 22:00:00 +01:00
ES,STA_ES0124A,O3,7.25999999,µg/m3,2018-11-16 00:00:00 +01:00
ES,STA_ES0124A,O3,20.32999999,µg/m3,2018-11-16 01:00:00 +01:00
ES,STA_ES0124A,O3,25.07999999,µg/m3,2018-11-16 02:00:00 +01:00
ES,STA_ES0124A,O3,2.60999999,µg/m3,2018-11-16 09:00:00 +01:00
ES,STA_ES0124A,O3,4.09999999,µg/m3,2018-11-16 10:00:00 +01:00
ES,STA_ES0124A,O3,6.13999999,µg/m3,2018-11-16 11:00:00 +01:00
ES,STA_ES0124A,O3,31.78999999,µg/m3,2018-11-16 15:00:00 +01:00
ES,STA_ES0124A,O3,34.54999999,µg/m3,2018-11-16 16:00:00 +01:00
ES,STA_ES0124A,O3,19.85999999,µg/m3,2018-11-16 17:00:00 +01:00
ES,STA_ES0124A,O3,2.43999999,µg/m3,2018-11-16 19:00:00 +01:00
ES,STA_ES0124A,O3,1.90999999,µg/m3,2018-11-16 20:00:00 +01:00
ES,STA_ES0124A,O3,42.25999999,µg/m3,2018-11-16 23:00:00 +01:00
ES,STA_ES0124A,O3,36.29999999,µg/m3,2018-11-17 03:00:00 +01:00
ES,STA_ES0124A,O3,15.36999999,µg/m3,2018-11-17 07:00:00 +01:00
ES,STA_ES0124A,O3,2.50999999,µg/m3,2018-11-17 08:00:00 +01:00
ES,STA_ES0124A,O3,23.96999999,µg/m3,2018-11-17 10:00:00 +01:00
ES,STA_ES0124A,O3,45.54999999,µg/m3,2018-11-17 11:00:00 +01:00
ES,STA_ES0124A,O3,47.39999999,µg/m3,2018-11-17 12:00:00 +01:00
ES,STA_ES0124A,O3,55.79999999,µg/m3,2018-11-17 14:00:00 +01:00
ES,STA_ES0124A,O3,40.29999999,µg/m3,2018-11-17 16:00:00 +01:00
ES,STA_ES0124A,O3,8.03999999,µg/m3,2018-11-17 20:00:00 +01:00
ES,STA_ES0124A,O3,4.37999999,µg/m3,2018-11-17 21:00:00 +01:00
ES,STA_ES0124A,O3,3.35999999,µg/m3,2018-11-17 23:00:00 +01:00
ES,STA_ES0124A,O3,3.62999999,µg/m3,2018-11-18 01:00:00 +01:00
ES,STA_ES0124A,O3,30.12999999,µg/m3,2018-11-18 03:00:00 +01:00
ES,STA_ES0124A,O3,39.36999999,µg/m3,2018-11-18 04:00:00 +01:00
ES,STA_ES0124A,O3,31.30999999,µg/m3,2018-11-18 06:00:00 +01:00
ES,STA_ES0124A,O3,16.62999999,µg/m3,2018-11-18 08:00:00 +01:00
ES,STA_ES0124A,O3,39.89999999,µg/m3,2018-11-18 10:00:00 +01:00
ES,STA_ES0124A,O3,34.65999999,µg/m3,2018-11-18 12:00:00 +01:00
ES,STA_ES0124A,O3,61.40999999,µg/m3,2018-11-18 15:00:00 +01:00
ES,STA_ES0124A,O3,33.61999999,µg/m3,2018-11-18 17:00:00 +01:00
ES,STA_ES0124A,O3,37.78999999,µg/m3,2018-11-18 21:00:00 +01:00
ES,STA_ES0124A,O3,55.36999999,µg/m3,2018-11-18 22:00:00 +01:00
ES,STA_ES0124A,O3,34.43999999,µg/m3,2018-11-19 01:00:00 +01:00
ES,STA_ES0124A,O3,45.75999999,µg/m3,2018-11-19 04:00:00 +01:00
ES,STA_ES0124A,O3,32.78999999,µg/m3,2018-11-19 06:00:00 +01:00
ES,STA_ES0124A,O3,9.75999999,µg/m3,2018-11-19 08:00:00 +01:00
ES,STA_ES0124A,O3,36.57999999,µg/m3,2018-11-19 15:00:00 +01:00
ES,STA_ES0124A,O3,40.47999999,µg/m3,2018-11-19 16:00:00 +01:00
ES,STA_ES0124A,O3,32.85999999,µg/m3,2018-11-19 17:00:00 +01:00
ES,STA_ES0124A,O3,23.62999999,µg/m3,2018-11-19 21:00:00 +01:00
ES,STA_ES0124A,O3,28.94999999,µg/m3,2018-11-19 22:00:00 +01:00
ES,STA_ES0124A,O3,32.35999999,µg/m3,2018-11-19 23:00:00 +01:00
ES,STA_ES0124A,O3,49.96999999,µg/m3,2018-11-20 02:00:00 +01:00
ES,STA_ES0124A,O3,49.60999999,µg/m3,2018-11-20 05:00:00 +01:00
ES,STA_ES0124A,O3,45.54999999,µg/m3,2018-11-20 06:00:00 +01:00
ES,STA_ES0124A,O3,20.85999999,µg/m3,2018-11-20 07:00:00 +01:00
ES,STA_ES0124A,O3,19.35999999,µg/m3,2018-11-20 08:00:00 +01:00
ES,STA_ES0124A,O3,26.48999999,µg/m3,2018-11-20 12:00:00 +01:00
ES,STA_ES0124A,O3,31.44999999,µg/m3,2018-11-20 13:00:00 +01:00
ES,STA_ES0124A,O3,54.96999999,µg/m3,2018-11-20 15:00:00 +01:00
ES,STA_ES0124A,O3,40.65999999,µg/m3,2018-11-20 20:00:00 +01:00
ES,STA_ES0124A,O3,37.79999999,µg/m3,2018-11-20 21:00:00 +01:00
ES,STA_ES0124A,O3,60.96999999,µg/m3,2018-11-21 00:00:00 +01:00
ES,STA_ES0124A,O3,59.86999999,µg/m3,2018-11-21 01:00:00 +01:00
ES,STA_ES0124A,O3,66.87999999,µg/m3,2018-11-21 03:00:00 +01:00
ES,STA_ES0124A,O3,65.04999999,µg/m3,2018-11-21 05:00:00 +01:00
ES,STA_ES0124A,O3,36.57999999,µg/m3,2018-11-21 06:00:00 +01:00
ES,STA_ES0124A,O3,18.30999999,µg/m3,2018-11-21 07:00:00 +01:00
ES,STA_ES0124A,O3,44.25999999,µg/m3,2018-11-21 11:00:00 +01:00
ES,STA_ES0124A,O3,48.89999999,µg/m3,2018-11-21 12:00:00 +01:00
ES,STA_ES0124A,O3,52.53999999,µg/m3,2018-11-21 13:00:00 +01:00
ES,STA_ES0124A,O3,33.43999999,µg/m3,2018-11-21 16:00:00 +01:00
ES,STA_ES0124A,O3,25.35999999,µg/m3,2018-11-22 01:00:00 +01:00
ES,STA_ES0124A,O3,7.71999999,µg/m3,2018-11-22 07:00:00 +01:00
ES,STA_ES0124A,O3,3.79999999,µg/m3,2018-11-22 10:00:00 +01:00
ES,STA_ES0124A,O3,41.61999999,µg/m3,2018-11-22 14:00:00 +01:00
ES,STA_ES0124A,O3,35.40999999,µg/m3,2018-11-22 15:00:00 +01:00
ES,STA_ES0124A,O3,13.61999999,µg/m3,2018-11-22 21:00:00 +01:00
ES,STA_ES0124A,O3,22.07999999,µg/m3,2018-11-22 22:00:00 +01:00
ES,STA_ES0124A,O3,29.71999999,µg/m3,2018-11-23 00:00:00 +01:00
ES,STA_ES0124A,O3,37.78999999,µg/m3,2018-11-23 01:00:00 +01:00
ES,STA_ES0124A,O3,28.96999999,µg/m3,2018-11-23 04:00:00 +01:00
ES,STA_ES0124A,O3,33.25999999,µg/m3,2018-11-23 06:00:00 +01:00
ES,STA_ES0124A,O3,19.85999999,µg/m3,2018-11-23 09:00:00 +01:00
ES,STA_ES0124A,O3,22.12999999,µg/m3,2018-11-23 20:00:00 +01:00
ES,STA_ES0124A,O3,21.69999999,µg/m3,2018-11-23 21:00:00 +01:00
ES,STA_ES0124A,O3,9.53999999,µg/m3,2018-11-23 23:00:00 +01:00
ES,STA_ES0124A,O3,9.33999999,µg/m3,2018-11-24 02:00:00 +01:00
ES,STA_ES0124A,O3,7.79999999,µg/m3,2018-11-24 04:00:00 +01:00
ES,STA_ES0124A,O3,10.19999999,µg/m3,2018-11-24 05:00:00 +01:00
ES,STA_ES0124A,O3,1.87999999,µg/m3,2018-11-24 06:00:00 +01:00
ES,STA_ES0124A,O3,7.12999999,µg/m3,2018-11-24 10:00:00 +01:00
ES,STA_ES0124A,O3,13.36999999,µg/m3,2018-11-24 12:00:00 +01:00
ES,STA_ES0124A,O3,25.71999999,µg/m3,2018-11-24 13:00:00 +01:00
ES,STA_ES0124A,O3,5.96999999,µg/m3,2018-11-24 16:00:00 +01:00
ES,STA_ES0124A,O3,2.39999999,µg/m3,2018-11-24 18:00:00 +01:00
ES,STA_ES0124A,O3,2.33999999,µg/m3,2018-11-24 19:00:00 +01:00
ES,STA_ES0124A,O3,4.58999999,µg/m3,2018-11-24 20:00:00 +01:00
ES,STA_ES0124A,O3,2.00999999,µg/m3,2018-11-24 21:00:00 +01:00
ES,STA_ES0124A,O3,3.39999999,µg/m3,2018-11-24 22:00:00 +01:00
ES,STA_ES0124A,O3,11.10999999,µg/m3,2018-11-24 23:00:00 +01:00
ES,STA_ES0124A,O3,19.35999999,µg/m3,2018-11-25 00:00:00 +01:00
ES,STA_ES0124A,O3,27.57999999,µg/m3,2018-11-25 02:00:00 +01:00
ES,STA_ES0124A,O3,22.48999999,µg/m3,2018-11-25 03:00:00 +01:00
ES,STA_ES0124A,O3,23.21999999,µg/m3,2018-11-25 06:00:00 +01:00
ES,STA_ES0124A,O3,16.35999999,µg/m3,2018-11-25 08:00:00 +01:00
ES,STA_ES0124A,O3,41.32999999,µg/m3,2018-11-25 11:00:00 +01:00
ES,STA_ES0124A,O3,41.61999999,µg/m3,2018-11-25 12:00:00 +01:00
ES,STA_ES0124A,O3,57.57999999,µg/m3,2018-11-25 15:00:00 +01:00
ES,STA_ES0124A,O3,51.03999999,µg/m3,2018-11-25 16:00:00 +01:00
ES,STA_ES0124A,O3,35.79999999,µg/m3,2018-11-25 18:00:00 +01:00
ES,STA_ES0124A,O3,37.00999999,µg/m3,2018-11-25 19:00:00 +01:00
ES,STA_ES0124A,O3,53.18999999,µg/m3,2018-11-26 00:00:00 +01:00
ES,STA_ES0124A,O3,56.11999999,µg/m3,2018-11-26 01:00:00 +01:00
ES,STA_ES0124A,O3,61.29999999,µg/m3,2018-11-26 02:00:00 +01:00
ES,STA_ES0124A,O3,79.85999999,µg/m3,2018-11-26 03:00:00 +01:00
ES,STA_ES0124A,O3,77.21999999,µg/m3,2018-11-26 05:00:00 +01:00
ES,STA_ES0124A,O3,48.14999999,µg/m3,2018-11-26 07:00:00 +01:00
ES,STA_ES0124A,O3,42.43999999,µg/m3,2018-11-26 08:00:00 +01:00
ES,STA_ES0124A,O3,45.89999999,µg/m3,2018-11-26 09:00:00 +01:00
ES,STA_ES0124A,O3,53.14999999,µg/m3,2018-11-26 10:00:00 +01:00
ES,STA_ES0124A,O3,54.04999999,µg/m3,2018-11-26 12:00:00 +01:00
ES,STA_ES0124A,O3,59.35999999,µg/m3,2018-11-26 15:00:00 +01:00
ES,STA_ES0124A,O3,51.86999999,µg/m3,2018-11-26 16:00:00 +01:00
ES,STA_ES0124A,O3,4.91999999,µg/m3,2018-11-26 19:00:00 +01:00
ES,STA_ES0124A,O3,4.84999999,µg/m3,2018-11-26 20:00:00 +01:00
ES,STA_ES0124A,O3,6.75999999,µg/m3,2018-11-26 21:00:00 +01:00
ES,STA_ES0124A,O3,31.14999999,µg/m3,2018-11-26 23:00:00 +01:00
ES,STA_ES0124A,O3,36.18999999,µg/m3,2018-11-27 00:00:00 +01:00
ES,STA_ES0124A,O3,36.93999999,µg/m3,2018-11-27 02:00:00 +01:00
ES,STA_ES0124A,O3,5.38999999,µg/m3,2018-11-27 06:00:00 +01:00
ES,STA_ES0124A,O3,12.69999999,µg/m3,2018-11-27 12:00:00 +01:00
ES,STA_ES0124A,O3,41.29999999,µg/m3,2018-11-27 14:00:00 +01:00
ES,STA_ES0124A,O3,37.03999999,µg/m3,2018-11-27 15:00:00 +01:00
ES,STA_ES0124A,O3,17.57999999,µg/m3,2018-11-27 17:00:00 +01:00
ES,STA_ES0124A,O3,11.10999999,µg/m3,2018-11-27 18:00:00 +01:00
ES,STA_ES0124A,O3,2.58999999,µg/m3,2018-11-27 19:00:00 +01:00
ES,STA_ES0124A,O3,1.66999999,µg/m3,2018-11-27 21:00:00 +01:00
ES,STA_ES0124A,O3,2.33999999,µg/m3,2018-11-28 01:00:00 +01:00
ES,STA_ES0124A,O3,1.67999999,µg/m3,2018-11-28 02:00:00 +01:00
ES,STA_ES0124A,O3,1.17999999,µg/m3,2018-11-28 08:00:00 +01:00
ES,STA_ES0124A,O3,1.62999999,µg/m3,2018-11-28 09:00:00 +01:00
ES,STA_ES0124A,O3,4.83999999,µg/m3,2018-11-28 10:00:00 +01:00
ES,STA_ES0124A,O3,7.50999999,µg/m3,2018-11-28 11:00:00 +01:00
ES,STA_ES0124A,O3,13.28999999,µg/m3,2018-11-28 12:00:00 +01:00
ES,STA_ES0124A,O3,9.69999999,µg/m3,2018-11-28 15:00:00 +01:00
ES,STA_ES0124A,O3,2.16999999,µg/m3,2018-11-28 21:00:00 +01:00
ES,STA_ES0124A,O3,1.65999999,µg/m3,2018-11-29 01:00:00 +01:00
ES,STA_ES0124A,O3,5.16999999,µg/m3,2018-11-29 03:00:00 +01:00
ES,STA_ES0124A,O3,4.87999999,µg/m3,2018-11-29 05:00:00 +01:00
ES,STA_ES0124A,O3,5.80999999,µg/m3,2018-11-29 10:00:00 +01:00
ES,STA_ES0124A,O3,21.80999999,µg/m3,2018-11-29 13:00:00 +01:00
ES,STA_ES0124A,O3,14.28999999,µg/m3,2018-11-29 14:00:00 +01:00
ES,STA_ES0124A,O3,3.29999999,µg/m3,2018-11-29 16:00:00 +01:00
ES,STA_ES0124A,O3,1.92999999,µg/m3,2018-11-29 17:00:00 +01:00
ES,STA_ES0124A,O3,3.56999999,µg/m3,2018-11-29 21:00:00 +01:00
ES,STA_ES0124A,O3,16.94999999,µg/m3,2018-11-30 00:00:00 +01:00
ES,STA_ES0124A,O3,50.68999999,µg/m3,2018-11-30 02:00:00 +01:00
ES,STA_ES0124A,O3,30.57999999,µg/m3,2018-11-30 05:00:00 +01:00
ES,STA_ES0124A,O3,2.54999999,µg/m3,2018-11-30 07:00:00 +01:00
ES,STA_ES0124A,O3,2.27999999,µg/m3,2018-11-30 08:00:00 +01:00
ES,STA_ES0124A,O3,3.08999999,µg/m3,2018-11-30 09:00:00 +01:00
ES,STA_ES0124A,O3,26.96999999,µg/m3,2018-11-30 15:00:00 +01:00
ES,STA_ES0124A,O3,19.03999999,µg/m3,2018-11-30 16:00:00 +01:00
ES,STA_ES0124A,O3,11.53999999,µg/m3,2018-11-30 17:00:00 +01:00
ES,STA_ES0124A,O3,2.83999999,µg/m3,2018-11-30 18:00:00 +01:00
ES,STA_ES0124A,O3,7.00999999,µg/m3,2018-11-30 20:00:00 +01:00
ES,STA_ES0124A,O3,2.58999999,µg/m3,2018-11-30 22:00:00 +01:00
ES,STA_ES0124A,O3,2.35999999,µg/m3,2018-11-30 23:00:00 +01:00
ES,STA_ES0124A,O3,1.18999999,µg/m3,2018-12-01 01:00:00 +01:00
ES,STA_ES0124A,O3,1.39999999,µg/m3,2018-12-01 04:00:00 +01:00
ES,STA_ES0124A,O3,2.06999999,µg/m3,2018-12-01 07:00:00 +01:00
ES,STA_ES0124A,O3,3.14999999,µg/m3,2018-12-01 08:00:00 +01:00
ES,STA_ES0124A,O3,5.16999999,µg/m3,2018-12-01 09:00:00 +01:00
ES,STA_ES0124A,O3,12.61999999,µg/m3,2018-12-01 10:00:00 +01:00
ES,STA_ES0124A,O3,21.35999999,µg/m3,2018-12-01 13:00:00 +01:00
ES,STA_ES0124A,O3,21.23999999,µg/m3,2018-12-01 17:00:00 +01:00
ES,STA_ES0124A,O3,16.64999999,µg/m3,2018-12-01 18:00:00 +01:00
ES,STA_ES0124A,O3,2.41999999,µg/m3,2018-12-02 00:00:00 +01:00
ES,STA_ES0124A,O3,2.54999999,µg/m3,2018-12-02 02:00:00 +01:00
ES,STA_ES0124A,O3,2.18999999,µg/m3,2018-12-02 04:00:00 +01:00
ES,STA_ES0124A,O3,1.44999999,µg/m3,2018-12-02 06:00:00 +01:00
ES,STA_ES0124A,O3,2.35999999,µg/m3,2018-12-02 07:00:00 +01:00
ES,STA_ES0124A,O3,11.77999999,µg/m3,2018-12-02 10:00:00 +01:00
ES,STA_ES0124A,O3,11.44999999,µg/m3,2018-12-02 14:00:00 +01:00
ES,STA_ES0124A,O3,15.61999999,µg/m3,2018-12-02 15:00:00 +01:00
ES,STA_ES0124A,O3,7.16999999,µg/m3,2018-12-02 16:00:00 +01:00
ES,STA_ES0124A,O3,1.92999999,µg/m3,2018-12-02 23:00:00 +01:00
ES,STA_ES0124A,O3,2.06999999,µg/m3,2018-12-03 01:00:00 +01:00
ES,STA_ES0124A,O3,2.77999999,µg/m3,2018-12-03 04:00:00 +01:00
ES,STA_ES0124A,O3,5.92999999,µg/m3,2018-12-03 05:00:00 +01:00
ES,STA_ES0124A,O3,8.51999999,µg/m3,2018-12-03 06:00:00 +01:00
ES,STA_ES0124A,O3,3.50999999,µg/m3,2018-12-03 09:00:00 +01:00
ES,STA_ES0124A,O3,5.88999999,µg/m3,2018-12-03 11:00:00 +01:00
ES,STA_ES0124A,O3,7.83999999,µg/m3,2018-12-03 14:00:00 +01:00
ES,STA_ES0124A,O3,1.43999999,µg/m3,2018-12-04 06:00:00 +01:00
ES,STA_ES0124A,O3,1.13999999,µg/m3,2018-12-04 07:00:00 +01:00
ES,STA_ES0124A,O3,10.77999999,µg/m3,2018-12-04 13:00:00 +01:00
ES,STA_ES0124A,O3,2.29999999,µg/m3,2018-12-04 17:00:00 +01:00
ES,STA_ES0124A,O3,2.25999999,µg/m3,2018-12-04 18:00:00 +01:00
ES,STA_ES0124A,O3,2.54999999,µg/m3,2018-12-04 19:00:00 +01:00
ES,STA_ES0124A,O3,3.62999999,µg/m3,2018-12-05 02:00:00 +01:00
ES,STA_ES0124A,O3,4.66999999,µg/m3,2018-12-05 10:00:00 +01:00
ES,STA_ES0124A,O3,9.10999999,µg/m3,2018-12-05 15:00:00 +01:00
ES,STA_ES0124A,O3,2.56999999,µg/m3,2018-12-05 17:00:00 +01:00
ES,STA_ES0124A,O3,2.37999999,µg/m3,2018-12-05 23:00:00 +01:00
ES,STA_ES0124A,O3,2.35999999,µg/m3,2018-12-06 00:00:00 +01:00
ES,STA_ES0124A,O3,2.41999999,µg/m3,2018-12-06 01:00:00 +01:00
ES,STA_ES0124A,O3,2.14999999,µg/m3,2018-12-06 03:00:00 +01:00
ES,STA_ES0124A,O3,2.12999999,µg/m3,2018-12-06 04:00:00 +01:00
ES,STA_ES0124A,O3,1.91999999,µg/m3,2018-12-06 05:00:00 +01:00
ES,STA_ES0124A,O3,1.66999999,µg/m3,2018-12-06 06:00:00 +01:00
ES,STA_ES0124A,O3,3.87999999,µg/m3,2018-12-06 08:00:00 +01:00
ES,STA_ES0124A,O3,23.30999999,µg/m3,2018-12-06 16:00:00 +01:00
ES,STA_ES0124A,O3,4.00999999,µg/m3,2018-12-06 23:00:00 +01:00
ES,STA_ES0124A,O3,5.75999999,µg/m3,2018-12-07 00:00:00 +01:00
ES,STA_ES0124A,O3,21.73999999,µg/m3,2018-12-07 05:00:00 +01:00
ES,STA_ES0124A,O3,4.29999999,µg/m3,2018-12-07 09:00:00 +01:00
ES,STA_ES0124A,O3,7.67999999,µg/m3,2018-12-07 10:00:00 +01:00
ES,STA_ES0124A,O3,16.07999999,µg/m3,2018-12-07 11:00:00 +01:00
ES,STA_ES0124A,O3,10.19999999,µg/m3,2018-12-07 14:00:00 +01:00
ES,STA_ES0124A,O3,5.55999999,µg/m3,2018-12-07 16:00:00 +01:00
ES,STA_ES0124A,O3,3.04999999,µg/m3,2018-12-07 17:00:00 +01:00
ES,STA_ES0124A,O3,2.62999999,µg/m3,2018-12-07 18:00:00 +01:00
ES,STA_ES0124A,O3,9.18999999,µg/m3,2018-12-08 10:00:00 +01:00
ES,STA_ES0124A,O3,27.55999999,µg/m3,2018-12-08 15:00:00 +01:00
ES,STA_ES0124A,O3,22.57999999,µg/m3,2018-12-08 16:00:00 +01:00
ES,STA_ES0124A,O3,2.77999999,µg/m3,2018-12-08 19:00:00 +01:00
ES,STA_ES0124A,O3,2.60999999,µg/m3,2018-12-09 00:00:00 +01:00
ES,STA_ES0124A,O3,2.31999999,µg/m3,2018-12-09 01:00:00 +01:00
ES,STA_ES0124A,O3,3.62999999,µg/m3,2018-12-09 05:00:00 +01:00
ES,STA_ES0124A,O3,3.85999999,µg/m3,2018-12-09 09:00:00 +01:00
ES,STA_ES0124A,O3,15.36999999,µg/m3,2018-12-09 11:00:00 +01:00
