Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,PM10,65.17799999,µg/m3,2016-12-01 10:00:00 +01:00
GB,Station_GB0620A,PM10,80.60299999,µg/m3,2016-11-30 13:00:00 +01:00
GB,Station_GB0620A,PM10,71.403,µg/m3,2016-11-30 15:00:00 +01:00
GB,Station_GB0620A,PM10,70.403,µg/m3,2016-11-30 14:00:00 +01:00
GB,Station_GB0620A,PM10,88.80299999,µg/m3,2016-11-30 17:00:00 +01:00
GB,Station_GB0620A,PM10,72.703,µg/m3,2016-11-30 16:00:00 +01:00
GB,Station_GB0620A,PM10,105.10299999,µg/m3,2016-11-30 20:00:00 +01:00
GB,Station_GB0620A,PM10,96.503,µg/m3,2016-11-30 18:00:00 +01:00
GB,Station_GB0620A,PM10,51.67799999,µg/m3,2016-12-01 07:00:00 +01:00
GB,Station_GB0620A,PM10,70.378,µg/m3,2016-12-01 02:00:00 +01:00
GB,Station_GB0620A,PM10,36.77799999,µg/m3,2016-12-01 12:00:00 +01:00
GB,Station_GB0620A,PM10,56.27799999,µg/m3,2016-12-01 08:00:00 +01:00
GB,Station_GB0620A,PM10,10.648,µg/m3,2016-07-04 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.948,µg/m3,2016-07-04 17:00:00 +01:00
GB,Station_GB0620A,PM10,12.048,µg/m3,2016-07-04 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.848,µg/m3,2016-07-04 18:00:00 +01:00
GB,Station_GB0620A,PM10,13.348,µg/m3,2016-07-04 21:00:00 +01:00
GB,Station_GB0620A,PM10,57.677,µg/m3,2016-12-05 19:00:00 +01:00
GB,Station_GB0620A,PM10,62.377,µg/m3,2016-12-05 15:00:00 +01:00
GB,Station_GB0620A,PM10,60.877,µg/m3,2016-12-05 16:00:00 +01:00
GB,Station_GB0620A,PM10,38.402,µg/m3,2016-12-04 13:00:00 +01:00
GB,Station_GB0620A,PM10,68.57699999,µg/m3,2016-12-06 00:00:00 +01:00
GB,Station_GB0620A,PM10,12.348,µg/m3,2016-07-04 08:00:00 +01:00
GB,Station_GB0620A,PM10,64.75199999,µg/m3,2016-12-06 03:00:00 +01:00
GB,Station_GB0620A,PM10,65.852,µg/m3,2016-12-06 02:00:00 +01:00
GB,Station_GB0620A,PM10,66.55199999999999,µg/m3,2016-12-06 01:00:00 +01:00
GB,Station_GB0620A,PM10,56.277,µg/m3,2016-12-05 21:00:00 +01:00
GB,Station_GB0620A,PM10,66.652,µg/m3,2016-12-06 04:00:00 +01:00
GB,Station_GB0620A,PM10,70.05199999999999,µg/m3,2016-12-06 09:00:00 +01:00
GB,Station_GB0620A,PM10,59.652,µg/m3,2016-12-06 12:00:00 +01:00
GB,Station_GB0620A,PM10,13.528,µg/m3,2016-12-03 05:00:00 +01:00
GB,Station_GB0620A,PM10,29.777,µg/m3,2016-12-05 06:00:00 +01:00
GB,Station_GB0620A,PM10,31.077,µg/m3,2016-12-05 04:00:00 +01:00
GB,Station_GB0620A,PM10,33.60199999,µg/m3,2016-12-04 22:00:00 +01:00
GB,Station_GB0620A,PM10,20.50199999,µg/m3,2016-12-04 12:00:00 +01:00
GB,Station_GB0620A,PM10,19.32799999,µg/m3,2016-12-03 18:00:00 +01:00
GB,Station_GB0620A,PM10,10.628,µg/m3,2016-12-03 06:00:00 +01:00
GB,Station_GB0620A,PM10,14.548,µg/m3,2016-07-04 05:00:00 +01:00
GB,Station_GB0620A,PM10,11.728,µg/m3,2016-12-03 07:00:00 +01:00
GB,Station_GB0620A,PM10,26.45299999,µg/m3,2016-12-02 19:00:00 +01:00
GB,Station_GB0620A,PM10,13.702,µg/m3,2016-12-04 06:00:00 +01:00
GB,Station_GB0620A,PM10,31.728,µg/m3,2016-12-03 23:00:00 +01:00
GB,Station_GB0620A,PM10,26.402,µg/m3,2016-12-04 10:00:00 +01:00
GB,Station_GB0620A,PM10,24.802,µg/m3,2016-12-04 18:00:00 +01:00
GB,Station_GB0620A,PM10,31.802,µg/m3,2016-12-04 20:00:00 +01:00
GB,Station_GB0620A,PM10,21.402,µg/m3,2016-12-04 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.628,µg/m3,2016-12-03 04:00:00 +01:00
GB,Station_GB0620A,PM10,19.602,µg/m3,2016-12-04 08:00:00 +01:00
GB,Station_GB0620A,PM10,17.302,µg/m3,2016-12-04 04:00:00 +01:00
GB,Station_GB0620A,PM10,14.32799999,µg/m3,2016-12-03 16:00:00 +01:00
GB,Station_GB0620A,PM10,16.32799999,µg/m3,2016-12-03 10:00:00 +01:00
GB,Station_GB0620A,PM10,16.00199999,µg/m3,2016-12-04 05:00:00 +01:00
GB,Station_GB0620A,PM10,26.728,µg/m3,2016-12-04 00:00:00 +01:00
GB,Station_GB0620A,PM10,20.902,µg/m3,2016-12-04 02:00:00 +01:00
GB,Station_GB0620A,PM10,30.228,µg/m3,2016-12-03 22:00:00 +01:00
GB,Station_GB0620A,PM10,10.848,µg/m3,2016-07-04 13:00:00 +01:00
GB,Station_GB0620A,PM10,64.95199999,µg/m3,2016-12-06 15:00:00 +01:00
GB,Station_GB0620A,PM10,53.152,µg/m3,2016-12-06 07:00:00 +01:00
GB,Station_GB0620A,PM10,43.35199999,µg/m3,2016-12-06 18:00:00 +01:00
GB,Station_GB0620A,PM10,47.052,µg/m3,2016-12-06 17:00:00 +01:00
GB,Station_GB0620A,PM10,65.352,µg/m3,2016-12-06 16:00:00 +01:00
GB,Station_GB0620A,PM10,71.652,µg/m3,2016-12-06 14:00:00 +01:00
GB,Station_GB0620A,PM10,6.948,µg/m3,2016-07-04 22:00:00 +01:00
GB,Station_GB0620A,PM10,8.72199999,µg/m3,2016-07-05 03:00:00 +01:00
GB,Station_GB0620A,PM10,12.922,µg/m3,2016-07-05 01:00:00 +01:00
GB,Station_GB0620A,PM10,19.071,µg/m3,2016-07-19 16:00:00 +01:00
GB,Station_GB0620A,PM10,29.971,µg/m3,2016-07-19 20:00:00 +01:00
GB,Station_GB0620A,PM10,28.67099999,µg/m3,2016-07-19 21:00:00 +01:00
GB,Station_GB0620A,PM10,35.44599999,µg/m3,2016-07-20 03:00:00 +01:00
GB,Station_GB0620A,PM10,35.94599999,µg/m3,2016-07-20 02:00:00 +01:00
GB,Station_GB0620A,PM10,9.621,µg/m3,2016-07-17 11:00:00 +01:00
GB,Station_GB0620A,PM10,41.246,µg/m3,2016-07-20 10:00:00 +01:00
GB,Station_GB0620A,PM10,39.84599999,µg/m3,2016-07-20 11:00:00 +01:00
GB,Station_GB0620A,PM10,20.146,µg/m3,2016-07-20 05:00:00 +01:00
GB,Station_GB0620A,PM10,16.29599999,µg/m3,2016-07-18 11:00:00 +01:00
GB,Station_GB0620A,PM10,13.61999999,µg/m3,2016-07-21 06:00:00 +01:00
GB,Station_GB0620A,PM10,12.67099999,µg/m3,2016-07-19 02:00:00 +01:00
GB,Station_GB0620A,PM10,14.246,µg/m3,2016-07-21 00:00:00 +01:00
GB,Station_GB0620A,PM10,11.72,µg/m3,2016-07-21 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.67099999,µg/m3,2016-07-19 17:00:00 +01:00
GB,Station_GB0620A,PM10,17.02,µg/m3,2016-07-21 08:00:00 +01:00
GB,Station_GB0620A,PM10,15.61999999,µg/m3,2016-07-21 18:00:00 +01:00
GB,Station_GB0620A,PM10,16.12,µg/m3,2016-07-21 15:00:00 +01:00
GB,Station_GB0620A,PM10,14.02,µg/m3,2016-07-21 11:00:00 +01:00
GB,Station_GB0620A,PM10,15.22,µg/m3,2016-07-21 12:00:00 +01:00
GB,Station_GB0620A,PM10,17.21999999,µg/m3,2016-07-21 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.445999999999998,µg/m3,2016-07-20 06:00:00 +01:00
GB,Station_GB0620A,PM10,15.22,µg/m3,2016-07-21 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.52,µg/m3,2016-07-21 23:00:00 +01:00
GB,Station_GB0620A,PM10,29.695,µg/m3,2016-07-22 10:00:00 +01:00
GB,Station_GB0620A,PM10,19.795,µg/m3,2016-07-22 05:00:00 +01:00
GB,Station_GB0620A,PM10,27.795,µg/m3,2016-07-22 08:00:00 +01:00
GB,Station_GB0620A,PM10,25.895,µg/m3,2016-07-22 11:00:00 +01:00
GB,Station_GB0620A,PM10,11.52,µg/m3,2016-07-25 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.82,µg/m3,2016-07-25 05:00:00 +01:00
GB,Station_GB0620A,PM10,14.22,µg/m3,2016-07-25 10:00:00 +01:00
GB,Station_GB0620A,PM10,14.545,µg/m3,2016-07-24 12:00:00 +01:00
GB,Station_GB0620A,PM10,13.72,µg/m3,2016-07-25 04:00:00 +01:00
GB,Station_GB0620A,PM10,17.71999999,µg/m3,2016-07-25 08:00:00 +01:00
GB,Station_GB0620A,PM10,11.545,µg/m3,2016-07-24 13:00:00 +01:00
GB,Station_GB0620A,PM10,15.61999999,µg/m3,2016-07-25 01:00:00 +01:00
GB,Station_GB0620A,PM10,9.89499999,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0620A,PM10,13.295,µg/m3,2016-07-26 05:00:00 +01:00
GB,Station_GB0620A,PM10,15.99499999,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0620A,PM10,8.54499999,µg/m3,2016-07-24 11:00:00 +01:00
GB,Station_GB0620A,PM10,16.395,µg/m3,2016-07-26 08:00:00 +01:00
GB,Station_GB0620A,PM10,15.86999999,µg/m3,2016-07-23 13:00:00 +01:00
GB,Station_GB0620A,PM10,14.36999999,µg/m3,2016-07-23 18:00:00 +01:00
GB,Station_GB0620A,PM10,11.97,µg/m3,2016-07-23 22:00:00 +01:00
GB,Station_GB0620A,PM10,14.97,µg/m3,2016-07-23 21:00:00 +01:00
GB,Station_GB0620A,PM10,12.645,µg/m3,2016-07-24 06:00:00 +01:00
GB,Station_GB0620A,PM10,16.37,µg/m3,2016-07-24 00:00:00 +01:00
GB,Station_GB0620A,PM10,9.74499999,µg/m3,2016-07-24 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.045,µg/m3,2016-07-24 02:00:00 +01:00
GB,Station_GB0620A,PM10,12.36999999,µg/m3,2016-07-23 23:00:00 +01:00
GB,Station_GB0620A,PM10,23.77,µg/m3,2016-07-23 11:00:00 +01:00
GB,Station_GB0620A,PM10,24.96999999,µg/m3,2016-07-23 10:00:00 +01:00
GB,Station_GB0620A,PM10,23.895,µg/m3,2016-07-22 19:00:00 +01:00
GB,Station_GB0620A,PM10,25.59499999,µg/m3,2016-07-22 20:00:00 +01:00
GB,Station_GB0620A,PM10,21.27,µg/m3,2016-07-23 04:00:00 +01:00
GB,Station_GB0620A,PM10,25.59499999,µg/m3,2016-07-22 18:00:00 +01:00
GB,Station_GB0620A,PM10,29.295,µg/m3,2016-07-22 16:00:00 +01:00
GB,Station_GB0620A,PM10,9.493,µg/m3,2016-08-11 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.393,µg/m3,2016-08-11 08:00:00 +01:00
GB,Station_GB0620A,PM10,21.41799999,µg/m3,2016-08-10 23:00:00 +01:00
GB,Station_GB0620A,PM10,3.193,µg/m3,2016-08-11 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.118,µg/m3,2016-08-10 15:00:00 +01:00
GB,Station_GB0620A,PM10,10.318,µg/m3,2016-08-10 16:00:00 +01:00
GB,Station_GB0620A,PM10,14.41799999,µg/m3,2016-08-10 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.893,µg/m3,2016-08-11 20:00:00 +01:00
GB,Station_GB0620A,PM10,14.993,µg/m3,2016-08-11 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.393,µg/m3,2016-08-11 18:00:00 +01:00
GB,Station_GB0620A,PM10,19.693,µg/m3,2016-08-11 15:00:00 +01:00
GB,Station_GB0620A,PM10,17.692999999999994,µg/m3,2016-08-11 12:00:00 +01:00
GB,Station_GB0620A,PM10,22.443,µg/m3,2016-08-09 19:00:00 +01:00
GB,Station_GB0620A,PM10,13.618,µg/m3,2016-08-10 04:00:00 +01:00
GB,Station_GB0620A,PM10,15.518,µg/m3,2016-08-10 06:00:00 +01:00
GB,Station_GB0620A,PM10,18.343,µg/m3,2016-08-09 06:00:00 +01:00
GB,Station_GB0620A,PM10,12.54299999,µg/m3,2016-08-09 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.818,µg/m3,2016-08-10 03:00:00 +01:00
GB,Station_GB0620A,PM10,15.843,µg/m3,2016-08-09 05:00:00 +01:00
GB,Station_GB0620A,PM10,20.54299999,µg/m3,2016-08-09 12:00:00 +01:00
GB,Station_GB0620A,PM10,17.843,µg/m3,2016-08-09 13:00:00 +01:00
GB,Station_GB0620A,PM10,17.442999999999998,µg/m3,2016-08-09 10:00:00 +01:00
GB,Station_GB0620A,PM10,26.943,µg/m3,2016-08-09 15:00:00 +01:00
GB,Station_GB0620A,PM10,13.66799999,µg/m3,2016-08-12 12:00:00 +01:00
GB,Station_GB0620A,PM10,20.268,µg/m3,2016-08-12 08:00:00 +01:00
GB,Station_GB0620A,PM10,17.36799999,µg/m3,2016-08-12 17:00:00 +01:00
GB,Station_GB0620A,PM10,19.36799999,µg/m3,2016-08-12 11:00:00 +01:00
GB,Station_GB0620A,PM10,17.86799999,µg/m3,2016-08-12 15:00:00 +01:00
GB,Station_GB0620A,PM10,18.468,µg/m3,2016-08-12 16:00:00 +01:00
GB,Station_GB0620A,PM10,10.268,µg/m3,2016-08-13 00:00:00 +01:00
GB,Station_GB0620A,PM10,11.042,µg/m3,2016-08-13 07:00:00 +01:00
GB,Station_GB0620A,PM10,10.64199999,µg/m3,2016-08-13 03:00:00 +01:00
GB,Station_GB0620A,PM10,8.64199999,µg/m3,2016-08-13 10:00:00 +01:00
GB,Station_GB0620A,PM10,12.742,µg/m3,2016-08-13 11:00:00 +01:00
GB,Station_GB0620A,PM10,18.34199999,µg/m3,2016-08-13 23:00:00 +01:00
GB,Station_GB0620A,PM10,8.842,µg/m3,2016-08-13 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.242,µg/m3,2016-08-13 17:00:00 +01:00
GB,Station_GB0620A,PM10,11.042,µg/m3,2016-08-13 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.54199999,µg/m3,2016-08-13 18:00:00 +01:00
GB,Station_GB0620A,PM10,15.542,µg/m3,2016-08-13 22:00:00 +01:00
GB,Station_GB0620A,PM10,11.51699999,µg/m3,2016-08-14 01:00:00 +01:00
GB,Station_GB0620A,PM10,10.117,µg/m3,2016-08-14 06:00:00 +01:00
GB,Station_GB0620A,PM10,17.51699999,µg/m3,2016-08-14 21:00:00 +01:00
GB,Station_GB0620A,PM10,16.71699999,µg/m3,2016-08-14 20:00:00 +01:00
GB,Station_GB0620A,PM10,10.217,µg/m3,2016-08-14 15:00:00 +01:00
GB,Station_GB0620A,PM10,8.117,µg/m3,2016-08-14 12:00:00 +01:00
GB,Station_GB0620A,PM10,13.092,µg/m3,2016-08-15 09:00:00 +01:00
GB,Station_GB0620A,PM10,11.092,µg/m3,2016-08-15 10:00:00 +01:00
GB,Station_GB0620A,PM10,12.292,µg/m3,2016-08-15 08:00:00 +01:00
GB,Station_GB0620A,PM10,16.917,µg/m3,2016-08-14 23:00:00 +01:00
GB,Station_GB0620A,PM10,11.617,µg/m3,2016-08-14 17:00:00 +01:00
GB,Station_GB0620A,PM10,19.794,µg/m3,2016-08-03 14:00:00 +01:00
GB,Station_GB0620A,PM10,15.994000000000002,µg/m3,2016-08-03 20:00:00 +01:00
GB,Station_GB0620A,PM10,10.46899999,µg/m3,2016-08-04 04:00:00 +01:00
GB,Station_GB0620A,PM10,16.794,µg/m3,2016-08-04 00:00:00 +01:00
GB,Station_GB0620A,PM10,7.19399999,µg/m3,2016-08-03 07:00:00 +01:00
GB,Station_GB0620A,PM10,15.21899999,µg/m3,2016-08-02 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.119,µg/m3,2016-08-02 16:00:00 +01:00
GB,Station_GB0620A,PM10,14.019,µg/m3,2016-08-02 18:00:00 +01:00
GB,Station_GB0620A,PM10,14.21899999,µg/m3,2016-08-02 17:00:00 +01:00
GB,Station_GB0620A,PM10,17.54299999,µg/m3,2016-08-05 04:00:00 +01:00
GB,Station_GB0620A,PM10,14.943,µg/m3,2016-08-05 01:00:00 +01:00
GB,Station_GB0620A,PM10,12.443,µg/m3,2016-08-05 13:00:00 +01:00
GB,Station_GB0620A,PM10,11.769,µg/m3,2016-08-04 14:00:00 +01:00
GB,Station_GB0620A,PM10,11.869000000000002,µg/m3,2016-08-04 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.569,µg/m3,2016-08-05 00:00:00 +01:00
GB,Station_GB0620A,PM10,11.869000000000002,µg/m3,2016-08-04 21:00:00 +01:00
GB,Station_GB0620A,PM10,13.769,µg/m3,2016-08-04 07:00:00 +01:00
GB,Station_GB0620A,PM10,20.693,µg/m3,2016-08-07 16:00:00 +01:00
GB,Station_GB0620A,PM10,10.79299999,µg/m3,2016-08-07 08:00:00 +01:00
GB,Station_GB0620A,PM10,15.768,µg/m3,2016-08-08 20:00:00 +01:00
GB,Station_GB0620A,PM10,14.968,µg/m3,2016-08-08 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.368,µg/m3,2016-08-08 12:00:00 +01:00
GB,Station_GB0620A,PM10,13.268,µg/m3,2016-08-08 11:00:00 +01:00
GB,Station_GB0620A,PM10,16.36799999,µg/m3,2016-08-08 01:00:00 +01:00
GB,Station_GB0620A,PM10,10.468,µg/m3,2016-08-08 07:00:00 +01:00
GB,Station_GB0620A,PM10,11.818,µg/m3,2016-08-06 04:00:00 +01:00
GB,Station_GB0620A,PM10,12.243,µg/m3,2016-08-05 12:00:00 +01:00
GB,Station_GB0620A,PM10,15.443,µg/m3,2016-08-05 21:00:00 +01:00
GB,Station_GB0620A,PM10,12.443,µg/m3,2016-08-06 00:00:00 +01:00
GB,Station_GB0620A,PM10,10.718,µg/m3,2016-08-06 05:00:00 +01:00
GB,Station_GB0620A,PM10,14.943,µg/m3,2016-08-05 23:00:00 +01:00
GB,Station_GB0620A,PM10,10.593,µg/m3,2016-08-07 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.018,µg/m3,2016-08-06 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.218,µg/m3,2016-08-06 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.018,µg/m3,2016-08-06 21:00:00 +01:00
GB,Station_GB0620A,PM10,13.818,µg/m3,2016-08-06 09:00:00 +01:00
GB,Station_GB0620A,PM10,12.84399999,µg/m3,2016-07-28 12:00:00 +01:00
GB,Station_GB0620A,PM10,23.14399999,µg/m3,2016-07-28 01:00:00 +01:00
GB,Station_GB0620A,PM10,12.644,µg/m3,2016-07-28 02:00:00 +01:00
GB,Station_GB0620A,PM10,14.07,µg/m3,2016-07-27 22:00:00 +01:00
GB,Station_GB0620A,PM10,11.57,µg/m3,2016-07-27 23:00:00 +01:00
GB,Station_GB0620A,PM10,15.044,µg/m3,2016-07-28 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.84399999,µg/m3,2016-07-28 15:00:00 +01:00
GB,Station_GB0620A,PM10,14.044,µg/m3,2016-07-28 22:00:00 +01:00
GB,Station_GB0620A,PM10,15.84399999,µg/m3,2016-07-28 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.544,µg/m3,2016-07-28 10:00:00 +01:00
GB,Station_GB0620A,PM10,18.14399999,µg/m3,2016-07-28 14:00:00 +01:00
GB,Station_GB0620A,PM10,9.944,µg/m3,2016-07-28 04:00:00 +01:00
GB,Station_GB0620A,PM10,10.84399999,µg/m3,2016-07-28 11:00:00 +01:00
GB,Station_GB0620A,PM10,14.044,µg/m3,2016-07-28 13:00:00 +01:00
GB,Station_GB0620A,PM10,20.344,µg/m3,2016-07-28 07:00:00 +01:00
GB,Station_GB0620A,PM10,9.894,µg/m3,2016-07-30 15:00:00 +01:00
GB,Station_GB0620A,PM10,16.594,µg/m3,2016-07-30 06:00:00 +01:00
GB,Station_GB0620A,PM10,16.89399999,µg/m3,2016-07-30 12:00:00 +01:00
GB,Station_GB0620A,PM10,12.09399999,µg/m3,2016-07-30 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.09399999,µg/m3,2016-07-30 01:00:00 +01:00
GB,Station_GB0620A,PM10,16.594,µg/m3,2016-07-30 13:00:00 +01:00
GB,Station_GB0620A,PM10,15.694,µg/m3,2016-07-30 11:00:00 +01:00
GB,Station_GB0620A,PM10,27.19399999,µg/m3,2016-07-30 08:00:00 +01:00
GB,Station_GB0620A,PM10,15.319,µg/m3,2016-07-29 08:00:00 +01:00
GB,Station_GB0620A,PM10,11.619000000000002,µg/m3,2016-07-29 17:00:00 +01:00
GB,Station_GB0620A,PM10,10.319,µg/m3,2016-07-30 00:00:00 +01:00
GB,Station_GB0620A,PM10,12.519,µg/m3,2016-07-29 16:00:00 +01:00
GB,Station_GB0620A,PM10,8.419,µg/m3,2016-07-29 15:00:00 +01:00
GB,Station_GB0620A,PM10,15.019,µg/m3,2016-07-29 09:00:00 +01:00
GB,Station_GB0620A,PM10,9.444,µg/m3,2016-08-01 20:00:00 +01:00
GB,Station_GB0620A,PM10,10.144,µg/m3,2016-08-01 22:00:00 +01:00
GB,Station_GB0620A,PM10,11.519,µg/m3,2016-08-02 12:00:00 +01:00
GB,Station_GB0620A,PM10,9.919,µg/m3,2016-08-02 09:00:00 +01:00
GB,Station_GB0620A,PM10,8.519,µg/m3,2016-08-02 13:00:00 +01:00
GB,Station_GB0620A,PM10,17.01899999,µg/m3,2016-08-02 15:00:00 +01:00
GB,Station_GB0620A,PM10,2.519,µg/m3,2016-08-02 02:00:00 +01:00
GB,Station_GB0620A,PM10,10.644,µg/m3,2016-08-01 21:00:00 +01:00
GB,Station_GB0620A,PM10,10.944,µg/m3,2016-08-01 13:00:00 +01:00
GB,Station_GB0620A,PM10,19.244,µg/m3,2016-08-01 14:00:00 +01:00
GB,Station_GB0620A,PM10,12.144,µg/m3,2016-08-01 07:00:00 +01:00
GB,Station_GB0620A,PM10,10.244000000000002,µg/m3,2016-08-01 18:00:00 +01:00
GB,Station_GB0620A,PM10,13.944,µg/m3,2016-08-01 08:00:00 +01:00
GB,Station_GB0620A,PM10,9.84399999,µg/m3,2016-08-01 06:00:00 +01:00
GB,Station_GB0620A,PM10,13.269,µg/m3,2016-07-31 02:00:00 +01:00
GB,Station_GB0620A,PM10,13.59399999,µg/m3,2016-07-30 21:00:00 +01:00
GB,Station_GB0620A,PM10,11.069,µg/m3,2016-07-31 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.569,µg/m3,2016-07-31 06:00:00 +01:00
GB,Station_GB0620A,PM10,9.169,µg/m3,2016-07-31 18:00:00 +01:00
GB,Station_GB0620A,PM10,7.269,µg/m3,2016-07-31 10:00:00 +01:00
GB,Station_GB0620A,PM10,13.169,µg/m3,2016-07-31 21:00:00 +01:00
GB,Station_GB0620A,PM10,9.269,µg/m3,2016-07-31 05:00:00 +01:00
GB,Station_GB0620A,PM10,8.74399999,µg/m3,2016-08-01 02:00:00 +01:00
GB,Station_GB0620A,PM10,9.21899999,µg/m3,2016-07-29 03:00:00 +01:00
GB,Station_GB0620A,PM10,11.222,µg/m3,2016-07-06 00:00:00 +01:00
GB,Station_GB0620A,PM10,9.022,µg/m3,2016-07-05 18:00:00 +01:00
GB,Station_GB0620A,PM10,12.897,µg/m3,2016-07-06 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.597,µg/m3,2016-07-06 15:00:00 +01:00
GB,Station_GB0620A,PM10,15.672,µg/m3,2016-07-07 01:00:00 +01:00
GB,Station_GB0620A,PM10,12.897,µg/m3,2016-07-06 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.097,µg/m3,2016-07-07 00:00:00 +01:00
GB,Station_GB0620A,PM10,17.69699999,µg/m3,2016-07-06 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.597,µg/m3,2016-07-06 08:00:00 +01:00
GB,Station_GB0620A,PM10,15.872,µg/m3,2016-07-07 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.972,µg/m3,2016-07-07 13:00:00 +01:00
GB,Station_GB0620A,PM10,13.772,µg/m3,2016-07-07 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.944,µg/m3,2016-08-01 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.647,µg/m3,2016-07-08 09:00:00 +01:00
GB,Station_GB0620A,PM10,15.647,µg/m3,2016-07-08 06:00:00 +01:00
GB,Station_GB0620A,PM10,11.847,µg/m3,2016-07-08 04:00:00 +01:00
GB,Station_GB0620A,PM10,14.647,µg/m3,2016-07-08 03:00:00 +01:00
GB,Station_GB0620A,PM10,16.922,µg/m3,2016-07-09 11:00:00 +01:00
GB,Station_GB0620A,PM10,15.122,µg/m3,2016-07-09 08:00:00 +01:00
GB,Station_GB0620A,PM10,18.922,µg/m3,2016-07-09 07:00:00 +01:00
GB,Station_GB0620A,PM10,6.31899999,µg/m3,2016-08-02 04:00:00 +01:00
GB,Station_GB0620A,PM10,15.722,µg/m3,2016-07-09 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.94699999,µg/m3,2016-07-09 00:00:00 +01:00
GB,Station_GB0620A,PM10,17.422,µg/m3,2016-07-09 02:00:00 +01:00
GB,Station_GB0620A,PM10,14.297,µg/m3,2016-07-10 03:00:00 +01:00
GB,Station_GB0620A,PM10,7.79699999,µg/m3,2016-07-10 07:00:00 +01:00
GB,Station_GB0620A,PM10,13.297,µg/m3,2016-07-10 16:00:00 +01:00
GB,Station_GB0620A,PM10,6.99699999,µg/m3,2016-07-10 12:00:00 +01:00
GB,Station_GB0620A,PM10,6.897,µg/m3,2016-07-10 08:00:00 +01:00
GB,Station_GB0620A,PM10,12.172,µg/m3,2016-07-11 21:00:00 +01:00
GB,Station_GB0620A,PM10,18.294,µg/m3,2016-08-03 19:00:00 +01:00
GB,Station_GB0620A,PM10,12.57199999,µg/m3,2016-07-11 22:00:00 +01:00
GB,Station_GB0620A,PM10,18.494,µg/m3,2016-08-03 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.872,µg/m3,2016-07-11 20:00:00 +01:00
GB,Station_GB0620A,PM10,9.07199999,µg/m3,2016-07-11 17:00:00 +01:00
GB,Station_GB0620A,PM10,10.372,µg/m3,2016-07-11 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.172,µg/m3,2016-07-11 07:00:00 +01:00
GB,Station_GB0620A,PM10,12.972,µg/m3,2016-07-11 03:00:00 +01:00
GB,Station_GB0620A,PM10,16.972,µg/m3,2016-07-11 02:00:00 +01:00
GB,Station_GB0620A,PM10,20.097,µg/m3,2016-07-10 23:00:00 +01:00
GB,Station_GB0620A,PM10,17.372,µg/m3,2016-07-11 01:00:00 +01:00
GB,Station_GB0620A,PM10,13.547,µg/m3,2016-07-12 18:00:00 +01:00
GB,Station_GB0620A,PM10,9.94699999,µg/m3,2016-07-12 13:00:00 +01:00
GB,Station_GB0620A,PM10,11.747,µg/m3,2016-07-12 17:00:00 +01:00
GB,Station_GB0620A,PM10,13.347,µg/m3,2016-07-12 05:00:00 +01:00
GB,Station_GB0620A,PM10,15.747,µg/m3,2016-07-12 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.147,µg/m3,2016-07-12 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.047,µg/m3,2016-07-12 02:00:00 +01:00
GB,Station_GB0620A,PM10,18.721,µg/m3,2016-07-13 05:00:00 +01:00
GB,Station_GB0620A,PM10,13.747,µg/m3,2016-07-13 00:00:00 +01:00
