Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,50.42258,µg/m3,2014-09-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,27.18683,µg/m3,2014-09-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,44.62293,µg/m3,2014-09-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,33.95357,µg/m3,2014-09-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,166.81781,µg/m3,2014-09-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,142.54867,µg/m3,2014-09-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,149.1138,µg/m3,2014-09-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,195.41399,µg/m3,2014-09-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,131.89078,µg/m3,2014-09-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,103.82102,µg/m3,2014-09-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,189.94472,µg/m3,2014-09-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,104.33022,µg/m3,2014-09-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.40988,µg/m3,2014-09-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.85303,µg/m3,2014-09-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,54.43405,µg/m3,2014-09-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.69939000000001,µg/m3,2014-09-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.2165,µg/m3,2014-09-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,64.95233,µg/m3,2014-09-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,181.11614,µg/m3,2014-09-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,186.90528,µg/m3,2014-09-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,191.33845,µg/m3,2014-09-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,131.33233,µg/m3,2014-09-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,152.43725,µg/m3,2014-09-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,157.08749,µg/m3,2014-09-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,102.92979,µg/m3,2014-09-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,151.87258,µg/m3,2014-09-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,69.95638000000001,µg/m3,2014-09-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,45.9408,µg/m3,2014-09-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,49.1946,µg/m3,2014-09-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,113.2396,µg/m3,2014-09-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,159.50489,µg/m3,2014-09-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,142.18194,µg/m3,2014-09-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,66.22414,µg/m3,2014-09-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,111.50353,µg/m3,2014-09-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,60.2259,µg/m3,2014-09-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,114.91113,µg/m3,2014-09-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,62.63151,µg/m3,2014-09-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,64.02333,µg/m3,2014-09-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,72.68887,µg/m3,2014-09-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,116.77486,µg/m3,2014-09-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,79.14021,µg/m3,2014-09-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,102.95274,µg/m3,2014-09-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.94446,µg/m3,2014-09-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,78.55785,µg/m3,2014-09-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,139.24865,µg/m3,2014-09-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,129.88074,µg/m3,2014-09-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,84.30938,µg/m3,2014-09-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,128.92975,µg/m3,2014-09-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,57.89471999999999,µg/m3,2014-09-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,49.88852,µg/m3,2014-09-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,46.93466,µg/m3,2014-09-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,39.59592,µg/m3,2014-09-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,30.0696,µg/m3,2014-09-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,43.45583,µg/m3,2014-09-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.25189,µg/m3,2014-09-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,30.67395,µg/m3,2014-09-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,46.63583,µg/m3,2014-09-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,35.34204000000001,µg/m3,2014-09-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,48.35135,µg/m3,2014-09-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,33.23686,µg/m3,2014-09-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,43.92152,µg/m3,2014-09-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,16.004279999999998,µg/m3,2014-09-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,30.23232,µg/m3,2014-09-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,22.48478,µg/m3,2014-09-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,103.52315,µg/m3,2014-10-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,61.56863000000001,µg/m3,2014-10-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,200.39079,µg/m3,2014-10-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,126.29242,µg/m3,2014-10-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,169.96388000000005,µg/m3,2014-10-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,159.3232,µg/m3,2014-10-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.99345,µg/m3,2014-10-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.94113,µg/m3,2014-10-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,71.84976,µg/m3,2014-10-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.59564,µg/m3,2014-10-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,44.20409,µg/m3,2014-10-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,139.79419,µg/m3,2014-10-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,55.85839,µg/m3,2014-10-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,88.97524,µg/m3,2014-10-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,104.51143,µg/m3,2014-10-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,90.37471,µg/m3,2014-10-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,104.96469,µg/m3,2014-10-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,99.50881,µg/m3,2014-10-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,106.60466,µg/m3,2014-10-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,69.48878,µg/m3,2014-10-04 21:00:00 +01:00
GB,Station_GB0682A,NO2,105.95393,µg/m3,2014-10-05 14:00:00 +01:00
GB,Station_GB0682A,NO2,63.05991,µg/m3,2014-10-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,59.059430000000006,µg/m3,2014-10-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,132.0586,µg/m3,2014-10-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,125.2195,µg/m3,2014-10-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,74.7864,µg/m3,2014-10-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,70.33793,µg/m3,2014-10-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,112.56401,µg/m3,2014-10-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,108.5731,µg/m3,2014-10-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,91.7584,µg/m3,2014-10-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,58.91934000000001,µg/m3,2014-10-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,62.74673000000001,µg/m3,2014-10-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,133.50732,µg/m3,2014-10-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.79909,µg/m3,2014-10-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.88635,µg/m3,2014-10-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,80.53872,µg/m3,2014-10-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,72.76966999999998,µg/m3,2014-10-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,72.86099,µg/m3,2014-10-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,63.8053,µg/m3,2014-10-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,71.35777,µg/m3,2014-10-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.52582,µg/m3,2014-10-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,68.5593,µg/m3,2014-10-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,127.38971,µg/m3,2014-10-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,58.42114,µg/m3,2014-10-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,116.30486,µg/m3,2014-10-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,97.62261,µg/m3,2014-10-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,61.59398,µg/m3,2014-10-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,68.65365,µg/m3,2014-10-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,76.37711999999998,µg/m3,2014-10-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,121.74879,µg/m3,2014-10-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,105.86883,µg/m3,2014-10-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,132.65865,µg/m3,2014-10-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,124.81501000000002,µg/m3,2014-10-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,161.69566,µg/m3,2014-10-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,89.15358,µg/m3,2014-10-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,113.68808,µg/m3,2014-10-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,158.39755,µg/m3,2014-10-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,117.38399,µg/m3,2014-10-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,184.44102,µg/m3,2014-10-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,122.50806,µg/m3,2014-10-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,129.14348,µg/m3,2014-10-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,133.89556000000002,µg/m3,2014-10-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,159.84579,µg/m3,2014-10-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.38757,µg/m3,2014-10-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,116.45691,µg/m3,2014-10-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,55.11889,µg/m3,2014-10-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.33626999999999,µg/m3,2014-10-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,161.7167,µg/m3,2014-10-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.71089,µg/m3,2014-10-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,80.0453,µg/m3,2014-10-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,72.23034,µg/m3,2014-10-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,102.93792,µg/m3,2014-10-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,151.59383,µg/m3,2014-10-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,86.14856,µg/m3,2014-10-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,145.98878,µg/m3,2014-10-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,65.92101,µg/m3,2014-10-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,132.48509,µg/m3,2014-10-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,163.56656,µg/m3,2014-10-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,129.18173000000002,µg/m3,2014-10-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,109.45046,µg/m3,2014-10-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,155.28257,µg/m3,2014-10-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,136.90488,µg/m3,2014-10-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,105.91998999999998,µg/m3,2014-10-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,138.43201000000002,µg/m3,2014-10-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,145.67608,µg/m3,2014-10-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,129.10523,µg/m3,2014-10-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,104.2542,µg/m3,2014-10-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,50.06638,µg/m3,2014-10-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.94398,µg/m3,2014-10-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.5857,µg/m3,2014-10-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,110.84802,µg/m3,2014-10-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,79.07231,µg/m3,2014-10-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,166.43723,µg/m3,2014-10-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,66.34973000000001,µg/m3,2014-10-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,120.41722,µg/m3,2014-10-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,125.47482,µg/m3,2014-10-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,76.94322,µg/m3,2014-10-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,92.39957,µg/m3,2014-10-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,108.81312,µg/m3,2014-10-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,48.74532,µg/m3,2014-10-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,54.51055,µg/m3,2014-10-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.00277,µg/m3,2014-10-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.28681,µg/m3,2014-10-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.23614,µg/m3,2014-10-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,101.74596,µg/m3,2014-10-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,84.01995,µg/m3,2014-10-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,91.93388,µg/m3,2014-10-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,43.03444,µg/m3,2014-10-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.12781,µg/m3,2014-10-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,54.7281,µg/m3,2014-10-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,81.21001,µg/m3,2014-10-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,81.00824,µg/m3,2014-10-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,135.05406000000002,µg/m3,2014-10-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.62361,µg/m3,2014-10-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,57.73407,µg/m3,2014-10-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,107.18224,µg/m3,2014-10-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,82.51051,µg/m3,2014-10-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,87.66996,µg/m3,2014-10-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,73.9602,µg/m3,2014-10-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.11918,µg/m3,2014-10-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,77.24157,µg/m3,2014-10-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,130.17956999999998,µg/m3,2014-10-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,174.78672,µg/m3,2014-10-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,148.28473,µg/m3,2014-10-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,160.34639,µg/m3,2014-10-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,164.56202,µg/m3,2014-10-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,74.78321,µg/m3,2014-10-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,101.49159,µg/m3,2014-10-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,86.30873000000003,µg/m3,2014-10-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,157.52832,µg/m3,2014-10-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,178.2952,µg/m3,2014-10-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,158.40951,µg/m3,2014-10-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,157.07648999999995,µg/m3,2014-10-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,154.72316,µg/m3,2014-10-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,155.99163,µg/m3,2014-10-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,119.12915,µg/m3,2014-10-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,184.75658,µg/m3,2014-10-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,131.34094,µg/m3,2014-10-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,100.93314,µg/m3,2014-10-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,145.15062,µg/m3,2014-10-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,156.54625,µg/m3,2014-10-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,139.73394,µg/m3,2014-10-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,121.39068,µg/m3,2014-10-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,76.96522,µg/m3,2014-10-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,107.51549,µg/m3,2014-10-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,84.69411,µg/m3,2014-10-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,134.37464,µg/m3,2014-10-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,111.37683,µg/m3,2014-10-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,123.29648,µg/m3,2014-10-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,118.35889,µg/m3,2014-10-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,77.32333,µg/m3,2014-10-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,91.51026,µg/m3,2014-10-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,129.55132,µg/m3,2014-10-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,116.17625,µg/m3,2014-10-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,115.32088,µg/m3,2014-10-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,61.64561,µg/m3,2014-10-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,66.91025,µg/m3,2014-10-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,74.43163,µg/m3,2014-10-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,74.49857,µg/m3,2014-10-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,67.02834,µg/m3,2014-10-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,35.33248,µg/m3,2014-10-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,28.12092,µg/m3,2014-10-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,15.54926,µg/m3,2014-10-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,54.73814,µg/m3,2014-10-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.16273,µg/m3,2014-10-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,51.93203,µg/m3,2014-10-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,56.32026,µg/m3,2014-10-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,57.66379000000001,µg/m3,2014-10-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,23.71118,µg/m3,2014-10-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,175.03583,µg/m3,2014-10-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,162.88953999999995,µg/m3,2014-10-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,52.12853,µg/m3,2014-10-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,103.77416,µg/m3,2014-10-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,127.36724,µg/m3,2014-10-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,84.48134,µg/m3,2014-10-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,166.61031,µg/m3,2014-10-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,122.69548,µg/m3,2014-10-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,122.3737,µg/m3,2014-10-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,115.50496,µg/m3,2014-10-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,117.81191,µg/m3,2014-10-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,101.29843,µg/m3,2014-10-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,146.44252,µg/m3,2014-10-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,64.44169000000001,µg/m3,2014-10-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,87.17844000000002,µg/m3,2014-10-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,110.39046,µg/m3,2014-10-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.47558,µg/m3,2014-10-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.95682,µg/m3,2014-10-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,130.81261,µg/m3,2014-10-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,71.99558,µg/m3,2014-10-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,106.24081,µg/m3,2014-10-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.39358,µg/m3,2014-10-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,135.77172,µg/m3,2014-10-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,113.20996,µg/m3,2014-10-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,128.96896,µg/m3,2014-10-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,99.56093,µg/m3,2014-10-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,150.88908,µg/m3,2014-10-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,89.95778,µg/m3,2014-10-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,64.71039,µg/m3,2014-10-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,148.76716000000005,µg/m3,2014-10-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,111.84683,µg/m3,2014-10-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.07993,µg/m3,2014-10-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,59.00158,µg/m3,2014-10-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,103.74882,µg/m3,2014-10-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,103.05076,µg/m3,2014-10-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.69649,µg/m3,2014-10-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,28.84098,µg/m3,2014-10-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,124.36366,µg/m3,2014-10-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,67.8818,µg/m3,2014-10-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,98.21596,µg/m3,2014-10-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,124.29768,µg/m3,2014-10-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,71.62743,µg/m3,2014-10-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,64.63294,µg/m3,2014-10-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,74.76201999999998,µg/m3,2014-10-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,47.49789000000001,µg/m3,2014-10-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,92.28482,µg/m3,2014-10-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,92.58652,µg/m3,2014-10-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,96.45885,µg/m3,2014-10-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,149.57949,µg/m3,2014-10-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,114.14995,µg/m3,2014-10-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,47.23253,µg/m3,2014-10-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,50.46259000000001,µg/m3,2014-10-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,54.80795,µg/m3,2014-10-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,43.2531,µg/m3,2014-10-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,60.60521,µg/m3,2014-10-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,42.60333,µg/m3,2014-10-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,128.98091000000002,µg/m3,2014-10-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,152.76953999999995,µg/m3,2014-10-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,60.80937,µg/m3,2014-10-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,82.86576,µg/m3,2014-10-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,156.24934,µg/m3,2014-10-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,132.93453,µg/m3,2014-10-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,91.16409,µg/m3,2014-10-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,108.15905,µg/m3,2014-10-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,77.99797,µg/m3,2014-10-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,94.19063,µg/m3,2014-10-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,81.24635,µg/m3,2014-10-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,60.57748,µg/m3,2014-10-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,116.56066,µg/m3,2014-10-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.06559,µg/m3,2014-10-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,75.44382,µg/m3,2014-10-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,115.33809,µg/m3,2014-10-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,109.93672,µg/m3,2014-10-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,73.77564,µg/m3,2014-10-19 09:00:00 +01:00
