Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,41.50125,µg/m3,2020-04-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,28.11375,µg/m3,2020-04-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,26.20125,µg/m3,2020-04-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,25.05375,µg/m3,2020-04-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,22.95,µg/m3,2020-04-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,27.9225,µg/m3,2020-04-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,39.78,µg/m3,2020-04-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,39.58875,µg/m3,2020-04-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,37.29375,µg/m3,2020-04-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.8075,µg/m3,2020-04-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,32.32125,µg/m3,2020-04-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,30.40875,µg/m3,2020-04-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,27.54,µg/m3,2020-04-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,23.715,µg/m3,2020-04-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,25.43625,µg/m3,2020-04-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,10.51875,µg/m3,2020-04-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,15.49125,µg/m3,2020-04-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,23.3325,µg/m3,2020-04-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,23.715,µg/m3,2020-04-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,19.5075,µg/m3,2020-04-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,23.14125,µg/m3,2020-04-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,28.6875,µg/m3,2020-04-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,14.72625,µg/m3,2020-04-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,10.71,µg/m3,2020-04-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,9.5625,µg/m3,2020-04-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,8.0325,µg/m3,2020-04-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,7.65,µg/m3,2020-04-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,7.2675,µg/m3,2020-04-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,7.65,µg/m3,2020-04-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,9.18,µg/m3,2020-04-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,8.98875,µg/m3,2020-04-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,8.98875,µg/m3,2020-04-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,10.51875,µg/m3,2020-04-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,10.71,µg/m3,2020-04-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,10.51875,µg/m3,2020-04-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,11.28375,µg/m3,2020-04-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,10.90125,µg/m3,2020-04-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,8.0325,µg/m3,2020-04-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,6.885,µg/m3,2020-04-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.54375,µg/m3,2020-04-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,3.4425,µg/m3,2020-04-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,3.4425,µg/m3,2020-04-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,3.825,µg/m3,2020-04-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,4.39875,µg/m3,2020-04-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,16.065,µg/m3,2020-04-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,23.14125,µg/m3,2020-04-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,13.77,µg/m3,2020-04-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,11.66625,µg/m3,2020-04-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,18.7425,µg/m3,2020-04-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,18.93375,µg/m3,2020-04-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,25.81875,µg/m3,2020-04-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,26.3925,µg/m3,2020-04-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,61.5825,µg/m3,2020-04-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,41.31,µg/m3,2020-04-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.91625,µg/m3,2020-04-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,64.26,µg/m3,2020-04-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,46.665,µg/m3,2020-04-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,37.485,µg/m3,2020-04-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,28.49625,µg/m3,2020-04-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,28.49625,µg/m3,2020-04-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,30.6,µg/m3,2020-04-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,20.655,µg/m3,2020-04-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,26.20125,µg/m3,2020-04-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,30.40875,µg/m3,2020-04-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,30.02625,µg/m3,2020-04-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,25.245,µg/m3,2020-04-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,38.82375,µg/m3,2020-04-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,50.68125,µg/m3,2020-04-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,59.47875,µg/m3,2020-04-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,71.145,µg/m3,2020-04-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,2.295,µg/m3,2020-04-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,44.94375,µg/m3,2020-04-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,43.79625,µg/m3,2020-04-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,43.41375,µg/m3,2020-04-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,49.53375,µg/m3,2020-04-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,45.9,µg/m3,2020-04-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,46.47375,µg/m3,2020-04-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,30.9825,µg/m3,2020-04-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,45.5175,µg/m3,2020-04-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,45.135,µg/m3,2020-04-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,45.32625,µg/m3,2020-04-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,45.9,µg/m3,2020-04-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,61.2,µg/m3,2020-04-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,61.965,µg/m3,2020-04-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,56.41875,µg/m3,2020-04-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,46.2825,µg/m3,2020-04-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,40.9275,µg/m3,2020-04-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-04-16 01:00:00 +01:00
