Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,74.04148,µg/m3,2015-04-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,21.179029999999997,µg/m3,2015-04-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,64.05823000000001,µg/m3,2015-04-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,50.74054,µg/m3,2015-04-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,43.51511,µg/m3,2015-04-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.299240000000005,µg/m3,2015-04-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,47.20528,µg/m3,2015-04-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.522479999999998,µg/m3,2015-04-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,77.18085,µg/m3,2015-04-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,16.29307,µg/m3,2015-04-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.980090000000004,µg/m3,2015-04-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,27.3717,µg/m3,2015-04-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,19.353070000000002,µg/m3,2015-04-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.008070000000004,µg/m3,2015-04-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,69.14453,µg/m3,2015-04-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,50.39581,µg/m3,2015-04-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.60021,µg/m3,2015-04-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,56.49716,µg/m3,2015-04-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,34.884479999999996,µg/m3,2015-04-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,103.58769000000001,µg/m3,2015-04-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.871340000000004,µg/m3,2015-04-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,54.13666,µg/m3,2015-04-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,55.173230000000004,µg/m3,2015-04-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,55.65805,µg/m3,2015-04-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,39.200990000000004,µg/m3,2015-04-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,61.87081,µg/m3,2015-04-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.98538,µg/m3,2015-04-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.00904,µg/m3,2015-04-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,38.679829999999995,µg/m3,2015-04-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,41.66238,µg/m3,2015-04-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.745829999999998,µg/m3,2015-04-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,41.56245,µg/m3,2015-04-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.78601,µg/m3,2015-04-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.51345,µg/m3,2015-04-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.28107,µg/m3,2015-04-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.73501,µg/m3,2015-04-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.340629999999997,µg/m3,2015-04-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,73.91095,µg/m3,2015-01-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,132.41911000000002,µg/m3,2015-01-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,67.88546,µg/m3,2015-01-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,3.11498,µg/m3,2015-06-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.139809999999997,µg/m3,2015-06-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.98467,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,24.14292,µg/m3,2015-06-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.1752,µg/m3,2015-06-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.23256,µg/m3,2015-01-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,60.4919,µg/m3,2015-01-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,9.84077,µg/m3,2015-06-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,51.54618,µg/m3,2015-01-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.23258,µg/m3,2015-06-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,36.69944,µg/m3,2015-06-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.8527,µg/m3,2015-06-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.62294,µg/m3,2015-01-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.46661,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,55.85695,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,17.640420000000002,µg/m3,2015-01-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,77.27456,µg/m3,2015-01-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,14.84387,µg/m3,2015-01-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,62.19546,µg/m3,2015-01-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.23999,µg/m3,2015-06-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.47353,µg/m3,2015-06-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.820420000000002,µg/m3,2015-06-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,88.93316,µg/m3,2015-01-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.719540000000002,µg/m3,2015-06-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.47779,µg/m3,2015-02-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,77.15599,µg/m3,2015-01-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,71.12906,µg/m3,2015-01-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.4097,µg/m3,2015-05-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.36116,µg/m3,2015-05-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,45.95881,µg/m3,2015-05-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,57.703309999999995,µg/m3,2015-01-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.76493,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,70.84283,µg/m3,2015-01-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,61.128280000000004,µg/m3,2015-01-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.63058,µg/m3,2015-01-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.97104,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,56.23324,µg/m3,2015-01-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.798159999999996,µg/m3,2015-05-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,76.01136,µg/m3,2015-01-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,71.8837,µg/m3,2015-01-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.70492,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,47.397490000000005,µg/m3,2015-01-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,71.66759,µg/m3,2015-01-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,48.00997,µg/m3,2015-01-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,46.96622,µg/m3,2015-01-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.07165,µg/m3,2015-01-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,58.30639,µg/m3,2015-01-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.81969,µg/m3,2015-01-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,31.396559999999997,µg/m3,2015-01-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.67698,µg/m3,2015-01-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,37.09055,µg/m3,2015-01-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,58.39054,µg/m3,2015-01-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.726229999999997,µg/m3,2015-01-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,42.1209,µg/m3,2015-01-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,44.315020000000004,µg/m3,2015-01-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,48.44697,µg/m3,2015-05-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.77688,µg/m3,2015-01-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,13.386070000000002,µg/m3,2015-01-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.80558,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,55.232519999999994,µg/m3,2015-01-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.39943,µg/m3,2015-01-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,43.24832,µg/m3,2015-01-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.506529999999998,µg/m3,2015-01-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,55.991780000000006,µg/m3,2015-01-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.76881,µg/m3,2015-01-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,60.96859,µg/m3,2015-01-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,6.40433,µg/m3,2015-01-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,94.14473000000001,µg/m3,2015-01-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.60524,µg/m3,2015-01-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,99.43566,µg/m3,2015-01-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,10.11665,µg/m3,2015-01-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.15918,µg/m3,2015-05-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.71883,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.38153,µg/m3,2015-05-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.28848,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,26.750140000000002,µg/m3,2015-05-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.71547,µg/m3,2015-05-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,12.44416,µg/m3,2015-05-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,26.91222,µg/m3,2015-05-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,7.0482,µg/m3,2015-05-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.81158,µg/m3,2015-05-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.7107,µg/m3,2015-05-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,14.8979,µg/m3,2015-05-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,36.4556,µg/m3,2015-05-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,76.90688,µg/m3,2015-05-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.03868,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,35.21056,µg/m3,2015-05-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,41.41901,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,8.35093,µg/m3,2015-07-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,49.096270000000004,µg/m3,2015-07-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,14.261510000000001,µg/m3,2015-07-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.12712,µg/m3,2015-07-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.95572,µg/m3,2015-07-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.074070000000003,µg/m3,2015-07-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.4377,µg/m3,2015-07-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,56.84333,µg/m3,2015-07-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,38.25765,µg/m3,2015-07-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,53.281769999999995,µg/m3,2015-07-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,52.30735,µg/m3,2015-07-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.72213,µg/m3,2015-07-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,41.80343,µg/m3,2015-07-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.89386,µg/m3,2015-07-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.89191,µg/m3,2015-07-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.06449,µg/m3,2015-07-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.8809,µg/m3,2015-07-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,22.649739999999998,µg/m3,2015-07-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,33.22538,µg/m3,2015-07-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.7511,µg/m3,2015-07-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.86895,µg/m3,2015-07-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.46854,µg/m3,2015-07-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,19.813979999999997,µg/m3,2015-07-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,61.008269999999996,µg/m3,2015-07-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,50.93513,µg/m3,2015-07-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.999390000000005,µg/m3,2015-07-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.98368,µg/m3,2015-07-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.49076,µg/m3,2015-07-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,60.35181,µg/m3,2015-07-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.92799,µg/m3,2015-07-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,58.18925,µg/m3,2015-07-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,10.74347,µg/m3,2015-07-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.51057,µg/m3,2015-07-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,59.825869999999995,µg/m3,2015-07-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.81493,µg/m3,2015-07-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,20.63683,µg/m3,2015-07-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.93517,µg/m3,2015-07-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.21798,µg/m3,2015-07-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.4898,µg/m3,2015-07-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,21.93781,µg/m3,2015-07-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.7621,µg/m3,2015-07-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,20.548379999999998,µg/m3,2015-07-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.4965,µg/m3,2015-07-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,21.86466,µg/m3,2015-07-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,24.7444,µg/m3,2015-07-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.31913,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.55651,µg/m3,2015-07-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,6.801810000000001,µg/m3,2015-07-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,10.35045,µg/m3,2015-07-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,24.101329999999997,µg/m3,2015-07-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,25.02841,µg/m3,2015-07-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.47069,µg/m3,2015-07-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,13.1078,µg/m3,2015-07-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,50.086459999999995,µg/m3,2015-07-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.23113,µg/m3,2015-07-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,43.32052,µg/m3,2015-07-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,33.37265,µg/m3,2015-07-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,48.495740000000005,µg/m3,2015-07-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,16.27968,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.13194,µg/m3,2015-07-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.38343,µg/m3,2015-07-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.40874,µg/m3,2015-03-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.51373,µg/m3,2015-07-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.69564,µg/m3,2015-07-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.09057,µg/m3,2015-07-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,18.159670000000002,µg/m3,2015-07-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.36311,µg/m3,2015-07-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.29542,µg/m3,2015-07-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.248329999999996,µg/m3,2015-03-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.4324,µg/m3,2015-03-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.05712,µg/m3,2015-07-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.921540000000004,µg/m3,2015-03-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.25408,µg/m3,2015-07-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,18.45419,µg/m3,2015-07-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,10.81423,µg/m3,2015-07-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,9.02078,µg/m3,2015-07-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.80895,µg/m3,2015-07-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.74845,µg/m3,2015-07-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,44.34753,µg/m3,2015-07-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.24205,µg/m3,2015-02-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,40.84192,µg/m3,2015-07-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,45.0126,µg/m3,2015-07-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,38.9428,µg/m3,2015-07-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,42.59807,µg/m3,2015-07-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,51.9851,µg/m3,2015-02-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,25.81014,µg/m3,2015-06-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,71.5683,µg/m3,2015-02-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.125940000000003,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,39.78383,µg/m3,2015-06-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,49.574870000000004,µg/m3,2015-02-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.335379999999997,µg/m3,2015-02-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,21.78194,µg/m3,2015-06-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,17.1317,µg/m3,2015-06-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.33107,µg/m3,2015-06-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,40.397259999999996,µg/m3,2015-06-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.0798,µg/m3,2015-06-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.2046,µg/m3,2015-06-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,39.15987,µg/m3,2015-06-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,59.87607,µg/m3,2015-02-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,43.90813,µg/m3,2015-06-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.62751,µg/m3,2015-06-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,35.470659999999995,µg/m3,2015-06-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,62.04628,µg/m3,2015-06-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,35.99612,µg/m3,2015-02-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,35.09581,µg/m3,2015-06-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,78.36516999999999,µg/m3,2015-02-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,7.6413899999999995,µg/m3,2015-06-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,72.04435,µg/m3,2015-02-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.72552,µg/m3,2015-06-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.99638,µg/m3,2015-06-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,73.81055,µg/m3,2015-06-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.72526,µg/m3,2015-06-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.08719,µg/m3,2015-06-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,60.1902,µg/m3,2015-08-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,43.76135,µg/m3,2015-08-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,66.31211,µg/m3,2015-08-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.28372,µg/m3,2015-08-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.95667,µg/m3,2015-08-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,57.912890000000004,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.184740000000005,µg/m3,2015-08-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,30.83285,µg/m3,2015-08-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,55.9368,µg/m3,2015-08-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.64542,µg/m3,2015-08-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,56.687459999999994,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.52685,µg/m3,2015-08-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,15.539060000000001,µg/m3,2015-04-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,30.07837,µg/m3,2015-08-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.12019,µg/m3,2015-03-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,13.43021,µg/m3,2015-08-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,24.37625,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.065719999999999,µg/m3,2015-08-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.74155,µg/m3,2015-08-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.437929999999998,µg/m3,2015-08-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.68226,µg/m3,2015-08-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,28.258459999999996,µg/m3,2015-08-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,52.91601,µg/m3,2015-08-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.16181,µg/m3,2015-08-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.84123,µg/m3,2015-08-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.29759,µg/m3,2015-08-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,27.939709999999998,µg/m3,2015-08-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.14819,µg/m3,2015-08-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.90148,µg/m3,2015-08-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,23.24405,µg/m3,2015-08-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,63.65278000000001,µg/m3,2015-08-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,42.23183,µg/m3,2015-08-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.81037,µg/m3,2015-08-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.95238,µg/m3,2015-08-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.652829999999998,µg/m3,2015-08-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.184020000000004,µg/m3,2015-08-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,16.55014,µg/m3,2015-08-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,56.56219,µg/m3,2015-08-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.62293,µg/m3,2015-08-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.63704,µg/m3,2015-08-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,45.83163,µg/m3,2015-08-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,32.27248,µg/m3,2015-08-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.17158,µg/m3,2015-08-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,22.2921,µg/m3,2015-08-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.20577,µg/m3,2015-08-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.81875,µg/m3,2015-08-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.834770000000002,µg/m3,2015-08-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,78.72233,µg/m3,2015-08-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,38.08313,µg/m3,2015-08-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,20.40494,µg/m3,2015-08-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.3894,µg/m3,2015-08-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.00594,µg/m3,2015-08-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.35569,µg/m3,2015-08-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.398709999999994,µg/m3,2015-08-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.31864,µg/m3,2015-08-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,14.601460000000001,µg/m3,2015-08-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.89738,µg/m3,2015-08-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.81852,µg/m3,2015-08-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.10631,µg/m3,2015-08-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.28613,µg/m3,2015-08-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,14.96149,µg/m3,2015-08-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.40326,µg/m3,2015-08-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.116870000000002,µg/m3,2015-08-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.09604,µg/m3,2015-08-22 07:00:00 +01:00
