Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,4.87688,µg/m3,2015-05-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.88285,µg/m3,2015-05-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.50885,µg/m3,2015-05-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.677489999999999,µg/m3,2015-05-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.44488,µg/m3,2015-05-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.848419999999999,µg/m3,2015-05-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.00188,µg/m3,2015-05-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.056410000000001,µg/m3,2015-05-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.8928899999999995,µg/m3,2015-05-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.2271,µg/m3,2015-05-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.51085,µg/m3,2015-05-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.132179999999998,µg/m3,2015-05-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.40926,µg/m3,2015-05-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,32.41162,µg/m3,2015-05-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.49795,µg/m3,2015-05-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.19577,µg/m3,2015-05-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.952169999999999,µg/m3,2015-05-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.188369999999999,µg/m3,2015-05-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.020529999999997,µg/m3,2015-05-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.49604,µg/m3,2015-05-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.27108,µg/m3,2015-05-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.46831,µg/m3,2015-05-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.25411,µg/m3,2015-05-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.14366,µg/m3,2015-05-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.49436,µg/m3,2015-05-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.77072,µg/m3,2015-05-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.37865,µg/m3,2015-05-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.01529,µg/m3,2015-05-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.8168699999999998,µg/m3,2015-05-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.17092,µg/m3,2015-05-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.00118,µg/m3,2015-05-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.07091,µg/m3,2015-05-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.409020000000002,µg/m3,2015-05-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.55366,µg/m3,2015-05-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.71574,µg/m3,2015-05-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.91271,µg/m3,2015-05-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,1.7585400000000002,µg/m3,2015-05-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.48073,µg/m3,2015-05-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.11738,µg/m3,2015-05-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.050189999999999,µg/m3,2015-05-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.382969999999999,µg/m3,2015-06-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,1.7097799999999999,µg/m3,2015-06-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.47166,µg/m3,2015-06-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.81304,µg/m3,2015-06-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.57039,µg/m3,2015-06-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.1474899999999995,µg/m3,2015-06-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.196489999999999,µg/m3,2015-05-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.5539,µg/m3,2015-05-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.53955,µg/m3,2015-05-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.54027,µg/m3,2015-05-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.41093,µg/m3,2015-05-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.61988,µg/m3,2015-05-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.19338,µg/m3,2015-05-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.803239999999999,µg/m3,2015-05-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.96174,µg/m3,2015-05-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.043729999999998,µg/m3,2015-05-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.403979999999997,µg/m3,2015-05-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.921570000000001,µg/m3,2015-05-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.44321,µg/m3,2015-05-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.2847199999999996,µg/m3,2015-05-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.14963,µg/m3,2015-05-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,24.45514,µg/m3,2015-05-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,1.0901299999999998,µg/m3,2015-06-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.701870000000001,µg/m3,2015-06-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.78578,µg/m3,2015-06-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,60.47994,µg/m3,2015-06-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,66.10748000000001,µg/m3,2015-06-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.83981,µg/m3,2015-06-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.9015,µg/m3,2015-06-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.04231,µg/m3,2015-06-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.07219,µg/m3,2015-06-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,41.57632,µg/m3,2015-06-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.65713,µg/m3,2015-06-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.722669999999999,µg/m3,2015-06-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.250769999999999,µg/m3,2015-06-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.604569999999999,µg/m3,2015-06-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.17832,µg/m3,2015-06-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.70881,µg/m3,2015-06-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.048029999999999,µg/m3,2015-06-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,41.36291,µg/m3,2015-06-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,46.85338,µg/m3,2015-06-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.9206299999999998,µg/m3,2015-06-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.6887400000000001,µg/m3,2015-06-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,1.22543,µg/m3,2015-06-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,31.91325,µg/m3,2015-06-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.75065,µg/m3,2015-06-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.941410000000001,µg/m3,2015-06-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.48935,µg/m3,2015-06-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.72982,µg/m3,2015-06-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.29141,µg/m3,2015-06-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.677980000000001,µg/m3,2015-06-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.73461,µg/m3,2015-06-07 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.38391,µg/m3,2015-06-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.27372,µg/m3,2015-06-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.91512,µg/m3,2015-06-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.06358,µg/m3,2015-06-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.02653,µg/m3,2015-06-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.592630000000001,µg/m3,2015-06-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.71216,µg/m3,2015-06-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,0.67448,µg/m3,2015-06-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.690639999999999,µg/m3,2015-06-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.93545,µg/m3,2015-06-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.48075,µg/m3,2015-06-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.97919,µg/m3,2015-06-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.08534,µg/m3,2015-06-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.53524,µg/m3,2015-06-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,5.80061,µg/m3,2015-06-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.78484,µg/m3,2015-06-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.665780000000001,µg/m3,2015-06-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.69112,µg/m3,2015-06-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.079360000000001,µg/m3,2015-06-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.248839999999998,µg/m3,2015-06-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.08938,µg/m3,2015-06-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.21013,µg/m3,2015-06-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.798939999999999,µg/m3,2015-06-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.04948,µg/m3,2015-06-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.800120000000001,µg/m3,2015-06-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.89974,µg/m3,2015-06-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.144129999999999,µg/m3,2015-06-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.0356,µg/m3,2015-06-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.34233,µg/m3,2015-06-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.01218,µg/m3,2015-06-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.05545,µg/m3,2015-06-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.01338,µg/m3,2015-06-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.9364,µg/m3,2015-06-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.953610000000001,µg/m3,2015-06-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.38678,µg/m3,2015-06-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.36552,µg/m3,2015-06-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.16111,µg/m3,2015-06-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.579310000000001,µg/m3,2015-06-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.95575,µg/m3,2015-06-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,24.70328,µg/m3,2015-06-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,31.44533,µg/m3,2015-06-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,27.233040000000003,µg/m3,2015-06-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.12715,µg/m3,2015-06-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,27.440070000000002,µg/m3,2015-06-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,25.21583,µg/m3,2015-06-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.5625,µg/m3,2015-06-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.05162,µg/m3,2015-06-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.7595,µg/m3,2015-06-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.774779999999998,µg/m3,2015-06-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.716460000000001,µg/m3,2015-06-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.898620000000001,µg/m3,2015-06-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.7693,µg/m3,2015-06-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.12118,µg/m3,2015-06-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.78959,µg/m3,2015-06-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.846970000000002,µg/m3,2015-06-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.32198,µg/m3,2015-06-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,40.45033,µg/m3,2015-06-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.86299,µg/m3,2015-06-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.298570000000002,µg/m3,2015-06-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.626560000000001,µg/m3,2015-06-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.522329999999998,µg/m3,2015-06-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.770010000000001,µg/m3,2015-06-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.03393,µg/m3,2015-06-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.20247,µg/m3,2015-06-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.23212,µg/m3,2015-06-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.185260000000001,µg/m3,2015-06-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.60998,µg/m3,2015-06-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.83861,µg/m3,2015-06-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.56298,µg/m3,2015-06-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.75399,µg/m3,2015-06-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.0616699999999994,µg/m3,2015-06-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.98182,µg/m3,2015-06-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.1843,µg/m3,2015-06-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.493180000000001,µg/m3,2015-06-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.830010000000001,µg/m3,2015-06-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.95805,µg/m3,2015-06-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.039170000000002,µg/m3,2015-06-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.85775,µg/m3,2015-06-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.61007,µg/m3,2015-06-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.3593,µg/m3,2015-06-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.3409,µg/m3,2015-06-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.460639999999998,µg/m3,2015-06-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.869529999999997,µg/m3,2015-06-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.74322,µg/m3,2015-06-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.14795,µg/m3,2015-07-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.77025,µg/m3,2015-07-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.879970000000002,µg/m3,2015-07-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.3624,µg/m3,2015-07-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,27.01598,µg/m3,2015-07-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,43.86845,µg/m3,2015-07-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.7140699999999995,µg/m3,2015-06-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,32.21033,µg/m3,2015-06-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.836469999999999,µg/m3,2015-06-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.36957,µg/m3,2015-06-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.78818,µg/m3,2015-06-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.55053,µg/m3,2015-06-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.860370000000001,µg/m3,2015-06-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.76475,µg/m3,2015-06-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.65333,µg/m3,2015-06-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.037270000000001,µg/m3,2015-06-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.00596,µg/m3,2015-06-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.35784,µg/m3,2015-07-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,23.47211,µg/m3,2015-07-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.72148,µg/m3,2015-07-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.292839999999999,µg/m3,2015-07-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.96268,µg/m3,2015-07-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,36.577040000000004,µg/m3,2015-07-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.68848,µg/m3,2015-07-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.67415,µg/m3,2015-07-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.387260000000001,µg/m3,2015-07-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.586730000000001,µg/m3,2015-07-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.005,µg/m3,2015-07-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.03178,µg/m3,2015-07-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.825460000000001,µg/m3,2015-07-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.2969,µg/m3,2015-07-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.6849,µg/m3,2015-07-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.26678,µg/m3,2015-07-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.51754,µg/m3,2015-07-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.24718,µg/m3,2015-07-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.637810000000001,µg/m3,2015-07-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.79033,µg/m3,2015-07-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.31268,µg/m3,2015-07-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.18598,µg/m3,2015-07-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.87902,µg/m3,2015-07-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.28877,µg/m3,2015-07-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.3005,µg/m3,2015-07-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.72722,µg/m3,2015-07-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.082230000000001,µg/m3,2015-07-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.217760000000002,µg/m3,2015-07-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.18214,µg/m3,2015-07-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.79224,µg/m3,2015-07-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.21058,µg/m3,2015-07-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.46568,µg/m3,2015-07-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.9065199999999995,µg/m3,2015-07-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,74.83421,µg/m3,2015-07-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.61316,µg/m3,2015-04-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.67797,µg/m3,2015-01-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.08868,µg/m3,2015-01-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,47.56627,µg/m3,2015-01-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,29.8307,µg/m3,2015-01-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,36.63968,µg/m3,2015-01-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.5137400000000003,µg/m3,2015-01-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.09129,µg/m3,2015-01-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.36168,µg/m3,2015-01-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.846509999999999,µg/m3,2015-01-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.75519,µg/m3,2015-01-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,33.468270000000004,µg/m3,2015-01-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,25.66384,µg/m3,2015-01-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,37.11971,µg/m3,2015-01-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,36.54835,µg/m3,2015-01-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.66478,µg/m3,2015-01-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.019579999999998,µg/m3,2015-01-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.11307,µg/m3,2015-01-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.19574,µg/m3,2015-01-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,32.38819,µg/m3,2015-01-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,35.78622,µg/m3,2015-01-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.67892,µg/m3,2015-01-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.20844,µg/m3,2015-01-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.76379,µg/m3,2015-01-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.43268,µg/m3,2015-01-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.56849,µg/m3,2015-01-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.0953800000000005,µg/m3,2015-01-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.94381,µg/m3,2015-01-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.40041,µg/m3,2015-01-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.91056,µg/m3,2015-01-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.1443900000000005,µg/m3,2015-01-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,29.92967,µg/m3,2015-01-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.7640400000000005,µg/m3,2015-01-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.7286599999999996,µg/m3,2015-01-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.36839,µg/m3,2015-01-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.33612,µg/m3,2015-01-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,1.6970299999999998,µg/m3,2015-01-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.20941,µg/m3,2015-01-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.61031,µg/m3,2015-01-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,29.43768,µg/m3,2015-01-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.934239999999999,µg/m3,2015-01-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.862039999999999,µg/m3,2015-01-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,60.12757,µg/m3,2015-01-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,51.24544,µg/m3,2015-01-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,51.416129999999995,µg/m3,2015-01-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.23332,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.9603,µg/m3,2015-01-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.15704,µg/m3,2015-01-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,55.92293000000001,µg/m3,2015-01-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,46.8835,µg/m3,2015-01-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,41.54141,µg/m3,2015-01-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,61.308530000000005,µg/m3,2015-01-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,48.89258,µg/m3,2015-01-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,39.20577,µg/m3,2015-01-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,54.03864,µg/m3,2015-01-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,52.25333,µg/m3,2015-01-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,39.4324,µg/m3,2015-01-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,0.89951,µg/m3,2015-01-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.20965,µg/m3,2015-01-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,28.991590000000002,µg/m3,2015-01-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.864179999999998,µg/m3,2015-01-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.79985,µg/m3,2015-01-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.98828,µg/m3,2015-01-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.84077,µg/m3,2015-01-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.65407,µg/m3,2015-01-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.2168299999999999,µg/m3,2015-01-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.90579,µg/m3,2015-01-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.44463,µg/m3,2015-01-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.675329999999999,µg/m3,2015-01-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.9359,µg/m3,2015-01-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.620829999999998,µg/m3,2015-01-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.52496,µg/m3,2015-01-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.56226,µg/m3,2015-01-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.50465,µg/m3,2015-01-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,53.58634,µg/m3,2015-01-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,36.96863,µg/m3,2015-01-13 11:00:00 +01:00
