Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,26.7946,µg/m3,2015-07-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.89672,µg/m3,2015-06-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.063339999999998,µg/m3,2015-07-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.44942,µg/m3,2015-07-04 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.56537,µg/m3,2015-06-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,28.05446,µg/m3,2015-06-30 05:00:00 +01:00
GB,Station_GB0644A,NO2,11.90818,µg/m3,2015-06-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,43.51224000000001,µg/m3,2015-07-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,16.47428,µg/m3,2015-07-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.60266,µg/m3,2015-06-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.44272,µg/m3,2015-06-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.30885,µg/m3,2015-06-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.46424,µg/m3,2015-06-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.98493,µg/m3,2015-07-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.23642,µg/m3,2015-07-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.71933,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.612710000000001,µg/m3,2015-07-07 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.91895,µg/m3,2015-07-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,8.683710000000001,µg/m3,2015-07-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,10.04349,µg/m3,2015-07-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.23044,µg/m3,2015-07-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,9.09059,µg/m3,2015-07-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.67104,µg/m3,2015-07-08 15:00:00 +01:00
GB,Station_GB0644A,NO2,45.84773,µg/m3,2015-07-11 01:00:00 +01:00
GB,Station_GB0644A,NO2,9.59788,µg/m3,2015-07-09 15:00:00 +01:00
GB,Station_GB0644A,NO2,21.74273,µg/m3,2015-07-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.61795,µg/m3,2015-07-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.688479999999998,µg/m3,2015-07-10 08:00:00 +01:00
GB,Station_GB0644A,NO2,13.11019,µg/m3,2015-07-10 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.19313,µg/m3,2015-02-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,42.40778,µg/m3,2015-02-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,44.79123,µg/m3,2015-02-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,41.55767,µg/m3,2015-02-17 07:00:00 +01:00
GB,Station_GB0644A,NO2,21.77381,µg/m3,2015-02-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,48.40729,µg/m3,2015-02-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,78.29058,µg/m3,2015-02-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,20.16779,µg/m3,2015-02-17 16:00:00 +01:00
GB,Station_GB0644A,NO2,41.71067,µg/m3,2015-02-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,32.436,µg/m3,2015-02-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,39.52516,µg/m3,2015-02-16 18:00:00 +01:00
GB,Station_GB0644A,NO2,22.80035,µg/m3,2015-02-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,27.43194,µg/m3,2015-02-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,47.96598,µg/m3,2015-02-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,54.16056999999999,µg/m3,2015-02-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.23523,µg/m3,2015-02-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,17.370279999999998,µg/m3,2015-02-19 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.43053,µg/m3,2015-02-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.890260000000003,µg/m3,2015-02-19 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.30049,µg/m3,2015-02-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,17.541929999999994,µg/m3,2015-02-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,13.07003,µg/m3,2015-02-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,31.555290000000007,µg/m3,2015-02-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,52.79265,µg/m3,2015-02-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,36.50102,µg/m3,2015-02-20 15:00:00 +01:00
GB,Station_GB0644A,NO2,78.39194,µg/m3,2015-02-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,70.02045,µg/m3,2015-01-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,19.72792,µg/m3,2015-01-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,29.47402,µg/m3,2015-01-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,35.7408,µg/m3,2015-01-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,49.65567,µg/m3,2015-01-04 03:00:00 +01:00
GB,Station_GB0644A,NO2,26.69133,µg/m3,2015-01-04 08:00:00 +01:00
GB,Station_GB0644A,NO2,44.34418,µg/m3,2015-01-03 09:00:00 +01:00
GB,Station_GB0644A,NO2,39.71498,µg/m3,2015-01-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.35068,µg/m3,2015-01-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,13.1996,µg/m3,2015-01-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.51898,µg/m3,2015-01-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.8838,µg/m3,2015-01-06 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.9748899999999985,µg/m3,2015-01-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.31723,µg/m3,2015-01-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,26.43171,µg/m3,2015-01-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,37.60358,µg/m3,2015-01-05 02:00:00 +01:00
GB,Station_GB0644A,NO2,15.72505,µg/m3,2015-01-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.71925,µg/m3,2015-01-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,34.11518,µg/m3,2015-01-08 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.96986,µg/m3,2015-01-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.06071,µg/m3,2015-01-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,48.47279,µg/m3,2015-01-06 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.04086,µg/m3,2015-01-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.0396800000000015,µg/m3,2015-01-01 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.79224,µg/m3,2015-01-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.03028,µg/m3,2015-01-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,5.90963,µg/m3,2015-01-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,8.50489,µg/m3,2015-01-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,28.47808,µg/m3,2015-01-02 23:00:00 +01:00
GB,Station_GB0644A,NO2,39.48834,µg/m3,2015-02-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,25.03558,µg/m3,2015-02-05 16:00:00 +01:00
GB,Station_GB0644A,NO2,15.07146,µg/m3,2015-02-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,45.41853,µg/m3,2015-02-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,31.60837,µg/m3,2015-02-04 15:00:00 +01:00
GB,Station_GB0644A,NO2,28.82233,µg/m3,2015-02-04 13:00:00 +01:00
GB,Station_GB0644A,NO2,50.08598,µg/m3,2015-02-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,40.4269,µg/m3,2015-02-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,22.97152,µg/m3,2015-02-05 03:00:00 +01:00
GB,Station_GB0644A,NO2,39.69681,µg/m3,2015-02-05 00:00:00 +01:00
GB,Station_GB0644A,NO2,24.35521,µg/m3,2015-02-04 05:00:00 +01:00
GB,Station_GB0644A,NO2,45.71258,µg/m3,2015-02-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,29.9727,µg/m3,2015-02-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,29.45298,µg/m3,2015-02-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,31.69347,µg/m3,2015-02-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,60.53732,µg/m3,2015-02-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.30645,µg/m3,2015-02-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,22.56511,µg/m3,2015-02-07 04:00:00 +01:00
GB,Station_GB0644A,NO2,37.24148,µg/m3,2015-02-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,27.06666,µg/m3,2015-02-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,34.80941,µg/m3,2015-02-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,30.702,µg/m3,2015-02-04 01:00:00 +01:00
GB,Station_GB0644A,NO2,38.24522,µg/m3,2015-02-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,20.26055,µg/m3,2015-02-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,32.6392,µg/m3,2015-02-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,45.99276,µg/m3,2015-02-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,74.64488,µg/m3,2015-02-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,68.88203,µg/m3,2015-01-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,69.39315,µg/m3,2015-02-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,8.242239999999999,µg/m3,2015-02-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,25.38222,µg/m3,2015-01-31 12:00:00 +01:00
GB,Station_GB0644A,NO2,27.4678,µg/m3,2015-01-31 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.11042,µg/m3,2015-01-31 19:00:00 +01:00
GB,Station_GB0644A,NO2,9.98612,µg/m3,2015-02-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.87257,µg/m3,2015-02-01 06:00:00 +01:00
GB,Station_GB0644A,NO2,27.849190000000004,µg/m3,2015-02-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,43.09388,µg/m3,2015-02-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,19.67628,µg/m3,2015-02-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,39.44723,µg/m3,2015-02-14 13:00:00 +01:00
GB,Station_GB0644A,NO2,29.78671,µg/m3,2015-02-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,44.65974,µg/m3,2015-02-14 21:00:00 +01:00
GB,Station_GB0644A,NO2,25.39848,µg/m3,2015-02-15 11:00:00 +01:00
GB,Station_GB0644A,NO2,46.40873,µg/m3,2015-02-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.8587099999999985,µg/m3,2015-02-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,62.65876,µg/m3,2015-02-14 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.33635,µg/m3,2015-02-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.71215,µg/m3,2015-02-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.17999,µg/m3,2015-02-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,43.49933,µg/m3,2015-02-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,53.16224,µg/m3,2015-02-12 07:00:00 +01:00
GB,Station_GB0644A,NO2,47.54475,µg/m3,2015-02-11 22:00:00 +01:00
GB,Station_GB0644A,NO2,44.83043,µg/m3,2015-02-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,42.08217,µg/m3,2015-02-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,30.2371,µg/m3,2015-02-11 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.86633,µg/m3,2015-02-13 08:00:00 +01:00
GB,Station_GB0644A,NO2,20.49196,µg/m3,2015-02-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.72602,µg/m3,2015-02-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,44.80669,µg/m3,2015-02-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,43.01021,µg/m3,2015-02-12 20:00:00 +01:00
GB,Station_GB0644A,NO2,63.5452,µg/m3,2015-02-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.70642,µg/m3,2015-02-13 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.1513,µg/m3,2015-02-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,53.01498,µg/m3,2015-02-12 18:00:00 +01:00
GB,Station_GB0644A,NO2,14.27586,µg/m3,2015-02-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,18.07026,µg/m3,2015-02-11 09:00:00 +01:00
GB,Station_GB0644A,NO2,39.11588,µg/m3,2015-02-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,52.04104,µg/m3,2015-02-10 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.77287,µg/m3,2015-02-10 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.48241,µg/m3,2015-02-10 14:00:00 +01:00
GB,Station_GB0644A,NO2,53.07666,µg/m3,2015-02-10 11:00:00 +01:00
GB,Station_GB0644A,NO2,72.71947,µg/m3,2015-02-09 19:00:00 +01:00
GB,Station_GB0644A,NO2,61.51987,µg/m3,2015-02-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,16.38534,µg/m3,2015-02-08 13:00:00 +01:00
GB,Station_GB0644A,NO2,44.2892,µg/m3,2015-02-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,55.46346,µg/m3,2015-02-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,14.062129999999998,µg/m3,2015-02-08 15:00:00 +01:00
GB,Station_GB0644A,NO2,22.33465,µg/m3,2015-02-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,20.67556,µg/m3,2015-02-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,24.39776,µg/m3,2015-02-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,29.23687,µg/m3,2015-01-21 11:00:00 +01:00
GB,Station_GB0644A,NO2,5.7967900000000006,µg/m3,2015-01-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,34.92321,µg/m3,2015-01-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,43.59687,µg/m3,2015-01-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,96.31446,µg/m3,2015-01-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,39.58732,µg/m3,2015-01-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,40.5952,µg/m3,2015-01-20 18:00:00 +01:00
GB,Station_GB0644A,NO2,36.3069,µg/m3,2015-01-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,19.58543,µg/m3,2015-01-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,53.63845,µg/m3,2015-01-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,18.46519,µg/m3,2015-01-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,15.10779,µg/m3,2015-01-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,62.04341,µg/m3,2015-01-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.91752,µg/m3,2015-01-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,22.338,µg/m3,2015-01-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,3.77049,µg/m3,2015-01-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,44.03531,µg/m3,2015-01-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,30.83428,µg/m3,2015-01-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,23.55531,µg/m3,2015-01-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,34.50437,µg/m3,2015-01-27 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.11258,µg/m3,2015-01-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,36.52493,µg/m3,2015-01-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.26415,µg/m3,2015-01-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,27.26651,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.560830000000001,µg/m3,2015-01-15 20:00:00 +01:00
GB,Station_GB0644A,NO2,79.90521,µg/m3,2015-01-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.89193,µg/m3,2015-01-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.639480000000002,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.39062,µg/m3,2015-01-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,3.5955,µg/m3,2015-01-15 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.79127,µg/m3,2015-01-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.45994,µg/m3,2015-01-14 15:00:00 +01:00
GB,Station_GB0644A,NO2,18.0956,µg/m3,2015-01-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,29.96266,µg/m3,2015-01-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.89241,µg/m3,2015-01-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,50.05268,µg/m3,2015-01-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.97461,µg/m3,2015-01-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.9701,µg/m3,2015-01-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.64474,µg/m3,2015-01-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.85152,µg/m3,2015-01-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,47.34776,µg/m3,2015-01-08 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.70498,µg/m3,2015-01-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.10709,µg/m3,2015-01-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.74897,µg/m3,2015-01-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.30216,µg/m3,2015-01-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,15.3043,µg/m3,2015-01-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,18.01671,µg/m3,2015-01-10 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.7229199999999985,µg/m3,2015-01-12 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.92085,µg/m3,2015-04-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,6.01147,µg/m3,2015-04-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.88355,µg/m3,2015-04-29 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.1494,µg/m3,2015-04-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.98803,µg/m3,2015-04-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,12.56465,µg/m3,2015-04-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.71311,µg/m3,2015-04-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.83312,µg/m3,2015-04-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,5.70881,µg/m3,2015-04-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,13.77813,µg/m3,2015-04-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,18.79653,µg/m3,2015-04-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.71909,µg/m3,2015-04-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,6.8563100000000015,µg/m3,2015-04-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.14725,µg/m3,2015-04-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,66.3145,µg/m3,2015-02-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.57876,µg/m3,2015-02-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,29.08195,µg/m3,2015-02-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,18.04683,µg/m3,2015-02-25 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.665770000000002,µg/m3,2015-02-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.1776,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.21515,µg/m3,2015-02-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.903410000000001,µg/m3,2015-02-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.33299,µg/m3,2015-02-23 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.251,µg/m3,2015-02-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.90102,µg/m3,2015-02-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,11.64521,µg/m3,2015-02-25 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.953120000000002,µg/m3,2015-02-23 19:00:00 +01:00
GB,Station_GB0644A,NO2,73.45291,µg/m3,2015-02-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.10206,µg/m3,2015-02-27 05:00:00 +01:00
GB,Station_GB0644A,NO2,25.64997,µg/m3,2015-02-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,64.7845,µg/m3,2015-02-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,14.81901,µg/m3,2015-02-26 11:00:00 +01:00
GB,Station_GB0644A,NO2,14.07026,µg/m3,2015-02-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.4420199999999985,µg/m3,2015-02-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,33.37791,µg/m3,2015-02-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.4193,µg/m3,2015-02-28 08:00:00 +01:00
GB,Station_GB0644A,NO2,19.02364,µg/m3,2015-02-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,30.92704,µg/m3,2015-02-18 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.75805,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,31.23686,µg/m3,2015-02-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,27.26364,µg/m3,2015-02-21 18:00:00 +01:00
GB,Station_GB0644A,NO2,18.51826,µg/m3,2015-02-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,40.97627,µg/m3,2015-02-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,64.17345999999999,µg/m3,2015-02-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,15.39849,µg/m3,2015-02-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,19.77334,µg/m3,2015-02-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,31.35098,µg/m3,2015-02-22 02:00:00 +01:00
GB,Station_GB0644A,NO2,23.69253,µg/m3,2015-02-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.82667,µg/m3,2015-02-23 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.61605,µg/m3,2015-02-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.69646,µg/m3,2015-02-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.75352,µg/m3,2015-02-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.40615,µg/m3,2015-02-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.0423,µg/m3,2015-02-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.6684,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,24.09224,µg/m3,2015-02-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.37818,µg/m3,2015-03-01 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.99903,µg/m3,2015-03-01 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.04087,µg/m3,2015-03-01 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.806589999999999,µg/m3,2015-02-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.4482300000000015,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,11.87806,µg/m3,2015-03-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,6.3456800000000015,µg/m3,2015-03-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.12095,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.08892,µg/m3,2015-02-27 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.12979,µg/m3,2015-02-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.536439999999999,µg/m3,2015-02-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.21156,µg/m3,2015-03-01 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.98326,µg/m3,2015-03-01 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.6892,µg/m3,2015-02-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.89265,µg/m3,2015-03-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.07266,µg/m3,2015-03-03 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.30503,µg/m3,2015-03-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.76388,µg/m3,2015-03-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,82.14379,µg/m3,2015-03-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.40376,µg/m3,2015-03-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,21.17711,µg/m3,2015-03-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.99615,µg/m3,2015-03-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.78363,µg/m3,2015-03-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.83049,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.76905,µg/m3,2015-03-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,14.07839,µg/m3,2015-03-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,32.84575,µg/m3,2015-03-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.20916,µg/m3,2015-03-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.44057,µg/m3,2015-03-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,27.08052,µg/m3,2015-03-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,51.95593,µg/m3,2015-03-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.99376,µg/m3,2015-03-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,34.388659999999994,µg/m3,2015-03-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,38.39105,µg/m3,2015-03-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.8398,µg/m3,2015-03-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,30.88018,µg/m3,2015-03-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,48.24616,µg/m3,2015-03-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,23.03415,µg/m3,2015-04-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.33801,µg/m3,2015-04-03 08:00:00 +01:00
GB,Station_GB0644A,NO2,27.84122,µg/m3,2015-04-02 17:00:00 +01:00
