Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,17.7982,µg/m3,2014-03-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,40.11947,µg/m3,2014-03-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,33.13645,µg/m3,2014-03-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.85342,µg/m3,2014-03-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.23905,µg/m3,2014-03-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.44034,µg/m3,2014-03-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.81446,µg/m3,2014-03-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.394910000000001,µg/m3,2014-03-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,32.04442,µg/m3,2014-03-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.49079,µg/m3,2014-03-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.01647,µg/m3,2014-03-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.43126,µg/m3,2014-03-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.20175,µg/m3,2014-03-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.540010000000002,µg/m3,2014-03-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.49532,µg/m3,2014-03-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,37.3669,µg/m3,2014-03-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.25962,µg/m3,2014-03-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.44464,µg/m3,2014-03-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.298810000000001,µg/m3,2014-03-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,26.00283,µg/m3,2014-03-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.91385,µg/m3,2014-03-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,15.94005,µg/m3,2014-03-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,29.88712,µg/m3,2014-03-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,53.211969999999994,µg/m3,2014-03-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,68.69556999999999,µg/m3,2014-03-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,39.94878,µg/m3,2014-03-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.240470000000002,µg/m3,2014-03-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,31.934929999999998,µg/m3,2014-03-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,43.33821,µg/m3,2014-03-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,42.52539,µg/m3,2014-03-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,57.28655,µg/m3,2014-03-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,30.50055,µg/m3,2014-03-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,41.32148,µg/m3,2014-03-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.5328599999999994,µg/m3,2014-03-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,46.98917,µg/m3,2014-03-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.068829999999998,µg/m3,2014-03-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.22845,µg/m3,2014-03-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,25.846,µg/m3,2014-03-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.22014,µg/m3,2014-03-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,20.52447,µg/m3,2014-03-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.950960000000002,µg/m3,2014-03-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.7504,µg/m3,2014-03-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.7958,µg/m3,2014-03-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,64.50001999999999,µg/m3,2014-03-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.034879999999998,µg/m3,2014-03-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,40.93085,µg/m3,2014-03-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.974629999999998,µg/m3,2014-03-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,40.52635,µg/m3,2014-03-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.795560000000002,µg/m3,2014-03-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.79844,µg/m3,2014-03-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,15.72553,µg/m3,2014-03-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.60458,µg/m3,2014-03-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,31.696820000000002,µg/m3,2014-03-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,42.88733,µg/m3,2014-03-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,31.19957,µg/m3,2014-03-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.26869,µg/m3,2014-03-07 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.97009,µg/m3,2014-03-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,43.01213,µg/m3,2014-03-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.23187,µg/m3,2014-03-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.28853,µg/m3,2014-03-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.5943,µg/m3,2014-03-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,80.13949000000001,µg/m3,2014-03-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.24885,µg/m3,2014-03-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.70018,µg/m3,2014-03-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.00047,µg/m3,2014-03-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,30.91365,µg/m3,2014-03-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.313860000000002,µg/m3,2014-03-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.995179999999998,µg/m3,2014-03-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.98108,µg/m3,2014-03-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.78432,µg/m3,2014-03-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.7932,µg/m3,2014-03-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,26.23185,µg/m3,2014-03-12 02:00:00 +01:00
GB,Station_GB0586A,NO2,35.67386,µg/m3,2014-03-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,39.51512,µg/m3,2014-03-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,46.37573,µg/m3,2014-03-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.97033,µg/m3,2014-03-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.35564,µg/m3,2014-03-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.5983600000000004,µg/m3,2014-03-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,42.65018,µg/m3,2014-03-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,23.78481,µg/m3,2014-03-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,33.92153,µg/m3,2014-03-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,38.71028,µg/m3,2014-03-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.818979999999996,µg/m3,2014-03-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.54981,µg/m3,2014-03-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,18.84195,µg/m3,2014-03-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,38.581340000000004,µg/m3,2014-03-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.5259,µg/m3,2014-03-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.78076,µg/m3,2014-03-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,37.8063,µg/m3,2014-03-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,50.25046,µg/m3,2014-03-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,35.088159999999995,µg/m3,2014-03-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.14676,µg/m3,2014-03-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.06475,µg/m3,2014-03-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,52.170609999999996,µg/m3,2014-03-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,42.5646,µg/m3,2014-03-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.14865,µg/m3,2014-03-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,41.15126,µg/m3,2014-03-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,49.65185,µg/m3,2014-03-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.86345,µg/m3,2014-03-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,45.97602,µg/m3,2014-03-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,30.1673,µg/m3,2014-03-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,35.48453,µg/m3,2014-03-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,41.57584,µg/m3,2014-03-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,53.05944,µg/m3,2014-03-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,18.21322,µg/m3,2014-03-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,30.035809999999998,µg/m3,2014-03-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,43.02551,µg/m3,2014-03-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,20.8649,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.34781,µg/m3,2014-02-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.81279,µg/m3,2014-02-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.31315,µg/m3,2014-02-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,24.55172,µg/m3,2014-02-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.34518,µg/m3,2014-02-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.05688,µg/m3,2014-02-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.48098,µg/m3,2014-02-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.33586,µg/m3,2014-02-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.00763,µg/m3,2014-02-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,42.43742,µg/m3,2014-02-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,50.73767,µg/m3,2014-02-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,32.70997,µg/m3,2014-02-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.3717,µg/m3,2014-02-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.660020000000003,µg/m3,2014-02-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.2161,µg/m3,2014-02-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.545279999999998,µg/m3,2014-02-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.3432900000000005,µg/m3,2014-02-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.89906,µg/m3,2014-02-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.56145,µg/m3,2014-02-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.208689999999999,µg/m3,2014-02-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,21.782420000000002,µg/m3,2014-02-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.29068,µg/m3,2014-02-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,38.32793,µg/m3,2014-03-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,50.8572,µg/m3,2014-02-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.65908,µg/m3,2014-03-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,47.07874,µg/m3,2014-03-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,13.10971,µg/m3,2014-03-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,40.19167,µg/m3,2014-03-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,80.22985,µg/m3,2014-03-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.80296,µg/m3,2014-03-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,59.96739,µg/m3,2014-03-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,62.37619,µg/m3,2014-03-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,54.06159,µg/m3,2014-03-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,43.29374,µg/m3,2014-03-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.90198,µg/m3,2014-03-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.0466,µg/m3,2014-03-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,18.63731,µg/m3,2014-03-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,39.84981,µg/m3,2014-03-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,23.33728,µg/m3,2014-02-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.2866,µg/m3,2014-02-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.25552,µg/m3,2014-02-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.68293,µg/m3,2014-02-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,29.17662,µg/m3,2014-02-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.44551,µg/m3,2014-02-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,56.03625,µg/m3,2014-02-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.2945199999999994,µg/m3,2014-02-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.54553,µg/m3,2014-02-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.394170000000003,µg/m3,2014-02-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,46.91697,µg/m3,2014-03-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,71.29226,µg/m3,2014-03-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.79486,µg/m3,2014-02-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,23.116870000000002,µg/m3,2014-02-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,20.05782,µg/m3,2014-02-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,40.66166,µg/m3,2014-02-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,24.88832,µg/m3,2014-03-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.280359999999995,µg/m3,2014-04-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.96412,µg/m3,2014-04-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,36.78072,µg/m3,2014-04-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,30.272009999999998,µg/m3,2014-04-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.775020000000001,µg/m3,2014-04-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.74943,µg/m3,2014-04-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.038220000000003,µg/m3,2014-04-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.50392,µg/m3,2014-04-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.95935,µg/m3,2014-04-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,41.695370000000004,µg/m3,2014-04-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.3282300000000005,µg/m3,2014-04-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,36.64493,µg/m3,2014-04-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,30.82902,µg/m3,2014-04-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.20628,µg/m3,2014-04-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.13934,µg/m3,2014-04-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.75828,µg/m3,2014-04-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.56202,µg/m3,2014-04-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.58974,µg/m3,2014-04-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,44.84048,µg/m3,2014-04-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.37983,µg/m3,2014-04-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.43434,µg/m3,2014-04-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.04229,µg/m3,2014-04-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.244770000000003,µg/m3,2014-04-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.12429,µg/m3,2014-04-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,24.63746,µg/m3,2014-04-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.08771,µg/m3,2014-04-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.1819,µg/m3,2014-04-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.92659,µg/m3,2014-04-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.638279999999998,µg/m3,2014-04-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,9.68777,µg/m3,2014-04-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.3674,µg/m3,2014-04-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.88404,µg/m3,2014-04-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.90126,µg/m3,2014-04-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.75184,µg/m3,2014-04-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,47.94972,µg/m3,2014-04-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,56.947559999999996,µg/m3,2014-04-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.56034,µg/m3,2014-04-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,25.51418,µg/m3,2014-04-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,56.70993000000001,µg/m3,2014-04-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,38.5976,µg/m3,2014-04-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,32.57418,µg/m3,2014-04-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.01121,µg/m3,2014-04-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.869909999999997,µg/m3,2014-05-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,32.73865,µg/m3,2014-05-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.13193,µg/m3,2014-04-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.80922,µg/m3,2014-04-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,30.04155,µg/m3,2014-04-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.07933,µg/m3,2014-04-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,38.06544,µg/m3,2014-04-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.26032,µg/m3,2014-04-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.803239999999999,µg/m3,2014-04-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.15084,µg/m3,2014-04-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,24.4996,µg/m3,2014-04-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.126439999999999,µg/m3,2014-04-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.055210000000001,µg/m3,2014-04-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.49601,µg/m3,2014-04-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.9634,µg/m3,2014-05-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.78218,µg/m3,2014-05-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.10444,µg/m3,2014-05-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.79725,µg/m3,2014-05-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.77598,µg/m3,2014-05-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.8927,µg/m3,2014-05-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.19698,µg/m3,2014-05-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.33922,µg/m3,2014-05-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.80085,µg/m3,2014-05-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.583060000000001,µg/m3,2014-05-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.72817,µg/m3,2014-05-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.299039999999998,µg/m3,2014-05-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.9089100000000006,µg/m3,2014-05-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.32105,µg/m3,2014-05-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.24288,µg/m3,2014-05-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.70116,µg/m3,2014-05-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.77693,µg/m3,2014-05-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.61007,µg/m3,2014-05-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.005,µg/m3,2014-05-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.44965,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.06095,µg/m3,2014-05-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.63325,µg/m3,2014-05-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,19.75326,µg/m3,2014-05-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,2.85488,µg/m3,2014-05-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.46329,µg/m3,2014-05-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.30998,µg/m3,2014-05-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,1.95888,µg/m3,2014-05-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.68252,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.16469,µg/m3,2014-05-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.35356,µg/m3,2014-05-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.34184,µg/m3,2014-05-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.84029,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.634929999999999,µg/m3,2014-05-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.954330000000001,µg/m3,2014-05-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.7703400000000002,µg/m3,2014-05-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.21945,µg/m3,2014-05-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.87304,µg/m3,2014-05-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.06359,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.26583,µg/m3,2014-05-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,36.661190000000005,µg/m3,2014-05-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.043229999999998,µg/m3,2014-05-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,41.19047,µg/m3,2014-05-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.89504,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.54839,µg/m3,2014-05-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.68584,µg/m3,2014-05-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.7633,µg/m3,2014-05-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,29.71834,µg/m3,2014-05-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.933809999999998,µg/m3,2014-05-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.5766100000000005,µg/m3,2014-05-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.1042,µg/m3,2014-05-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,2.48338,µg/m3,2014-05-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.02389,µg/m3,2014-05-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.449179999999998,µg/m3,2014-05-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.09872,µg/m3,2014-05-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.945960000000001,µg/m3,2014-05-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,34.09366,µg/m3,2014-05-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.00214,µg/m3,2014-05-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,26.577059999999996,µg/m3,2014-05-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.53523,µg/m3,2014-05-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.15992,µg/m3,2014-05-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.2075,µg/m3,2014-05-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.89217,µg/m3,2014-05-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.0038,µg/m3,2014-05-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.4040099999999995,µg/m3,2014-05-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.90793,µg/m3,2014-05-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.69923,µg/m3,2014-05-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.17426,µg/m3,2014-05-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.96509,µg/m3,2014-05-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,1.57638,µg/m3,2014-05-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.27802,µg/m3,2014-05-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.83117,µg/m3,2014-05-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.68392,µg/m3,2014-05-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.14128,µg/m3,2014-05-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,27.74512,µg/m3,2014-05-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.00236,µg/m3,2014-05-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,35.861290000000004,µg/m3,2014-05-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.28448,µg/m3,2014-05-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,1.7920099999999999,µg/m3,2014-05-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.15943,µg/m3,2014-05-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.57996,µg/m3,2014-05-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,37.66095,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.76163,µg/m3,2014-05-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.07768,µg/m3,2014-05-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.04491,µg/m3,2014-05-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,54.76874,µg/m3,2014-05-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.81135,µg/m3,2014-05-18 06:00:00 +01:00
