Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,67.94536999,µg/m3,2018-10-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.01401999,µg/m3,2018-10-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.47620999,µg/m3,2018-10-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.93274999,µg/m3,2018-10-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.23371999,µg/m3,2018-10-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,45.75992999,µg/m3,2018-10-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.21282999,µg/m3,2018-10-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,41.84190999,µg/m3,2018-10-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.12525999,µg/m3,2018-10-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,42.06414999,µg/m3,2018-10-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.86028999,µg/m3,2018-10-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.75068999,µg/m3,2018-10-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,41.78215999,µg/m3,2018-10-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,48.19977999,µg/m3,2018-10-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,33.28614999,µg/m3,2018-10-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,51.28002999,µg/m3,2018-10-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,50.46701999,µg/m3,2018-10-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,53.52810999,µg/m3,2018-10-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.05514999,µg/m3,2018-10-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,55.98346999,µg/m3,2018-10-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.13017999,µg/m3,2018-10-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.69560999,µg/m3,2018-10-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.37057999,µg/m3,2018-10-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,54.09362999,µg/m3,2018-10-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.40899999,µg/m3,2018-10-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,41.06045999,µg/m3,2018-10-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.80738999,µg/m3,2018-10-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.08156999,µg/m3,2018-10-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.51350999,µg/m3,2018-10-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.51530999,µg/m3,2018-10-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.30172999,µg/m3,2018-10-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.57002999,µg/m3,2018-10-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.24909999,µg/m3,2018-10-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,9.57171999,µg/m3,2018-10-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,33.66006999,µg/m3,2018-10-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,31.53607999,µg/m3,2018-10-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.41940999,µg/m3,2018-10-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.91209999,µg/m3,2018-10-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.48069999,µg/m3,2018-10-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.10215999,µg/m3,2018-10-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.33686999,µg/m3,2018-10-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.93422999,µg/m3,2018-10-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.65590999,µg/m3,2018-10-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.03728999,µg/m3,2018-10-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.96747999,µg/m3,2018-10-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,21.77640999,µg/m3,2018-10-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.61424999,µg/m3,2018-10-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.74759999,µg/m3,2018-10-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.95600999,µg/m3,2018-10-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.19089999,µg/m3,2018-10-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.08158999,µg/m3,2018-10-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.65973999,µg/m3,2018-10-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.35486999,µg/m3,2018-10-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,17.09021999,µg/m3,2018-10-28 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.26946999,µg/m3,2018-10-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.32303999,µg/m3,2018-10-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.51287999,µg/m3,2018-10-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,44.74293999,µg/m3,2018-10-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,45.09767999,µg/m3,2018-10-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,40.90485999,µg/m3,2018-10-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.88403999,µg/m3,2018-10-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.24027999,µg/m3,2018-10-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.16209999,µg/m3,2018-10-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.25992999,µg/m3,2018-10-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.88779999,µg/m3,2018-10-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.71550999,µg/m3,2018-10-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,41.43498999,µg/m3,2018-10-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.81098999,µg/m3,2018-10-29 19:00:00 +01:00
GB,Station_GB0743A,NO2,33.86401999,µg/m3,2018-10-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,28.92897999,µg/m3,2018-10-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.43565999,µg/m3,2018-10-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.74414999,µg/m3,2018-10-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,32.18453999,µg/m3,2018-10-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.20324999,µg/m3,2018-10-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.05568999,µg/m3,2018-10-30 12:00:00 +01:00
GB,Station_GB0743A,NO2,46.23664999,µg/m3,2018-10-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,45.96947999,µg/m3,2018-10-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,42.81105999,µg/m3,2018-10-30 19:00:00 +01:00
GB,Station_GB0743A,NO2,32.24963999,µg/m3,2018-10-30 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.97617999,µg/m3,2018-10-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,39.05380999,µg/m3,2018-10-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.82256999,µg/m3,2018-10-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.40901999,µg/m3,2018-10-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,56.17784999,µg/m3,2018-10-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,61.53860999,µg/m3,2018-10-31 08:00:00 +01:00
GB,Station_GB0743A,NO2,22.32107999,µg/m3,2018-10-31 12:00:00 +01:00
GB,Station_GB0743A,NO2,23.92475999,µg/m3,2018-10-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.08852999,µg/m3,2018-10-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.47402999,µg/m3,2018-10-31 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.96661999,µg/m3,2018-11-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.48438999,µg/m3,2018-11-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,40.84702999,µg/m3,2018-11-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,52.25986999,µg/m3,2018-11-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,50.52492999,µg/m3,2018-11-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.60725999,µg/m3,2018-11-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,57.36547999,µg/m3,2018-11-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,61.85526999,µg/m3,2018-11-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,51.80384999,µg/m3,2018-11-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,43.87436999,µg/m3,2018-11-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.84049999,µg/m3,2018-11-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,44.20515999,µg/m3,2018-11-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.34774999,µg/m3,2018-11-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,58.81598999,µg/m3,2018-11-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.94122999,µg/m3,2018-11-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.88512999,µg/m3,2018-11-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,39.37624999,µg/m3,2018-11-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.74034999,µg/m3,2018-11-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.60974999,µg/m3,2018-11-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,75.49979999,µg/m3,2018-11-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,83.97754999,µg/m3,2018-11-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,80.64100999,µg/m3,2018-11-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,62.46063999,µg/m3,2018-11-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,54.23190999,µg/m3,2018-11-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.69496999,µg/m3,2018-11-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.53850999,µg/m3,2018-11-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.37032999,µg/m3,2018-11-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,11.86670999,µg/m3,2018-11-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.87859999,µg/m3,2018-11-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,35.06448999,µg/m3,2018-11-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.99992999,µg/m3,2018-11-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.57236999,µg/m3,2018-11-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,16.79365999,µg/m3,2018-11-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.45113999,µg/m3,2018-11-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.74739999,µg/m3,2018-11-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.70067999,µg/m3,2018-11-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,18.56243999,µg/m3,2018-11-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.76057999,µg/m3,2018-11-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.75160999,µg/m3,2018-11-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.33346999,µg/m3,2018-11-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,36.79827999,µg/m3,2018-11-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,29.31900999,µg/m3,2018-11-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,41.61930999,µg/m3,2018-11-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,45.15984999,µg/m3,2018-11-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,45.17005999,µg/m3,2018-11-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.92987999,µg/m3,2018-11-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.73474999,µg/m3,2018-11-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,45.37048999,µg/m3,2018-11-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,54.32775999,µg/m3,2018-11-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,52.00271999,µg/m3,2018-11-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,40.78056999,µg/m3,2018-11-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.25034999,µg/m3,2018-11-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.29845999,µg/m3,2018-11-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.82775999,µg/m3,2018-11-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.26234999,µg/m3,2018-11-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.65377999,µg/m3,2018-11-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,39.72077999,µg/m3,2018-11-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.46295999,µg/m3,2018-11-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,16.19297999,µg/m3,2018-11-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.18041999,µg/m3,2018-11-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,4.58141999,µg/m3,2018-11-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.11386999,µg/m3,2018-11-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,24.67231999,µg/m3,2018-11-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.56561999,µg/m3,2018-11-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.78895999,µg/m3,2018-11-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,16.40393999,µg/m3,2018-11-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.68809999,µg/m3,2018-11-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,19.49382999,µg/m3,2018-11-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.01404999,µg/m3,2018-11-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.40037999,µg/m3,2018-11-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.07275999,µg/m3,2018-11-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.90523999,µg/m3,2018-11-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,17.70488999,µg/m3,2018-11-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,18.41651999,µg/m3,2018-11-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.28504999,µg/m3,2018-11-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.29590999,µg/m3,2018-11-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,38.08086999,µg/m3,2018-11-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.88116999,µg/m3,2018-11-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.92958999,µg/m3,2018-11-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.66482999,µg/m3,2018-11-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.59668999,µg/m3,2018-11-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.09490999,µg/m3,2018-11-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.85146999,µg/m3,2018-11-09 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.38535999,µg/m3,2018-11-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.71606999,µg/m3,2018-11-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.29911999,µg/m3,2018-11-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,10.48251999,µg/m3,2018-11-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.83663999,µg/m3,2018-11-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.79968999,µg/m3,2018-11-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,39.14520999,µg/m3,2018-11-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,39.74739999,µg/m3,2018-11-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,33.46632999,µg/m3,2018-11-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.49966999,µg/m3,2018-11-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.93656999,µg/m3,2018-11-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,8.22749999,µg/m3,2018-11-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,14.07658999,µg/m3,2018-11-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,8.55860999,µg/m3,2018-11-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,7.85013999,µg/m3,2018-11-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.06204999,µg/m3,2018-11-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.23678999,µg/m3,2018-11-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.31642999,µg/m3,2018-11-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.18614999,µg/m3,2018-11-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.03954999,µg/m3,2018-11-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,45.55953999,µg/m3,2018-11-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.71356999,µg/m3,2018-11-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,35.40585999,µg/m3,2018-11-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,34.26259999,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.68631999,µg/m3,2018-11-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.93039999,µg/m3,2018-11-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.21833999,µg/m3,2018-11-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.29294999,µg/m3,2018-11-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.12428999,µg/m3,2018-11-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.25498999,µg/m3,2018-11-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.94164999,µg/m3,2018-11-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.70590999,µg/m3,2018-11-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.29319999,µg/m3,2018-11-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.79843999,µg/m3,2018-11-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,62.16846999,µg/m3,2018-11-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,55.10278999,µg/m3,2018-11-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.63383999,µg/m3,2018-11-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,56.90211999,µg/m3,2018-11-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.33377999,µg/m3,2018-11-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.59550999,µg/m3,2018-11-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,44.85647999,µg/m3,2018-11-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,46.38257999,µg/m3,2018-11-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,40.77407999,µg/m3,2018-11-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,41.67349999,µg/m3,2018-11-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,38.71211999,µg/m3,2018-11-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.76476999,µg/m3,2018-11-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.42691999,µg/m3,2018-11-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.54496999,µg/m3,2018-11-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.14725999,µg/m3,2018-11-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.23505999,µg/m3,2018-11-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.31380999,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,39.57260999,µg/m3,2018-11-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.78103999,µg/m3,2018-11-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,46.97149999,µg/m3,2018-11-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,43.79675999,µg/m3,2018-11-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.24839999,µg/m3,2018-11-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.52658999,µg/m3,2018-11-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,36.01805999,µg/m3,2018-11-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,35.34803999,µg/m3,2018-11-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,32.31483999,µg/m3,2018-11-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.35905999,µg/m3,2018-11-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,32.51948999,µg/m3,2018-11-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,32.69803999,µg/m3,2018-11-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,31.12794999,µg/m3,2018-11-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.31327999,µg/m3,2018-11-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,35.87798999,µg/m3,2018-11-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,43.53139999,µg/m3,2018-11-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,60.52747999,µg/m3,2018-11-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,58.81501999,µg/m3,2018-11-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,60.62991999,µg/m3,2018-11-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.98765999,µg/m3,2018-11-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,40.27591999,µg/m3,2018-11-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,42.14141999,µg/m3,2018-11-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.75301999,µg/m3,2018-11-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,47.03437999,µg/m3,2018-11-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.89997999,µg/m3,2018-11-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,47.85152999,µg/m3,2018-11-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.51879999,µg/m3,2018-11-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.87822999,µg/m3,2018-11-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,32.96587999,µg/m3,2018-11-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,45.76489999,µg/m3,2018-11-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.79041999,µg/m3,2018-11-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.73261999,µg/m3,2018-11-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.08914999,µg/m3,2018-11-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.90511999,µg/m3,2018-11-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.25048999,µg/m3,2018-11-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,31.28391999,µg/m3,2018-11-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,24.08907999,µg/m3,2018-11-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.47176999,µg/m3,2018-11-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.86126999,µg/m3,2018-11-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.65881999,µg/m3,2018-11-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.47301999,µg/m3,2018-11-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.20810999,µg/m3,2018-11-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.02523999,µg/m3,2018-11-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,51.70557999,µg/m3,2018-11-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.14972999,µg/m3,2018-11-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,48.09758999,µg/m3,2018-11-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.68097999,µg/m3,2018-11-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.33207999,µg/m3,2018-11-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,41.24036999,µg/m3,2018-11-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.04496999,µg/m3,2018-11-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.16042999,µg/m3,2018-11-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.13398999,µg/m3,2018-11-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.09780999,µg/m3,2018-11-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.71766999,µg/m3,2018-11-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,53.81204999,µg/m3,2018-11-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,56.40274999,µg/m3,2018-11-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,57.99063999,µg/m3,2018-11-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,58.39891999,µg/m3,2018-11-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,56.73825999,µg/m3,2018-11-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.73975999,µg/m3,2018-11-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,58.49298999,µg/m3,2018-11-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,66.82211999,µg/m3,2018-11-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,64.17316999,µg/m3,2018-11-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.19637999,µg/m3,2018-11-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,55.84996999,µg/m3,2018-11-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,55.99271999,µg/m3,2018-11-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,57.03448999,µg/m3,2018-11-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,54.97836999,µg/m3,2018-11-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,54.01118999,µg/m3,2018-11-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,52.99340999,µg/m3,2018-11-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,45.11256999,µg/m3,2018-11-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.38199999,µg/m3,2018-11-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,50.69892999,µg/m3,2018-11-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,64.01467999,µg/m3,2018-11-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.28759999,µg/m3,2018-11-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,55.74365999,µg/m3,2018-11-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.89374999,µg/m3,2018-11-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,49.05592999,µg/m3,2018-11-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.17705999,µg/m3,2018-11-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.65610999,µg/m3,2018-11-24 09:00:00 +01:00
