Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,23.921979999999998,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.491329999999998,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,22.64301,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.88665,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,24.41916,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.09101,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,35.87120999,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.87579,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,53.41351999,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,57.40214,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,56.58702999,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,55.646209999999996,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,60.29910999,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,61.16702999,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,57.17181,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,48.65431999,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,32.89985,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.24437,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,21.11300999,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.44137999,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,23.647129999999997,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.24675999,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.06282999,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,43.36540999,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,38.24439999,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,33.30154,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.47777999,µg/m3,2017-11-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,27.819259999999996,µg/m3,2017-11-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,28.08135,µg/m3,2017-11-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,34.8447,µg/m3,2017-11-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,48.49963999,µg/m3,2017-11-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,45.064409999999995,µg/m3,2017-11-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,45.59241,µg/m3,2017-11-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,56.28851999,µg/m3,2017-11-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,54.229209999999995,µg/m3,2017-11-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,47.85978999,µg/m3,2017-11-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,43.50571,µg/m3,2017-11-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,42.48599,µg/m3,2017-11-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,43.13852,µg/m3,2017-11-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.83229999,µg/m3,2017-11-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.06729,µg/m3,2017-11-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.86673,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.59650999,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.62078,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.5117,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,31.75273999,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,41.27266999,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,42.861979999999996,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,41.06327,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,38.107009999999995,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,36.55814999,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,34.78842999,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.85253,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,33.47668999,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.31524,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,49.70156999,µg/m3,2017-11-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,53.65749999,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,56.85134,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,55.46018,µg/m3,2017-11-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,50.37491,µg/m3,2017-11-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.25155,µg/m3,2017-11-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,37.64242999,µg/m3,2017-11-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.37532,µg/m3,2017-11-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,38.66154999,µg/m3,2017-11-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,36.54806,µg/m3,2017-11-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,35.98062,µg/m3,2017-11-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,31.095209999999998,µg/m3,2017-11-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.0809,µg/m3,2017-11-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,31.4281,µg/m3,2017-11-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,35.08381,µg/m3,2017-11-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,40.8158,µg/m3,2017-11-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,46.9138,µg/m3,2017-11-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,45.17609,µg/m3,2017-11-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.945840000000004,µg/m3,2017-11-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.80185,µg/m3,2017-11-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.65182,µg/m3,2017-11-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.80059,µg/m3,2017-11-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,28.29966999,µg/m3,2017-11-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.08372,µg/m3,2017-11-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.80527,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,23.16447,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.41902,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,32.63644,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,29.874109999999998,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,32.63392999,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.54787,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.78994999,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.64283,µg/m3,2017-11-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.69933999,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.859479999999998,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.60885,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.85645999,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,42.13532,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,46.95761999,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.80364999,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,57.02666,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,62.9542,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,44.82043,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,24.87835,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.59447,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.58789,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,24.80473999,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,63.75209,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,71.43083,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,77.05745999999999,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,76.35271999999999,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,74.64561999,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,76.50997999,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,75.39315999,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,70.55105999999999,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,62.20132999,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,43.90144,µg/m3,2017-11-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.77182,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.49667,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.92082999,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.19380999,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.05634999,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.77626999,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,40.30776999,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,44.311659999999996,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,38.71054,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,34.08337,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,28.49949,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,30.94361999,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,39.9834,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,30.7767,µg/m3,2017-11-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,29.17991999,µg/m3,2017-11-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,31.566909999999996,µg/m3,2017-11-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,48.03773999,µg/m3,2017-11-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,52.90337999,µg/m3,2017-11-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,47.76310999,µg/m3,2017-11-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,36.28537,µg/m3,2017-11-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,32.59429999,µg/m3,2017-11-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,34.10969999,µg/m3,2017-11-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.80992,µg/m3,2017-11-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.26587,µg/m3,2017-11-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,23.61475,µg/m3,2017-11-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.25979999,µg/m3,2017-11-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.56015,µg/m3,2017-11-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.62761,µg/m3,2017-11-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.53885,µg/m3,2017-11-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,32.01982,µg/m3,2017-11-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,30.91076999,µg/m3,2017-11-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,26.28013999,µg/m3,2017-11-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.9513,µg/m3,2017-11-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.482329999999997,µg/m3,2017-11-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.4011,µg/m3,2017-11-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.37629,µg/m3,2017-11-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.83049,µg/m3,2017-11-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,24.58327999,µg/m3,2017-11-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,35.0692,µg/m3,2017-11-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,49.04890999,µg/m3,2017-11-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,59.41431,µg/m3,2017-11-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,58.92085999,µg/m3,2017-11-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,70.3887,µg/m3,2017-11-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,72.64803999,µg/m3,2017-11-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,61.63606999,µg/m3,2017-11-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,46.36392,µg/m3,2017-11-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,25.87869999,µg/m3,2017-11-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.72981,µg/m3,2017-11-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.34222,µg/m3,2017-11-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.84232,µg/m3,2017-11-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.89467999,µg/m3,2017-11-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,23.920939999999998,µg/m3,2017-11-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,24.83542999,µg/m3,2017-11-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,32.87294,µg/m3,2017-11-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,36.1205,µg/m3,2017-11-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.46502999,µg/m3,2017-11-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.901559999999996,µg/m3,2017-11-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,22.15206999,µg/m3,2017-11-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.76172,µg/m3,2017-11-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.59713,µg/m3,2017-11-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.14712,µg/m3,2017-11-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,32.39235999,µg/m3,2017-11-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.46119,µg/m3,2017-11-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,37.01265,µg/m3,2017-11-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,31.14463999,µg/m3,2017-11-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.11142999,µg/m3,2017-11-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.99145,µg/m3,2017-11-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.78569999,µg/m3,2017-11-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.51455999,µg/m3,2017-11-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.372979999999998,µg/m3,2017-11-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.30444999,µg/m3,2017-11-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.672810000000001,µg/m3,2017-11-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,6.20373,µg/m3,2017-11-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.25736999,µg/m3,2017-11-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.39921999,µg/m3,2017-11-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.208739999999999,µg/m3,2017-11-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.97926,µg/m3,2017-11-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.25669999,µg/m3,2017-11-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,28.877340000000004,µg/m3,2017-11-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,26.483929999999997,µg/m3,2017-11-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.15157999,µg/m3,2017-11-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.27818999,µg/m3,2017-11-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.43855999,µg/m3,2017-11-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.510089999999998,µg/m3,2017-11-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,21.69753,µg/m3,2017-11-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.886429999999997,µg/m3,2017-11-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,31.23562,µg/m3,2017-11-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.90069,µg/m3,2017-11-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.03712,µg/m3,2017-11-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.80707,µg/m3,2017-11-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.23525,µg/m3,2017-11-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.75484999,µg/m3,2017-11-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.393189999999999,µg/m3,2017-11-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.32206,µg/m3,2017-11-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.58955,µg/m3,2017-11-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,3.77356999,µg/m3,2017-11-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,3.37449,µg/m3,2017-11-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.66184999,µg/m3,2017-11-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,2.88108999,µg/m3,2017-11-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,4.02503,µg/m3,2017-11-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.367519999999999,µg/m3,2017-11-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.17781,µg/m3,2017-11-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.66252,µg/m3,2017-11-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.65560999,µg/m3,2017-11-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.80411999,µg/m3,2017-11-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.279520000000002,µg/m3,2017-11-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.00319,µg/m3,2017-11-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.71852,µg/m3,2017-11-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.69811999,µg/m3,2017-11-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,24.616239999999998,µg/m3,2017-11-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.47002,µg/m3,2017-11-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,28.81319999,µg/m3,2017-11-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,27.99353,µg/m3,2017-11-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.27975,µg/m3,2017-11-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.1769,µg/m3,2017-11-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.18158,µg/m3,2017-11-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.11416,µg/m3,2017-11-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.42591999,µg/m3,2017-11-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.65202999,µg/m3,2017-11-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.08701999,µg/m3,2017-11-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.305219999999999,µg/m3,2017-11-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.04808,µg/m3,2017-11-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.5396199999999998,µg/m3,2017-11-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.61176999,µg/m3,2017-11-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.77257,µg/m3,2017-11-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.314969999999999,µg/m3,2017-11-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.72391,µg/m3,2017-11-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.26710999,µg/m3,2017-11-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.76682999,µg/m3,2017-11-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.73367,µg/m3,2017-11-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.36093999,µg/m3,2017-11-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.52505,µg/m3,2017-11-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.22155,µg/m3,2017-11-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.20926,µg/m3,2017-11-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.37257,µg/m3,2017-11-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,29.71425,µg/m3,2017-11-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,39.0369,µg/m3,2017-11-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.06176,µg/m3,2017-11-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,31.41035,µg/m3,2017-11-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.70197999,µg/m3,2017-11-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.577379999999998,µg/m3,2017-11-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.12639999,µg/m3,2017-11-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.48033999,µg/m3,2017-11-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,41.20622999,µg/m3,2017-11-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,37.07578,µg/m3,2017-11-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.88102,µg/m3,2017-11-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,36.31763,µg/m3,2017-11-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.57563,µg/m3,2017-11-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,41.21050999,µg/m3,2017-11-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,52.52185999,µg/m3,2017-11-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,55.01512999,µg/m3,2017-11-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,43.66293999,µg/m3,2017-11-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,44.36489,µg/m3,2017-11-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,40.48615,µg/m3,2017-11-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,37.37185999,µg/m3,2017-11-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,38.36115999,µg/m3,2017-11-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,42.76905,µg/m3,2017-11-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,49.79852,µg/m3,2017-11-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,54.44559999,µg/m3,2017-11-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,65.46316999999999,µg/m3,2017-11-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,73.31284999,µg/m3,2017-11-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,73.4937,µg/m3,2017-11-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,69.62785999,µg/m3,2017-11-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,63.38038,µg/m3,2017-11-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,58.44277999,µg/m3,2017-11-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,59.15558999,µg/m3,2017-11-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,52.94127999,µg/m3,2017-11-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,56.0225,µg/m3,2017-11-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,54.09190999,µg/m3,2017-11-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,50.60504,µg/m3,2017-11-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,51.04612,µg/m3,2017-11-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,47.43995,µg/m3,2017-11-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,46.39227,µg/m3,2017-11-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.63837,µg/m3,2017-11-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,45.97496999,µg/m3,2017-11-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,39.21150999,µg/m3,2017-11-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.16557999,µg/m3,2017-11-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.57029,µg/m3,2017-11-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.51248,µg/m3,2017-11-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.77051999,µg/m3,2017-11-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.79613,µg/m3,2017-11-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.677,µg/m3,2017-11-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,29.61750999,µg/m3,2017-11-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,38.90713999,µg/m3,2017-11-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,42.18639,µg/m3,2017-11-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.89831999,µg/m3,2017-11-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,32.84205999,µg/m3,2017-11-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,28.36621999,µg/m3,2017-11-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.07645,µg/m3,2017-11-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.60746999,µg/m3,2017-11-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.33728,µg/m3,2017-11-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.64442,µg/m3,2017-11-26 02:00:00 +01:00
