Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,14.50823,µg/m3,2013-02-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.36909,µg/m3,2013-02-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.48609,µg/m3,2013-02-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.29427,µg/m3,2013-02-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.63063,µg/m3,2013-02-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.38343,µg/m3,2013-02-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.57517,µg/m3,2013-02-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.846030000000002,µg/m3,2013-02-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.5032,µg/m3,2013-02-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.09991,µg/m3,2013-02-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.41595,µg/m3,2013-02-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.27348,µg/m3,2013-02-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.08438,µg/m3,2013-02-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.47246,µg/m3,2013-02-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.04166,µg/m3,2013-02-24 02:00:00 +01:00
GB,Station_GB0586A,NO2,22.69516,µg/m3,2013-02-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.6760600000000005,µg/m3,2013-03-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.96341,µg/m3,2013-03-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.52426,µg/m3,2013-03-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.51778,µg/m3,2013-02-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.197610000000001,µg/m3,2013-03-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.51229,µg/m3,2013-03-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.59215,µg/m3,2013-03-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.238810000000001,µg/m3,2013-03-01 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.17187,µg/m3,2013-03-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.36575,µg/m3,2013-03-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.068579999999994,µg/m3,2013-02-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.17069,µg/m3,2013-02-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.81121,µg/m3,2013-02-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.93807,µg/m3,2013-02-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,1.45159,µg/m3,2013-02-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.55245,µg/m3,2013-02-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,25.33345,µg/m3,2013-02-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.15919,µg/m3,2013-02-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.96906,µg/m3,2013-02-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.26606,µg/m3,2013-02-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.72601,µg/m3,2013-02-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,24.76401,µg/m3,2013-02-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.66768,µg/m3,2013-02-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,30.14817,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,28.48143,µg/m3,2013-02-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,56.35325,µg/m3,2013-03-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,67.19234,µg/m3,2013-03-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,31.77093,µg/m3,2013-03-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.912,µg/m3,2013-03-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.21798,µg/m3,2013-03-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,75.31744,µg/m3,2013-03-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.29977,µg/m3,2013-03-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.18381,µg/m3,2013-03-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,2.79273,µg/m3,2013-03-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.61533,µg/m3,2013-03-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.098,µg/m3,2013-03-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.46447,µg/m3,2013-03-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,39.88041,µg/m3,2013-03-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.79398,µg/m3,2013-03-04 02:00:00 +01:00
GB,Station_GB0586A,NO2,17.654770000000006,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,53.47637,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,29.998520000000006,µg/m3,2013-03-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.39898,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.45682,µg/m3,2013-03-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,60.26048,µg/m3,2013-03-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.01463,µg/m3,2013-03-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.90698,µg/m3,2013-03-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,26.79986,µg/m3,2013-03-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,36.88687,µg/m3,2013-03-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.71931,µg/m3,2013-03-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,21.02555,µg/m3,2013-03-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.95143,µg/m3,2013-03-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,39.13931,µg/m3,2013-03-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.39649,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,59.28081,µg/m3,2013-03-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,23.33346,µg/m3,2013-03-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.032970000000002,µg/m3,2013-03-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.75754000000001,µg/m3,2013-03-21 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.79365,µg/m3,2013-03-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,18.72816,µg/m3,2013-03-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.79509,µg/m3,2013-03-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.93591,µg/m3,2013-03-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.93542,µg/m3,2013-03-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.63205,µg/m3,2013-03-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,29.97939,µg/m3,2013-03-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,32.1606,µg/m3,2013-03-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,31.58398,µg/m3,2013-03-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,24.7401,µg/m3,2013-03-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,27.88298,µg/m3,2013-03-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.91486,µg/m3,2013-03-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.67795,µg/m3,2013-03-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,33.28611,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.86657,µg/m3,2013-03-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.61223,µg/m3,2013-03-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.64594,µg/m3,2013-03-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.92731,µg/m3,2013-03-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.96483,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.43628,µg/m3,2013-03-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.72315,µg/m3,2013-03-24 02:00:00 +01:00
GB,Station_GB0586A,NO2,16.87494,µg/m3,2013-03-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.08294,µg/m3,2013-03-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.27443,µg/m3,2013-03-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.88857,µg/m3,2013-03-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,34.07453,µg/m3,2013-03-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.04109,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.81901,µg/m3,2013-03-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.69613,µg/m3,2013-03-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.30136,µg/m3,2013-03-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.79868,µg/m3,2013-03-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.57206,µg/m3,2013-03-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.6868,µg/m3,2013-03-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.99948,µg/m3,2013-03-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,20.94379,µg/m3,2013-03-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,22.29401,µg/m3,2013-03-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.51158,µg/m3,2013-03-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,28.12905,µg/m3,2013-03-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.22351,µg/m3,2013-03-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.38247,µg/m3,2013-03-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,26.34947,µg/m3,2013-03-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.5209,µg/m3,2013-03-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.97033,µg/m3,2013-03-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.9383,µg/m3,2013-03-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.831920000000002,µg/m3,2013-03-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.44749,µg/m3,2013-03-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.3062,µg/m3,2013-03-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.18405,µg/m3,2013-03-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.9371,µg/m3,2013-03-27 02:00:00 +01:00
GB,Station_GB0586A,NO2,18.10755,µg/m3,2013-03-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.14724,µg/m3,2013-03-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.04253,µg/m3,2013-03-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.42811,µg/m3,2013-03-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.15035,µg/m3,2013-03-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,29.11542,µg/m3,2013-03-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.843870000000006,µg/m3,2013-03-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,42.67505,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.99281,µg/m3,2013-03-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.75804,µg/m3,2013-03-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.89024,µg/m3,2013-03-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.76283,µg/m3,2013-03-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.50129,µg/m3,2013-03-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,1.7757599999999998,µg/m3,2013-03-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.1443900000000005,µg/m3,2013-03-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.59501,µg/m3,2013-03-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.5613,µg/m3,2013-03-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.2871,µg/m3,2013-03-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.23856,µg/m3,2013-03-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.28328,µg/m3,2013-03-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.99472,µg/m3,2013-03-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.11498,µg/m3,2013-03-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.82739,µg/m3,2013-03-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.2479,µg/m3,2013-03-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,1.31676,µg/m3,2013-03-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.92325,µg/m3,2013-03-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.69971,µg/m3,2013-03-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.98946,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.39634,µg/m3,2013-03-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.73318,µg/m3,2013-04-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.9813399999999985,µg/m3,2013-04-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.11163,µg/m3,2013-04-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.190760000000001,µg/m3,2013-04-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.48098,µg/m3,2013-04-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.2412,µg/m3,2013-04-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.39756,µg/m3,2013-04-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.09585,µg/m3,2013-04-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.86707,µg/m3,2013-04-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.32844,µg/m3,2013-04-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.66985,µg/m3,2013-04-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.24406,µg/m3,2013-03-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,60.21506,µg/m3,2013-03-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,2.06454,µg/m3,2013-03-31 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.42911,µg/m3,2013-03-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,75.57148000000002,µg/m3,2013-03-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.41166,µg/m3,2013-03-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.989230000000003,µg/m3,2013-04-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.28687,µg/m3,2013-03-31 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.52066,µg/m3,2013-04-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.80467,µg/m3,2013-04-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,51.97075,µg/m3,2013-03-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,41.72453,µg/m3,2013-03-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,27.978440000000006,µg/m3,2013-03-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.893839999999999,µg/m3,2013-03-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.17041,µg/m3,2013-03-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,77.63029,µg/m3,2013-03-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,32.65498,µg/m3,2013-03-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.416910000000001,µg/m3,2013-03-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.22397,µg/m3,2013-03-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,75.18516,µg/m3,2013-03-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.19147,µg/m3,2013-03-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.71311,µg/m3,2013-03-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.09298,µg/m3,2013-03-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.93377,µg/m3,2013-03-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.70187,µg/m3,2013-03-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.82449,µg/m3,2013-03-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.79105,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.34303,µg/m3,2013-03-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.49701,µg/m3,2013-03-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,38.57943,µg/m3,2013-03-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.49532,µg/m3,2013-03-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,33.77762,µg/m3,2013-03-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.08936,µg/m3,2013-03-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.93131,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,27.64088,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.9382,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB0586A,NO2,18.16445,µg/m3,2013-03-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,22.93757,µg/m3,2013-03-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.55199,µg/m3,2013-03-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.16063,µg/m3,2013-03-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.45421,µg/m3,2013-03-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.07671,µg/m3,2013-03-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.89313,µg/m3,2013-03-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.24978,µg/m3,2013-03-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.47246,µg/m3,2013-03-16 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.79313,µg/m3,2013-03-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.12357,µg/m3,2013-03-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.39349,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.957189999999997,µg/m3,2013-03-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,1.88573,µg/m3,2013-03-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.44703,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,26.61818,µg/m3,2013-03-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.913210000000003,µg/m3,2013-03-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,48.67934,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.30096,µg/m3,2013-03-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,66.42256,µg/m3,2013-03-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.43887,µg/m3,2013-03-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,67.36973,µg/m3,2013-03-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,38.92894,µg/m3,2013-03-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.75516,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.97221,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,35.63753,µg/m3,2013-03-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,2.50155,µg/m3,2013-03-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.1396900000000003,µg/m3,2013-03-12 02:00:00 +01:00
GB,Station_GB0586A,NO2,6.3844,µg/m3,2013-03-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.36169,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,1.69065,µg/m3,2013-03-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.32104,µg/m3,2013-03-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,19.18811,µg/m3,2013-03-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.76044,µg/m3,2013-03-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.42384,µg/m3,2013-03-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.73663,µg/m3,2013-03-11 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.07817,µg/m3,2013-03-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.86801,µg/m3,2013-03-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,15.07146,µg/m3,2013-03-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.28925,µg/m3,2013-03-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.48418,µg/m3,2013-03-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.11832,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.38894,µg/m3,2013-03-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.89312,µg/m3,2013-03-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.6084,µg/m3,2013-03-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.86014,µg/m3,2013-03-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.726260000000001,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.1871800000000015,µg/m3,2013-03-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.5135,µg/m3,2013-03-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.32225,µg/m3,2013-03-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,25.18858,µg/m3,2013-03-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.6727,µg/m3,2013-03-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.91056,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.79628,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.66503,µg/m3,2013-03-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.74417,µg/m3,2013-03-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,25.11017,µg/m3,2013-03-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,36.5415,µg/m3,2013-03-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.58734,µg/m3,2013-03-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,42.44316,µg/m3,2013-03-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,43.48164000000001,µg/m3,2013-03-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.27591,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0586A,NO2,37.22681,µg/m3,2013-03-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,63.9277,µg/m3,2013-03-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,66.22126999999999,µg/m3,2013-03-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,71.18994,µg/m3,2013-03-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,70.15958,µg/m3,2013-03-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,67.90762,µg/m3,2013-03-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,48.90023,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,49.54092,µg/m3,2013-03-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.21819,µg/m3,2013-03-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,57.57199,µg/m3,2013-03-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,63.05704,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,45.2727,µg/m3,2013-03-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,40.37144,µg/m3,2013-03-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,42.47758,µg/m3,2013-03-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,46.96287,µg/m3,2013-03-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,66.18302,µg/m3,2013-03-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,65.11776,µg/m3,2013-03-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,83.70343000000003,µg/m3,2013-03-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,55.63654,µg/m3,2013-03-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.94474,µg/m3,2013-03-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,64.11178000000001,µg/m3,2013-03-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,57.88277,µg/m3,2013-03-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,59.16845,µg/m3,2013-03-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,73.00538,µg/m3,2013-03-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,60.82372,µg/m3,2013-03-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,73.15408000000002,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,63.33053,µg/m3,2013-03-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,59.69582,µg/m3,2013-03-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,55.15507,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,33.19287,µg/m3,2013-04-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.79677,µg/m3,2013-04-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,41.96455,µg/m3,2013-04-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.911970000000004,µg/m3,2013-04-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,30.76926,µg/m3,2013-04-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,30.304040000000004,µg/m3,2013-04-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,40.62628,µg/m3,2013-04-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.69803,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.4719,µg/m3,2013-04-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,44.49623,µg/m3,2013-04-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,57.25977,µg/m3,2013-04-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.84291,µg/m3,2013-04-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.05708,µg/m3,2013-04-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.48001,µg/m3,2013-04-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.52495,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.70832,µg/m3,2013-04-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.35666,µg/m3,2013-04-04 08:00:00 +01:00
