Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,10.37027999,µg/m3,2018-06-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,9.48447999,µg/m3,2018-06-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,8.16511999,µg/m3,2018-06-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,17.12794999,µg/m3,2018-06-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,28.75238999,µg/m3,2018-06-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,19.93199999,µg/m3,2018-06-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,18.22224999,µg/m3,2018-06-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,53.59098999,µg/m3,2018-06-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,59.70705999,µg/m3,2018-06-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,47.79462999,µg/m3,2018-06-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,49.07538999,µg/m3,2018-06-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,65.76811999,µg/m3,2018-06-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,64.19017999,µg/m3,2018-06-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.15603999,µg/m3,2018-06-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,49.28636999,µg/m3,2018-06-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,54.69335999,µg/m3,2018-06-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,59.54984999,µg/m3,2018-06-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.65632999,µg/m3,2018-06-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,50.10410999,µg/m3,2018-06-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,38.48566999,µg/m3,2018-06-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,38.33223999,µg/m3,2018-06-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,23.46576999,µg/m3,2018-06-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,53.12765999,µg/m3,2018-06-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,64.60501999,µg/m3,2018-06-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.98082999,µg/m3,2018-06-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,55.46569999,µg/m3,2018-06-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.10622999,µg/m3,2018-06-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,43.42728999,µg/m3,2018-06-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,40.70642999,µg/m3,2018-06-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,18.42682999,µg/m3,2018-06-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.52028999,µg/m3,2018-06-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.06365999,µg/m3,2018-06-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.11799999,µg/m3,2018-06-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,41.25715999,µg/m3,2018-06-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,53.63754999,µg/m3,2018-06-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,64.75406999,µg/m3,2018-06-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.55186999,µg/m3,2018-06-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,55.07744999,µg/m3,2018-06-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,62.92985999,µg/m3,2018-06-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,55.08527999,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,69.72746999,µg/m3,2018-06-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,68.80491999,µg/m3,2018-06-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,53.30503999,µg/m3,2018-06-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,45.82815999,µg/m3,2018-06-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,40.08516999,µg/m3,2018-06-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,44.87832999,µg/m3,2018-06-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,48.89410999,µg/m3,2018-06-24 10:00:00 +01:00
GB,Station_GB1012A,NO2,58.73756999,µg/m3,2018-06-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,40.34940999,µg/m3,2018-06-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,33.19733999,µg/m3,2018-06-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.48597999,µg/m3,2018-06-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,38.21961999,µg/m3,2018-06-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,28.57632999,µg/m3,2018-06-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,39.43910999,µg/m3,2018-06-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,43.61368999,µg/m3,2018-06-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,26.00951999,µg/m3,2018-06-25 02:00:00 +01:00
GB,Station_GB1012A,NO2,34.41284999,µg/m3,2018-06-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,67.49466999,µg/m3,2018-06-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,91.73302999,µg/m3,2018-06-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,60.41870999,µg/m3,2018-06-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,82.50006999,µg/m3,2018-06-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,92.06557999,µg/m3,2018-06-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,85.96778999,µg/m3,2018-06-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,28.44784999,µg/m3,2018-06-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.80004999,µg/m3,2018-06-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.69874999,µg/m3,2018-06-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,63.28036999,µg/m3,2018-06-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,79.31189999,µg/m3,2018-06-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,74.78306999,µg/m3,2018-06-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,75.33347999,µg/m3,2018-06-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,59.94142999,µg/m3,2018-06-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,63.40599999,µg/m3,2018-06-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,61.86498999,µg/m3,2018-06-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,41.05163999,µg/m3,2018-06-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,51.42302999,µg/m3,2018-06-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,53.96885999,µg/m3,2018-06-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,33.35708999,µg/m3,2018-06-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.69382999,µg/m3,2018-06-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.44577999,µg/m3,2018-06-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.21020999,µg/m3,2018-06-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,54.38284999,µg/m3,2018-06-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,59.39645999,µg/m3,2018-06-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,47.73881999,µg/m3,2018-06-27 16:00:00 +01:00
GB,Station_GB1012A,NO2,42.14016999,µg/m3,2018-06-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,38.78867999,µg/m3,2018-06-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.87393999,µg/m3,2018-06-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,38.96916999,µg/m3,2018-06-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,74.51350999,µg/m3,2018-06-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,78.54838999,µg/m3,2018-06-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,36.69765999,µg/m3,2018-06-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.66725999,µg/m3,2018-06-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,34.47755999,µg/m3,2018-06-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,78.33053999,µg/m3,2018-06-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,64.65547999,µg/m3,2018-06-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,46.77891999,µg/m3,2018-06-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,31.33825999,µg/m3,2018-06-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.08834999,µg/m3,2018-06-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,15.37656999,µg/m3,2018-06-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,64.61889999,µg/m3,2018-06-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,42.13600999,µg/m3,2018-06-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,58.65088999,µg/m3,2018-07-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,37.88575999,µg/m3,2018-07-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,36.01104999,µg/m3,2018-07-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,40.59082999,µg/m3,2018-07-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,16.24694999,µg/m3,2018-08-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.98530999,µg/m3,2018-08-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,6.73210999,µg/m3,2018-08-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.87139999,µg/m3,2018-08-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,8.79556999,µg/m3,2018-08-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,8.84381999,µg/m3,2018-08-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.19671999,µg/m3,2018-08-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.55669999,µg/m3,2018-08-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,14.27741999,µg/m3,2018-08-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,10.64880999,µg/m3,2018-08-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.26651999,µg/m3,2018-08-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,5.81153999,µg/m3,2018-08-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,4.66230999,µg/m3,2018-08-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,5.67785999,µg/m3,2018-08-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,7.48001999,µg/m3,2018-08-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,9.02510999,µg/m3,2018-08-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,4.59117999,µg/m3,2018-08-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,5.04042999,µg/m3,2018-08-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.47949999,µg/m3,2018-08-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,22.38094999,µg/m3,2018-08-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,18.12999999,µg/m3,2018-08-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,12.03980999,µg/m3,2018-08-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,13.07579999,µg/m3,2018-08-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.30614999,µg/m3,2018-08-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,20.24627999,µg/m3,2018-08-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.07114999,µg/m3,2018-08-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,18.21625999,µg/m3,2018-08-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,11.92667999,µg/m3,2018-08-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.61928999,µg/m3,2018-08-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,11.11084999,µg/m3,2018-08-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,22.33993999,µg/m3,2018-08-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,23.12351999,µg/m3,2018-08-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,16.78315999,µg/m3,2018-08-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,14.73457999,µg/m3,2018-08-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,8.52717999,µg/m3,2018-08-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,18.55717999,µg/m3,2018-08-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,22.26458999,µg/m3,2018-08-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.55436999,µg/m3,2018-08-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,14.96890999,µg/m3,2018-08-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,32.10790999,µg/m3,2018-08-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,25.59751999,µg/m3,2018-08-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,31.62577999,µg/m3,2018-08-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.97647999,µg/m3,2018-08-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.42712999,µg/m3,2018-08-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,15.00677999,µg/m3,2018-08-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,8.30794999,µg/m3,2018-08-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,22.73801999,µg/m3,2018-08-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,13.17704999,µg/m3,2018-08-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,11.45473999,µg/m3,2018-08-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,15.78375999,µg/m3,2018-08-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.87709999,µg/m3,2018-08-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,20.52291999,µg/m3,2018-08-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,17.27667999,µg/m3,2018-08-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,11.72383999,µg/m3,2018-08-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,19.29355999,µg/m3,2018-08-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.55838999,µg/m3,2018-08-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,20.35315999,µg/m3,2018-08-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,25.61750999,µg/m3,2018-08-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,18.01259999,µg/m3,2018-08-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,26.13431999,µg/m3,2018-08-25 13:00:00 +01:00
GB,Station_GB1012A,NO2,40.11137999,µg/m3,2018-08-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.64437999,µg/m3,2018-08-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,57.64847999,µg/m3,2018-08-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,28.93087999,µg/m3,2018-08-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,33.18242999,µg/m3,2018-08-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,6.47478999,µg/m3,2018-08-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,6.35785999,µg/m3,2018-08-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,6.07085999,µg/m3,2018-08-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,6.00387999,µg/m3,2018-08-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,6.00387999,µg/m3,2018-08-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,3.26929999,µg/m3,2018-08-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,7.49050999,µg/m3,2018-08-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,8.05081999,µg/m3,2018-08-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,5.11702999,µg/m3,2018-08-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.91982999,µg/m3,2018-08-27 14:00:00 +01:00
GB,Station_GB1012A,NO2,22.77037999,µg/m3,2018-08-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,22.41602999,µg/m3,2018-08-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.79038999,µg/m3,2018-08-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,19.37632999,µg/m3,2018-08-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.67485999,µg/m3,2018-08-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,14.10464999,µg/m3,2018-08-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.63411999,µg/m3,2018-08-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,52.65086999,µg/m3,2018-08-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.65191999,µg/m3,2018-08-29 00:00:00 +01:00
GB,Station_GB1012A,NO2,36.39267999,µg/m3,2018-08-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,89.09713999,µg/m3,2018-08-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,67.76556999,µg/m3,2018-08-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,65.15645999,µg/m3,2018-08-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,58.86023999,µg/m3,2018-08-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,63.24857999,µg/m3,2018-08-29 16:00:00 +01:00
GB,Station_GB1012A,NO2,55.03108999,µg/m3,2018-08-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,44.91774999,µg/m3,2018-08-29 23:00:00 +01:00
GB,Station_GB1012A,NO2,37.88624999,µg/m3,2018-08-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,33.44711999,µg/m3,2018-08-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,74.31216999,µg/m3,2018-08-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.53780999,µg/m3,2018-08-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,60.31430999,µg/m3,2018-08-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,59.96260999,µg/m3,2018-08-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,64.58548999,µg/m3,2018-08-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,74.84714999,µg/m3,2018-08-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,59.60002999,µg/m3,2018-08-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.63550999,µg/m3,2018-08-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,46.11623999,µg/m3,2018-08-31 01:00:00 +01:00
GB,Station_GB1012A,NO2,51.38268999,µg/m3,2018-08-31 04:00:00 +01:00
GB,Station_GB1012A,NO2,79.00136999,µg/m3,2018-08-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,71.10945999,µg/m3,2018-08-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,62.15999999,µg/m3,2018-08-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,75.96211999,µg/m3,2018-08-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,74.57659999,µg/m3,2018-08-31 12:00:00 +01:00
GB,Station_GB1012A,NO2,33.90502999,µg/m3,2018-08-31 14:00:00 +01:00
GB,Station_GB1012A,NO2,60.32609999,µg/m3,2018-08-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,44.13011999,µg/m3,2018-08-31 16:00:00 +01:00
GB,Station_GB1012A,NO2,42.71907999,µg/m3,2018-08-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,34.69762999,µg/m3,2018-08-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,50.76574999,µg/m3,2018-08-31 23:00:00 +01:00
GB,Station_GB1012A,NO2,50.84962999,µg/m3,2018-09-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.86921999,µg/m3,2018-09-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,48.71759999,µg/m3,2018-09-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,19.21069999,µg/m3,2018-09-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.09929999,µg/m3,2018-09-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,13.74888999,µg/m3,2018-09-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,10.47589999,µg/m3,2018-09-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,11.85286999,µg/m3,2018-09-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,9.63284999,µg/m3,2018-09-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,16.83015999,µg/m3,2018-09-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,55.79379999,µg/m3,2018-09-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,67.85202999,µg/m3,2018-09-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,66.93959999,µg/m3,2018-09-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,60.08874999,µg/m3,2018-09-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,59.82045999,µg/m3,2018-09-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,28.68096999,µg/m3,2018-09-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,22.10007999,µg/m3,2018-09-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.25960999,µg/m3,2018-09-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,52.04140999,µg/m3,2018-09-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,61.12335999,µg/m3,2018-09-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,53.08102999,µg/m3,2018-09-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.32782999,µg/m3,2018-09-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,43.41167999,µg/m3,2018-09-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,45.01462999,µg/m3,2018-09-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,45.80608999,µg/m3,2018-09-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,80.56064999,µg/m3,2018-09-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,55.54722999,µg/m3,2018-09-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,81.80948999,µg/m3,2018-09-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,97.35241999,µg/m3,2018-09-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,72.38286999,µg/m3,2018-09-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,77.09842999,µg/m3,2018-09-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,44.64625999,µg/m3,2018-09-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,93.91210999,µg/m3,2018-09-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,75.85304999,µg/m3,2018-09-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,70.99679999,µg/m3,2018-09-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,72.31906999,µg/m3,2018-09-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.73408999,µg/m3,2018-09-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,53.89056999,µg/m3,2018-09-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,57.71224999,µg/m3,2018-09-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,47.41803999,µg/m3,2018-09-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,42.03605999,µg/m3,2018-09-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,26.16555999,µg/m3,2018-09-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,30.04225999,µg/m3,2018-09-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,21.56347999,µg/m3,2018-09-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,15.44380999,µg/m3,2018-09-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.00027999,µg/m3,2018-09-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.70208999,µg/m3,2018-09-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,73.83456999,µg/m3,2018-09-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,71.65022999,µg/m3,2018-09-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,87.57890999,µg/m3,2018-09-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,69.39709999,µg/m3,2018-09-05 14:00:00 +01:00
GB,Station_GB1012A,NO2,68.34999999,µg/m3,2018-09-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,67.80723999,µg/m3,2018-09-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,40.90046999,µg/m3,2018-09-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,37.21032999,µg/m3,2018-09-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.25475999,µg/m3,2018-09-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.76014999,µg/m3,2018-09-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,37.48525999,µg/m3,2018-09-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.39368999,µg/m3,2018-09-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,73.09148999,µg/m3,2018-09-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,77.91939999,µg/m3,2018-09-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,50.37630999,µg/m3,2018-09-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.73689999,µg/m3,2018-09-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,49.13698999,µg/m3,2018-09-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,30.69849999,µg/m3,2018-09-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.16367999,µg/m3,2018-09-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.04820999,µg/m3,2018-09-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,25.16341999,µg/m3,2018-09-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,30.64143999,µg/m3,2018-09-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,19.69267999,µg/m3,2018-09-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,20.41191999,µg/m3,2018-09-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,21.43123999,µg/m3,2018-09-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,22.22713999,µg/m3,2018-09-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.13768999,µg/m3,2018-09-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,52.11621999,µg/m3,2018-09-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,54.68408999,µg/m3,2018-09-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,52.93688999,µg/m3,2018-09-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,34.27942999,µg/m3,2018-09-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.16397999,µg/m3,2018-09-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.00408999,µg/m3,2018-09-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,28.08024999,µg/m3,2018-09-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,10.59517999,µg/m3,2018-09-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,10.60638999,µg/m3,2018-09-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,9.89645999,µg/m3,2018-09-08 16:00:00 +01:00
