Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,42.51247999,µg/m3,2018-06-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,53.82106999,µg/m3,2018-06-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,79.77070999,µg/m3,2018-06-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,72.16097999,µg/m3,2018-06-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.08803999,µg/m3,2018-06-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,85.53691999,µg/m3,2018-06-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,93.46156999,µg/m3,2018-06-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,77.29256999,µg/m3,2018-06-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,39.80550999,µg/m3,2018-06-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,17.84310999,µg/m3,2018-06-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.95087999,µg/m3,2018-06-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,12.09531999,µg/m3,2018-06-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.95121999,µg/m3,2018-06-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,35.34051999,µg/m3,2018-06-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.32907999,µg/m3,2018-06-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.75329999,µg/m3,2018-06-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,74.67060999,µg/m3,2018-06-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,66.57456999,µg/m3,2018-06-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,54.51677999,µg/m3,2018-06-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,56.47914999,µg/m3,2018-06-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,49.21271999,µg/m3,2018-06-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.30896999,µg/m3,2018-06-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.31609999,µg/m3,2018-06-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.59132999,µg/m3,2018-06-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,37.35667999,µg/m3,2018-06-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.55482999,µg/m3,2018-06-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.58272999,µg/m3,2018-06-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,78.24954999,µg/m3,2018-06-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,59.07874999,µg/m3,2018-06-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.57054999,µg/m3,2018-06-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,25.47645999,µg/m3,2018-06-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,25.33701999,µg/m3,2018-06-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.26231999,µg/m3,2018-06-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.26770999,µg/m3,2018-06-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.03651999,µg/m3,2018-06-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,9.64622999,µg/m3,2018-06-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,8.45809999,µg/m3,2018-06-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,13.73438999,µg/m3,2018-06-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,3.99028999,µg/m3,2018-06-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,10.00625999,µg/m3,2018-06-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.31241999,µg/m3,2018-06-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.33993999,µg/m3,2018-06-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.40968999,µg/m3,2018-06-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,8.88636999,µg/m3,2018-06-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.49766999,µg/m3,2018-06-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.05242999,µg/m3,2018-06-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,13.24532999,µg/m3,2018-06-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,10.72941999,µg/m3,2018-06-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,12.31312999,µg/m3,2018-06-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.81831999,µg/m3,2018-06-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.63758999,µg/m3,2018-06-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,17.53493999,µg/m3,2018-06-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,25.57003999,µg/m3,2018-06-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,19.58552999,µg/m3,2018-06-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,30.45891999,µg/m3,2018-06-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.81413999,µg/m3,2018-06-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.88313999,µg/m3,2018-06-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,21.72918999,µg/m3,2018-06-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,21.16576999,µg/m3,2018-06-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,20.02592999,µg/m3,2018-06-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.55467999,µg/m3,2018-06-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.92709999,µg/m3,2018-06-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,15.73269999,µg/m3,2018-06-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.27136999,µg/m3,2018-06-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,12.65354999,µg/m3,2018-06-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.09052999,µg/m3,2018-06-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,19.84141999,µg/m3,2018-06-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,16.69485999,µg/m3,2018-06-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,12.88984999,µg/m3,2018-06-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,12.79412999,µg/m3,2018-06-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,19.64256999,µg/m3,2018-06-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,33.58283999,µg/m3,2018-06-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,9.94712999,µg/m3,2018-06-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,9.66287999,µg/m3,2018-06-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,16.27846999,µg/m3,2018-06-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,21.32246999,µg/m3,2018-06-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.51059999,µg/m3,2018-06-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,49.26823999,µg/m3,2018-06-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,38.73546999,µg/m3,2018-06-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.30164999,µg/m3,2018-06-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,28.58898999,µg/m3,2018-06-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.93639999,µg/m3,2018-06-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.19342999,µg/m3,2018-06-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,78.51269999,µg/m3,2018-06-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,86.31759999,µg/m3,2018-06-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,65.00222999,µg/m3,2018-06-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.29134999,µg/m3,2018-06-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.97243999,µg/m3,2018-06-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.59172999,µg/m3,2018-06-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.83456999,µg/m3,2018-06-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.34554999,µg/m3,2018-06-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.29651999,µg/m3,2018-06-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,12.48645999,µg/m3,2018-06-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,9.19806999,µg/m3,2018-06-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.81685999,µg/m3,2018-06-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,17.48406999,µg/m3,2018-06-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,24.77359999,µg/m3,2018-06-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,35.25464999,µg/m3,2018-06-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,33.05134999,µg/m3,2018-06-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,38.15453999,µg/m3,2018-06-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,93.93256999,µg/m3,2018-06-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,45.39106999,µg/m3,2018-06-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,71.18180999,µg/m3,2018-06-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,69.21469999,µg/m3,2018-06-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,64.71596999,µg/m3,2018-06-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,35.28623999,µg/m3,2018-06-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,58.68970999,µg/m3,2018-06-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,55.88013999,µg/m3,2018-06-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,53.73156999,µg/m3,2018-06-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,45.89773999,µg/m3,2018-06-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,20.28738999,µg/m3,2018-06-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,23.77075999,µg/m3,2018-06-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.79580999,µg/m3,2018-06-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,46.80190999,µg/m3,2018-06-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.86274999,µg/m3,2018-06-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,20.83090999,µg/m3,2018-06-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,31.44081999,µg/m3,2018-06-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.52902999,µg/m3,2018-06-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,28.03522999,µg/m3,2018-06-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,17.47722999,µg/m3,2018-06-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,8.30588999,µg/m3,2018-06-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.21500999,µg/m3,2018-06-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,29.80050999,µg/m3,2018-06-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,56.74678999,µg/m3,2018-06-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,62.29950999,µg/m3,2018-06-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,41.35752999,µg/m3,2018-06-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,43.39876999,µg/m3,2018-06-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,55.59147999,µg/m3,2018-06-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,48.82148999,µg/m3,2018-06-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,36.29303999,µg/m3,2018-06-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,43.86137999,µg/m3,2018-06-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.65626999,µg/m3,2018-06-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,30.95449999,µg/m3,2018-06-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,29.27723999,µg/m3,2018-06-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,41.99902999,µg/m3,2018-06-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,46.49295999,µg/m3,2018-06-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,49.64211999,µg/m3,2018-06-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,54.08807999,µg/m3,2018-06-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.38629999,µg/m3,2018-06-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,60.26091999,µg/m3,2018-06-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.14593999,µg/m3,2018-06-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,66.49272999,µg/m3,2018-06-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,55.91429999,µg/m3,2018-06-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,40.17206999,µg/m3,2018-06-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,12.10056999,µg/m3,2018-06-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.71515999,µg/m3,2018-06-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,38.05460999,µg/m3,2018-06-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,39.10383999,µg/m3,2018-06-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,30.48405999,µg/m3,2018-06-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,18.85579999,µg/m3,2018-06-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,40.09161999,µg/m3,2018-06-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,33.49244999,µg/m3,2018-06-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,16.93798999,µg/m3,2018-06-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,17.10530999,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,9.42545999,µg/m3,2018-06-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,36.86941999,µg/m3,2018-06-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,26.13000999,µg/m3,2018-06-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,34.71374999,µg/m3,2018-06-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.02143999,µg/m3,2018-06-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,41.08205999,µg/m3,2018-06-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,41.32712999,µg/m3,2018-06-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.80122999,µg/m3,2018-06-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,45.35954999,µg/m3,2018-06-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,48.94203999,µg/m3,2018-06-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,53.19677999,µg/m3,2018-06-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,53.05722999,µg/m3,2018-06-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,52.00661999,µg/m3,2018-06-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,48.69042999,µg/m3,2018-06-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.14495999,µg/m3,2018-06-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,51.81974999,µg/m3,2018-06-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.16868999,µg/m3,2018-06-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,42.27293999,µg/m3,2018-06-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,38.75710999,µg/m3,2018-06-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,27.67665999,µg/m3,2018-06-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,31.61161999,µg/m3,2018-06-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,7.52207999,µg/m3,2018-06-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,31.67834999,µg/m3,2018-06-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,9.24320999,µg/m3,2018-06-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.97866999,µg/m3,2018-06-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,14.36933999,µg/m3,2018-06-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,5.12889999,µg/m3,2018-06-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,5.99113999,µg/m3,2018-06-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,5.55919999,µg/m3,2018-06-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,6.08605999,µg/m3,2018-06-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,5.70207999,µg/m3,2018-06-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.23432999,µg/m3,2018-06-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,6.89867999,µg/m3,2018-06-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,9.91494999,µg/m3,2018-06-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.46346999,µg/m3,2018-06-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,21.37184999,µg/m3,2018-06-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,38.90796999,µg/m3,2018-06-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,11.74902999,µg/m3,2018-06-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,9.92581999,µg/m3,2018-06-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,7.04837999,µg/m3,2018-06-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.30369999,µg/m3,2018-06-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.92423999,µg/m3,2018-06-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,90.03870999,µg/m3,2018-06-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,53.90267999,µg/m3,2018-06-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,58.07117999,µg/m3,2018-06-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,13.09732999,µg/m3,2018-06-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,5.56362999,µg/m3,2018-06-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,5.18224999,µg/m3,2018-06-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,5.03531999,µg/m3,2018-06-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.62455999,µg/m3,2018-06-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,9.11125999,µg/m3,2018-06-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,9.87777999,µg/m3,2018-06-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.98718999,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.06298999,µg/m3,2018-06-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,47.37355999,µg/m3,2018-06-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,22.78897999,µg/m3,2018-06-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.05595999,µg/m3,2018-06-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,12.52652999,µg/m3,2018-06-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,8.97377999,µg/m3,2018-06-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.34783999,µg/m3,2018-06-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,18.61628999,µg/m3,2018-06-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,121.28364999,µg/m3,2018-06-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,124.38043999,µg/m3,2018-06-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,100.41240999,µg/m3,2018-06-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,55.05230999,µg/m3,2018-06-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,90.27455999,µg/m3,2018-06-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,41.97706999,µg/m3,2018-06-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,15.50869999,µg/m3,2018-06-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.59318999,µg/m3,2018-06-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.98470999,µg/m3,2018-06-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,9.93662999,µg/m3,2018-06-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,128.13364999,µg/m3,2018-06-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,132.74227999,µg/m3,2018-06-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,80.22393999,µg/m3,2018-06-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,42.27284999,µg/m3,2018-06-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,43.41581999,µg/m3,2018-06-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,59.95544999,µg/m3,2018-06-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.16463999,µg/m3,2018-06-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,33.96838999,µg/m3,2018-06-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.07614999,µg/m3,2018-06-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,76.45041999,µg/m3,2018-06-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,71.11633999,µg/m3,2018-06-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,81.79376999,µg/m3,2018-06-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,87.27859999,µg/m3,2018-06-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,69.17830999,µg/m3,2018-06-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,81.96787999,µg/m3,2018-06-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.41989999,µg/m3,2018-06-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,18.02657999,µg/m3,2018-06-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,27.26101999,µg/m3,2018-06-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.26918999,µg/m3,2018-06-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,19.75940999,µg/m3,2018-06-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.87127999,µg/m3,2018-06-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,27.78091999,µg/m3,2018-06-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,32.10504999,µg/m3,2018-06-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,15.92019999,µg/m3,2018-06-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.33287999,µg/m3,2018-06-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,19.19183999,µg/m3,2018-06-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.62193999,µg/m3,2018-06-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.07116999,µg/m3,2018-06-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.93835999,µg/m3,2018-06-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,15.72594999,µg/m3,2018-06-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,40.68744999,µg/m3,2018-06-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,16.16764999,µg/m3,2018-06-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,9.43121999,µg/m3,2018-06-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.36216999,µg/m3,2018-06-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,11.55355999,µg/m3,2018-06-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,13.09352999,µg/m3,2018-06-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,13.09015999,µg/m3,2018-06-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.22751999,µg/m3,2018-06-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,9.04609999,µg/m3,2018-06-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,7.57486999,µg/m3,2018-06-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,8.23339999,µg/m3,2018-06-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.78290999,µg/m3,2018-06-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.96768999,µg/m3,2018-06-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,16.80671999,µg/m3,2018-06-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,52.30254999,µg/m3,2018-06-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,83.15971999,µg/m3,2018-06-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,35.62570999,µg/m3,2018-06-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,23.49344999,µg/m3,2018-06-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.24600999,µg/m3,2018-07-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.00189999,µg/m3,2018-07-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.12811999,µg/m3,2018-07-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,24.09404999,µg/m3,2018-07-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,23.41594999,µg/m3,2018-07-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,19.07697999,µg/m3,2018-07-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,37.38427999,µg/m3,2018-07-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,22.20684999,µg/m3,2018-07-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,24.80793999,µg/m3,2018-07-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,29.57660999,µg/m3,2018-07-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,31.84030999,µg/m3,2018-07-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.61869999,µg/m3,2018-07-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,21.11114999,µg/m3,2018-07-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,23.37982999,µg/m3,2018-07-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,18.41482999,µg/m3,2018-07-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,31.38141999,µg/m3,2018-07-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,35.42878999,µg/m3,2018-07-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.77526999,µg/m3,2018-07-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.72692999,µg/m3,2018-07-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.17898999,µg/m3,2018-07-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,24.11620999,µg/m3,2018-07-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,26.04628999,µg/m3,2018-07-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,34.30053999,µg/m3,2018-07-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.52424999,µg/m3,2018-07-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.22467999,µg/m3,2018-07-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,63.01277999,µg/m3,2018-07-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,82.21582999,µg/m3,2018-07-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,72.39960999,µg/m3,2018-07-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,24.93366999,µg/m3,2018-07-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,16.85833999,µg/m3,2018-07-04 01:00:00 +01:00
