Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,93.81147,µg/m3,2013-04-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.55245,µg/m3,2013-04-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.96699,µg/m3,2013-04-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,22.63778,µg/m3,2013-04-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,20.261029999999998,µg/m3,2013-04-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,16.66648,µg/m3,2013-04-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,86.39336,µg/m3,2013-04-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,17.07002,µg/m3,2013-04-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,42.285379999999996,µg/m3,2013-04-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,78.8299,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,101.26831,µg/m3,2013-04-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.76563,µg/m3,2013-04-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,77.60495,µg/m3,2013-04-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,21.3333,µg/m3,2013-04-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.87252,µg/m3,2013-04-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,85.71395,µg/m3,2013-04-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,104.8662,µg/m3,2013-04-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,105.60156,µg/m3,2013-04-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,160.77383,µg/m3,2013-04-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,132.94553,µg/m3,2013-04-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.3241,µg/m3,2013-04-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,145.44849,µg/m3,2013-04-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,50.54307,µg/m3,2013-04-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,19.69349,µg/m3,2013-04-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,110.08015,µg/m3,2013-04-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,101.58339000000001,µg/m3,2013-04-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,27.939709999999998,µg/m3,2013-04-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,121.47483000000001,µg/m3,2013-04-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,49.241620000000005,µg/m3,2013-04-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,119.53698999999999,µg/m3,2013-04-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,92.3508,µg/m3,2013-04-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,19.46096,µg/m3,2013-04-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,37.15653,µg/m3,2013-04-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,85.79858,µg/m3,2013-04-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,29.298070000000003,µg/m3,2013-04-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,80.00513000000001,µg/m3,2013-04-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,89.4395,µg/m3,2013-04-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,74.76297,µg/m3,2013-04-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.169169999999994,µg/m3,2013-04-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,79.47585,µg/m3,2013-04-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.73866,µg/m3,2013-04-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,53.32001999999999,µg/m3,2013-04-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,30.106579999999997,µg/m3,2013-04-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,33.62876,µg/m3,2013-04-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,35.166090000000004,µg/m3,2013-04-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,47.83163,µg/m3,2013-04-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,111.32088999999999,µg/m3,2013-04-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,27.93445,µg/m3,2013-04-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.40614,µg/m3,2013-04-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,13.09234,µg/m3,2013-04-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,112.89057,µg/m3,2013-04-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,62.15721,µg/m3,2013-04-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,10.60051,µg/m3,2013-04-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,14.906979999999999,µg/m3,2013-04-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,20.431720000000002,µg/m3,2013-04-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,57.95783,µg/m3,2013-04-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,46.14002,µg/m3,2013-04-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,78.74623000000001,µg/m3,2013-04-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,34.87635,µg/m3,2013-04-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,45.03029,µg/m3,2013-04-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,9.461139999999999,µg/m3,2013-04-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.92684,µg/m3,2013-04-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,27.44485,µg/m3,2013-04-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,37.24211,µg/m3,2013-04-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,86.05198,µg/m3,2013-04-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,34.882090000000005,µg/m3,2013-04-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,62.73478000000001,µg/m3,2013-04-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,51.7956,µg/m3,2013-04-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,83.74933,µg/m3,2013-04-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,55.579640000000005,µg/m3,2013-04-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.83214,µg/m3,2013-04-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,31.82735,µg/m3,2013-04-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,25.36692,µg/m3,2013-04-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,28.95908,µg/m3,2013-04-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,42.06592,µg/m3,2013-04-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,89.4242,µg/m3,2013-06-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,57.091469999999994,µg/m3,2013-12-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,19.21967,µg/m3,2013-06-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,31.826390000000004,µg/m3,2013-06-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.48616,µg/m3,2013-12-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,32.72383,µg/m3,2013-06-29 00:00:00 +01:00
GB,Station_GB1012A,NO2,109.01346000000001,µg/m3,2013-06-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,95.86215,µg/m3,2013-06-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,56.09554,µg/m3,2013-12-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.72311,µg/m3,2013-12-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,7.893839999999999,µg/m3,2013-06-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,2.9388799999999997,µg/m3,2013-06-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,3.4826599999999996,µg/m3,2013-06-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.19258,µg/m3,2013-12-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,90.86813000000001,µg/m3,2013-06-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,34.47951,µg/m3,2013-06-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,62.70083,µg/m3,2013-12-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,89.19135,µg/m3,2013-06-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,100.07587,µg/m3,2013-06-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,139.48341000000002,µg/m3,2013-06-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,100.8992,µg/m3,2013-06-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,60.68506,µg/m3,2013-11-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,67.4883,µg/m3,2013-11-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,43.00161,µg/m3,2013-06-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,57.43955,µg/m3,2013-06-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,128.15423,µg/m3,2013-06-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.67045,µg/m3,2013-12-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,123.57093,µg/m3,2013-12-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,86.53775999999999,µg/m3,2013-06-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,40.00854,µg/m3,2013-06-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,65.61453,µg/m3,2013-12-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,57.74555,µg/m3,2013-12-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,57.05131,µg/m3,2013-12-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,118.0548,µg/m3,2013-06-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,137.52453,µg/m3,2013-12-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,133.44278,µg/m3,2013-06-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,39.64373,µg/m3,2013-06-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,73.45817,µg/m3,2013-12-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,25.68998,µg/m3,2013-12-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.71357,µg/m3,2013-06-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,110.30678,µg/m3,2013-12-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.180470000000001,µg/m3,2013-06-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,2.29643,µg/m3,2013-06-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,75.65468,µg/m3,2013-12-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,35.35065,µg/m3,2013-12-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.857459999999996,µg/m3,2013-12-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,58.00708,µg/m3,2013-12-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,96.37899999999999,µg/m3,2013-12-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,80.17965,µg/m3,2013-12-05 20:00:00 +01:00
GB,Station_GB1012A,NO2,13.553889999999999,µg/m3,2013-06-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,27.0198,µg/m3,2013-06-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,81.89994,µg/m3,2013-06-29 13:00:00 +01:00
GB,Station_GB1012A,NO2,178.63898,µg/m3,2013-12-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,35.39512,µg/m3,2013-06-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,35.55003,µg/m3,2013-12-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,80.9872,µg/m3,2013-06-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,27.11638,µg/m3,2013-07-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,5.22065,µg/m3,2013-07-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.40494,µg/m3,2013-06-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,70.57508,µg/m3,2013-06-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,19.2168,µg/m3,2013-07-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,10.83575,µg/m3,2013-07-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.599779999999999,µg/m3,2013-06-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,21.48503,µg/m3,2013-07-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,75.95159,µg/m3,2013-12-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,20.229470000000003,µg/m3,2013-07-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,29.73938,µg/m3,2013-07-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,76.03286999999999,µg/m3,2013-07-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,76.51243000000001,µg/m3,2013-07-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,95.05699,µg/m3,2013-07-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,106.70936999999999,µg/m3,2013-07-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,55.30424,µg/m3,2013-07-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,55.71734,µg/m3,2013-07-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,35.66478,µg/m3,2013-07-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,106.18008999999999,µg/m3,2013-07-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,28.65451,µg/m3,2013-12-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,98.55781999999999,µg/m3,2013-07-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,52.83138,µg/m3,2013-12-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,75.77086,µg/m3,2013-12-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,140.23693,µg/m3,2013-12-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,83.02354,µg/m3,2013-07-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,114.46073,µg/m3,2013-07-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,72.40964,µg/m3,2013-07-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,104.76245,µg/m3,2013-07-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,108.69981000000001,µg/m3,2013-07-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,112.78298999999998,µg/m3,2013-07-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,78.56645999999999,µg/m3,2013-07-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,89.79905,µg/m3,2013-07-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,92.32498000000001,µg/m3,2013-07-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,112.1533,µg/m3,2013-07-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,60.49285,µg/m3,2013-07-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,74.39195,µg/m3,2013-07-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,26.317909999999998,µg/m3,2013-12-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,71.53228,µg/m3,2013-12-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,73.65276999999999,µg/m3,2013-07-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,27.867040000000003,µg/m3,2013-12-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,7.204389999999999,µg/m3,2013-12-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,107.62881000000002,µg/m3,2013-07-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,10.67032,µg/m3,2013-12-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,7.572539999999999,µg/m3,2013-12-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,4.3246400000000005,µg/m3,2013-12-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,14.22613,µg/m3,2013-12-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,14.157760000000001,µg/m3,2013-12-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.73766,µg/m3,2013-07-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.04253,µg/m3,2013-12-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,34.20698,µg/m3,2013-07-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,16.457539999999998,µg/m3,2013-12-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,27.45075,µg/m3,2013-07-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,119.63931000000001,µg/m3,2013-07-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,26.45083,µg/m3,2013-12-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,104.36417,µg/m3,2013-12-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,34.07358,µg/m3,2013-07-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,84.5478,µg/m3,2013-07-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,35.6592,µg/m3,2013-07-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,121.68807,µg/m3,2013-12-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,38.694179999999996,µg/m3,2013-07-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,107.98883000000001,µg/m3,2013-07-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,101.41478000000001,µg/m3,2013-07-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,109.02015,µg/m3,2013-07-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,38.86439,µg/m3,2013-12-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,128.32013999999998,µg/m3,2013-11-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,17.91726,µg/m3,2013-06-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,23.80345,µg/m3,2013-06-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.168769999999999,µg/m3,2013-06-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.86108,µg/m3,2013-06-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,58.98389,µg/m3,2013-11-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,8.86492,µg/m3,2013-06-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,70.3757,µg/m3,2013-11-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,11.694939999999999,µg/m3,2013-06-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,10.79415,µg/m3,2013-06-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,5.08629,µg/m3,2013-06-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,72.33792,µg/m3,2013-11-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,130.12411,µg/m3,2013-11-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,126.4282,µg/m3,2013-11-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,4.7081,µg/m3,2013-06-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,25.26285,µg/m3,2013-06-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,74.6028,µg/m3,2013-06-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.241889999999998,µg/m3,2013-06-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.60333,µg/m3,2013-06-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,30.231840000000002,µg/m3,2013-06-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.17107,µg/m3,2013-06-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.791219999999996,µg/m3,2013-06-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,83.95445,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,65.65613,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,56.435959999999994,µg/m3,2013-06-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,75.38071,µg/m3,2013-06-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.78358,µg/m3,2013-06-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,175.92705,µg/m3,2013-06-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,62.012809999999995,µg/m3,2013-06-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,17.19768,µg/m3,2013-06-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,52.15913,µg/m3,2013-06-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,63.86124,µg/m3,2013-11-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,124.89486000000001,µg/m3,2013-11-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,12.76403,µg/m3,2013-06-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,53.480669999999996,µg/m3,2013-06-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,66.47180999999999,µg/m3,2013-11-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,17.83645,µg/m3,2013-06-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,117.84012,µg/m3,2013-06-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,52.60714,µg/m3,2013-06-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,74.8586,µg/m3,2013-06-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,80.48661,µg/m3,2013-06-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,65.08955,µg/m3,2013-06-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,136.42962,µg/m3,2013-06-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,83.79619,µg/m3,2013-06-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,56.86436,µg/m3,2013-06-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,48.701809999999995,µg/m3,2013-06-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,63.22582,µg/m3,2013-06-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,93.45527,µg/m3,2013-05-31 12:00:00 +01:00
GB,Station_GB1012A,NO2,84.19064,µg/m3,2013-06-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,60.766819999999996,µg/m3,2013-06-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,57.238730000000004,µg/m3,2013-06-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,82.5172,µg/m3,2013-06-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,48.777359999999994,µg/m3,2013-06-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,28.08602,µg/m3,2013-06-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,25.69396,µg/m3,2013-06-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,83.39887,µg/m3,2013-06-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,110.58553,µg/m3,2013-06-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.29091,µg/m3,2013-06-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,58.72475,µg/m3,2013-06-05 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.70372,µg/m3,2013-06-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,115.32996999999999,µg/m3,2013-06-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,35.69251,µg/m3,2013-06-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.107310000000002,µg/m3,2013-06-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,85.02975,µg/m3,2013-06-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,64.66497,µg/m3,2013-06-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,20.45562,µg/m3,2013-06-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,62.096959999999996,µg/m3,2013-06-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.146229999999996,µg/m3,2013-06-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,66.15671999999999,µg/m3,2013-06-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,93.88941,µg/m3,2013-06-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,69.51603,µg/m3,2013-06-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,42.51201,µg/m3,2013-06-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,68.17393,µg/m3,2013-06-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,123.87548999999999,µg/m3,2013-06-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,49.43095,µg/m3,2013-06-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,42.015229999999995,µg/m3,2013-06-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.325990000000004,µg/m3,2013-06-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,80.07398,µg/m3,2013-06-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,74.37234000000001,µg/m3,2013-06-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.98849,µg/m3,2013-05-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,120.81597,µg/m3,2013-05-31 14:00:00 +01:00
GB,Station_GB1012A,NO2,50.83712,µg/m3,2013-05-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,25.728379999999998,µg/m3,2013-05-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,128.40238,µg/m3,2013-05-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,29.00163,µg/m3,2013-05-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.65733,µg/m3,2013-05-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,162.17139,µg/m3,2013-05-30 16:00:00 +01:00
GB,Station_GB1012A,NO2,72.79692,µg/m3,2013-05-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,40.6215,µg/m3,2013-05-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,61.125409999999995,µg/m3,2013-06-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,129.01533999999998,µg/m3,2013-05-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,74.4608,µg/m3,2013-05-31 23:00:00 +01:00
GB,Station_GB1012A,NO2,52.1228,µg/m3,2013-06-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,31.475929999999998,µg/m3,2013-05-31 02:00:00 +01:00
GB,Station_GB1012A,NO2,111.69717,µg/m3,2013-05-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,65.61835,µg/m3,2013-06-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,75.6891,µg/m3,2013-05-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.6657,µg/m3,2013-05-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,86.75578,µg/m3,2013-05-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.230179999999997,µg/m3,2013-05-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,76.89301999999999,µg/m3,2013-05-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.61978,µg/m3,2013-05-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,150.34641000000002,µg/m3,2013-05-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,20.81852,µg/m3,2013-05-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,55.382180000000005,µg/m3,2013-05-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,30.886879999999998,µg/m3,2013-05-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,17.82593,µg/m3,2013-05-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,88.92025,µg/m3,2013-05-29 17:00:00 +01:00
