Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,8.417869999999999,µg/m3,2015-03-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,51.929159999999996,µg/m3,2015-03-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,22.38008,µg/m3,2015-03-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,13.41683,µg/m3,2015-03-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.90595,µg/m3,2015-03-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.35379,µg/m3,2015-03-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.029630000000001,µg/m3,2015-03-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,9.68873,µg/m3,2015-03-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,34.36332,µg/m3,2015-03-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,52.4076,µg/m3,2015-03-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,9.36838,µg/m3,2015-03-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,18.24812,µg/m3,2015-12-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,108.20017,µg/m3,2015-03-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,95.81003,µg/m3,2015-03-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,8.66649,µg/m3,2015-12-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.93113,µg/m3,2015-03-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,98.31732,µg/m3,2015-12-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,53.43286,µg/m3,2015-12-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,16.831429999999997,µg/m3,2015-03-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.196180000000005,µg/m3,2015-03-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,95.27405999999999,µg/m3,2015-12-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,30.22802,µg/m3,2015-03-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.62215,µg/m3,2015-12-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,29.62128,µg/m3,2015-03-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,55.75272,µg/m3,2015-03-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.1343,µg/m3,2015-03-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.09002,µg/m3,2015-12-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,19.58065,µg/m3,2015-12-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,87.20522,µg/m3,2015-12-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,41.42284,µg/m3,2015-12-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,35.58923,µg/m3,2015-12-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,103.57526,µg/m3,2015-03-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,87.05796,µg/m3,2015-03-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,59.41755,µg/m3,2015-03-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,13.09553,µg/m3,2015-12-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,76.83038,µg/m3,2015-12-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,13.57732,µg/m3,2015-12-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,34.95476,µg/m3,2015-12-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,41.021209999999996,µg/m3,2015-12-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.174609999999994,µg/m3,2015-03-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.26576,µg/m3,2015-12-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,87.95348,µg/m3,2015-03-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.932990000000004,µg/m3,2015-12-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,49.15842,µg/m3,2015-12-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,105.42608,µg/m3,2015-03-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,109.80475,µg/m3,2015-03-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.47208,µg/m3,2015-03-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.107730000000004,µg/m3,2015-03-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,52.92653000000001,µg/m3,2015-03-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,112.60943,µg/m3,2015-12-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,17.36168,µg/m3,2015-12-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,48.87059,µg/m3,2015-03-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,16.65883,µg/m3,2015-03-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,73.84115,µg/m3,2015-03-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.74123,µg/m3,2015-03-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,108.21212,µg/m3,2015-03-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,37.78478,µg/m3,2015-12-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.92945,µg/m3,2015-03-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,16.9524,µg/m3,2015-03-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,59.61263,µg/m3,2015-03-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.47898,µg/m3,2015-03-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,41.62493,µg/m3,2015-03-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,151.14296000000002,µg/m3,2015-03-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,98.62045,µg/m3,2015-12-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,13.935429999999998,µg/m3,2015-12-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,152.90581,µg/m3,2015-03-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.116870000000002,µg/m3,2015-03-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,84.51529000000001,µg/m3,2015-12-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,45.61934,µg/m3,2015-03-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,82.06155,µg/m3,2015-03-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.6552,µg/m3,2015-03-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.9732,µg/m3,2015-03-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,19.661929999999998,µg/m3,2015-03-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,39.48069,µg/m3,2015-03-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,69.49738,µg/m3,2015-12-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,67.05416,µg/m3,2015-03-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,61.78618,µg/m3,2015-12-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,18.13114,µg/m3,2015-12-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.217259999999996,µg/m3,2015-03-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,33.914359999999995,µg/m3,2015-03-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,70.31689,µg/m3,2015-12-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,75.03981,µg/m3,2015-12-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,58.954730000000005,µg/m3,2015-03-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,59.472530000000006,µg/m3,2015-12-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.34894,µg/m3,2015-03-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,12.51397,µg/m3,2015-04-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,117.44041000000001,µg/m3,2015-04-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.53496,µg/m3,2015-04-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,108.94843,µg/m3,2015-04-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,73.24684,µg/m3,2015-04-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,103.32664,µg/m3,2015-04-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,66.36471,µg/m3,2015-04-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,85.16123,µg/m3,2015-04-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,65.4424,µg/m3,2015-04-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,88.18968000000001,µg/m3,2015-04-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,109.9458,µg/m3,2015-04-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.72783000000001,µg/m3,2015-04-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,78.54159,µg/m3,2015-04-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,29.99948,µg/m3,2015-04-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,89.35678,µg/m3,2015-04-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,96.60659,µg/m3,2015-04-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.626290000000004,µg/m3,2015-04-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,17.99328,µg/m3,2015-04-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,7.5233,µg/m3,2015-04-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,38.06879,µg/m3,2015-04-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.88153,µg/m3,2015-04-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,86.94368,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.53685,µg/m3,2015-05-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,53.5653,µg/m3,2015-01-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,63.200480000000006,µg/m3,2015-01-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,82.11462,µg/m3,2015-01-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,32.108959999999996,µg/m3,2015-05-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.87653,µg/m3,2015-01-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,39.17087,µg/m3,2015-01-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,29.505090000000003,µg/m3,2015-05-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.218180000000004,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,58.34225,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,12.96053,µg/m3,2015-06-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,11.71645,µg/m3,2015-01-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,29.10953,µg/m3,2015-01-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.85528000000001,µg/m3,2015-06-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,20.97104,µg/m3,2015-01-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,94.9722,µg/m3,2015-06-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,45.254529999999995,µg/m3,2015-06-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,16.624879999999997,µg/m3,2015-06-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,21.41474,µg/m3,2015-06-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,54.55837,µg/m3,2015-01-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.03726,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.90793,µg/m3,2015-06-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,59.06884,µg/m3,2015-01-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,78.27145,µg/m3,2015-01-31 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.82114,µg/m3,2015-01-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,29.12929,µg/m3,2015-01-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,68.52009,µg/m3,2015-01-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.01982,µg/m3,2015-06-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,47.67863,µg/m3,2015-05-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,29.82831,µg/m3,2015-01-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,60.592780000000005,µg/m3,2015-01-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,21.761860000000002,µg/m3,2015-01-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,8.38105,µg/m3,2015-05-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,49.723729999999996,µg/m3,2015-05-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.30525,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.39922,µg/m3,2015-05-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,41.85219,µg/m3,2015-05-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,71.83589,µg/m3,2015-01-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,19.79693,µg/m3,2015-01-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,30.501509999999996,µg/m3,2015-05-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,6.46138,µg/m3,2015-05-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.80348,µg/m3,2015-05-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,94.51288000000001,µg/m3,2015-05-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.71167,µg/m3,2015-01-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.96862,µg/m3,2015-01-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,34.59426,µg/m3,2015-05-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,7.24073,µg/m3,2015-01-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,24.21751,µg/m3,2015-01-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,52.57415,µg/m3,2015-01-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,12.10182,µg/m3,2015-05-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,39.473040000000005,µg/m3,2015-01-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,50.04343,µg/m3,2015-05-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,60.36615,µg/m3,2015-01-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.827539999999999,µg/m3,2015-01-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.08767,µg/m3,2015-05-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.94873,µg/m3,2015-05-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,7.67773,µg/m3,2015-01-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,67.61835,µg/m3,2015-05-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,114.9438,µg/m3,2015-01-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,18.48623,µg/m3,2015-01-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,74.47753,µg/m3,2015-01-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,46.62356,µg/m3,2015-05-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,55.74029,µg/m3,2015-05-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,76.24086,µg/m3,2015-01-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,78.81891,µg/m3,2015-01-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,53.20479,µg/m3,2015-01-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,7.80587,µg/m3,2015-01-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,55.30854,µg/m3,2015-05-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,81.81770999999999,µg/m3,2015-01-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.30168,µg/m3,2015-05-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,99.37063,µg/m3,2015-01-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.58634,µg/m3,2015-01-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.31806999999999,µg/m3,2015-01-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,46.65448,µg/m3,2015-05-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,43.50173,µg/m3,2015-05-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.280330000000006,µg/m3,2015-05-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,35.695859999999996,µg/m3,2015-05-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,24.07933,µg/m3,2015-05-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,64.09983000000001,µg/m3,2015-05-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,65.23633000000001,µg/m3,2015-05-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,75.46056,µg/m3,2015-05-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.37,µg/m3,2015-05-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,37.1068,µg/m3,2015-05-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,55.84835,µg/m3,2015-05-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,34.23423,µg/m3,2015-05-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,40.86534,µg/m3,2015-05-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,34.78025,µg/m3,2015-05-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,52.29444,µg/m3,2015-05-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,22.529889999999998,µg/m3,2015-04-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.69613,µg/m3,2015-01-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,47.22345,µg/m3,2015-01-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,99.06940999999999,µg/m3,2015-01-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.07977,µg/m3,2015-01-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,90.27765,µg/m3,2015-01-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,70.6597,µg/m3,2015-01-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,52.65814,µg/m3,2015-01-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,47.6901,µg/m3,2015-01-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,126.4435,µg/m3,2015-01-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,91.54564,µg/m3,2015-01-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.17658,µg/m3,2015-01-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,78.71563,µg/m3,2015-01-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.07312,µg/m3,2015-01-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,26.50868,µg/m3,2015-01-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.57628000000001,µg/m3,2015-01-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,90.92455,µg/m3,2015-01-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,92.57455999999999,µg/m3,2015-01-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.13624,µg/m3,2015-01-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,78.8409,µg/m3,2015-05-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,6.656460000000001,µg/m3,2015-01-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,71.11201,µg/m3,2015-05-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,64.85861,µg/m3,2015-01-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,58.18111999999999,µg/m3,2015-05-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.20603,µg/m3,2015-05-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,68.30875999999999,µg/m3,2015-05-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,68.36135999999999,µg/m3,2015-05-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.864670000000002,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,105.91328999999999,µg/m3,2015-05-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,31.91628,µg/m3,2015-01-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,69.55189,µg/m3,2015-05-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,78.25901999999999,µg/m3,2015-05-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,55.196180000000005,µg/m3,2015-05-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,20.73819,µg/m3,2015-01-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,55.635580000000004,µg/m3,2015-05-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,81.73595,µg/m3,2015-05-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,65.04126,µg/m3,2015-05-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.8909,µg/m3,2015-05-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,82.87340999999999,µg/m3,2015-05-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.59897,µg/m3,2015-05-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,94.71991,µg/m3,2015-05-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,45.453109999999995,µg/m3,2015-05-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,82.00274,µg/m3,2015-05-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,76.85859,µg/m3,2015-05-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,103.65224,µg/m3,2015-05-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,36.70279,µg/m3,2015-05-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,92.91547,µg/m3,2015-05-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,74.34891999999999,µg/m3,2015-05-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,26.965290000000003,µg/m3,2015-05-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,16.41116,µg/m3,2015-05-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,35.26698,µg/m3,2015-05-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,16.305979999999998,µg/m3,2015-05-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,71.70058,µg/m3,2015-05-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,14.72625,µg/m3,2015-05-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.194590000000005,µg/m3,2015-05-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.46591,µg/m3,2015-05-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,34.02433,µg/m3,2015-01-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,38.86248,µg/m3,2015-01-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,36.2202,µg/m3,2015-01-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,60.653980000000004,µg/m3,2015-05-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,59.30758,µg/m3,2015-05-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,65.954,µg/m3,2015-05-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,113.3271,µg/m3,2015-05-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,31.76806,µg/m3,2015-05-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,71.4161,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,61.771840000000005,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,23.47403,µg/m3,2015-05-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,43.60357,µg/m3,2015-05-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,87.40411999999999,µg/m3,2015-05-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,77.48589,µg/m3,2015-05-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.2024,µg/m3,2015-05-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.13522,µg/m3,2015-05-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,21.83693,µg/m3,2015-05-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,3.10542,µg/m3,2015-06-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,12.90268,µg/m3,2015-06-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,36.6435,µg/m3,2015-06-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.589489999999998,µg/m3,2015-06-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,9.26176,µg/m3,2015-06-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.14987,µg/m3,2015-06-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,58.25379,µg/m3,2015-02-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.92229,µg/m3,2015-06-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,58.80412,µg/m3,2015-02-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.628,µg/m3,2015-06-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,8.92181,µg/m3,2015-06-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,9.21682,µg/m3,2015-06-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,21.620810000000002,µg/m3,2015-02-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,28.547890000000002,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,12.22613,µg/m3,2015-06-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,40.28825,µg/m3,2015-06-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,61.705859999999994,µg/m3,2015-06-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,86.2198,µg/m3,2015-02-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,57.50983000000001,µg/m3,2015-02-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,22.12619,µg/m3,2015-02-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,5.09347,µg/m3,2015-06-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.26176,µg/m3,2015-06-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,110.75861,µg/m3,2015-02-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,91.93818,µg/m3,2015-02-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.951210000000001,µg/m3,2015-07-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,44.67265,µg/m3,2015-02-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.60266,µg/m3,2015-07-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,77.85166,µg/m3,2015-02-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,6.90221,µg/m3,2015-07-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,31.57681,µg/m3,2015-07-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,46.77497,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,41.331990000000005,µg/m3,2015-07-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,16.323829999999997,µg/m3,2015-07-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.05592,µg/m3,2015-02-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,38.8161,µg/m3,2015-07-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.38119,µg/m3,2015-07-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,63.22486,µg/m3,2015-07-05 12:00:00 +01:00
