Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,7.693989999999999,µg/m3,2014-12-11 06:00:00 +01:00
GB,Station_GB0608A,NO2,4.022469999999999,µg/m3,2014-12-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.27991,µg/m3,2014-12-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,31.3693,µg/m3,2014-12-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.32056,µg/m3,2014-12-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.42959,µg/m3,2014-12-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.86895,µg/m3,2014-12-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,39.61887,µg/m3,2014-12-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.62486,µg/m3,2014-12-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,60.480419999999995,µg/m3,2014-12-14 00:00:00 +01:00
GB,Station_GB0608A,NO2,45.22537,µg/m3,2014-12-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,90.31111999999999,µg/m3,2014-12-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,73.16843,µg/m3,2014-12-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,71.66615999999999,µg/m3,2014-12-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,83.27646999999999,µg/m3,2014-12-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,56.2471,µg/m3,2014-12-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,46.14815,µg/m3,2014-12-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.45277,µg/m3,2014-12-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,9.92715,µg/m3,2014-12-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.551479999999998,µg/m3,2014-12-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.43721,µg/m3,2014-12-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.66888,µg/m3,2014-12-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.831439999999999,µg/m3,2014-12-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,31.726940000000003,µg/m3,2014-12-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,34.65068,µg/m3,2014-12-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.334159999999997,µg/m3,2014-12-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.0427800000000005,µg/m3,2014-12-12 06:00:00 +01:00
GB,Station_GB0608A,NO2,4.47525,µg/m3,2014-12-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.01385,µg/m3,2014-12-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,34.90169,µg/m3,2014-12-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,17.846020000000003,µg/m3,2014-12-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,36.30308,µg/m3,2014-12-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,22.38629,µg/m3,2014-12-11 14:00:00 +01:00
GB,Station_GB0608A,NO2,75.78806999999999,µg/m3,2014-12-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,65.06468000000001,µg/m3,2014-12-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,75.14069,µg/m3,2014-12-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.63658,µg/m3,2014-12-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,67.38263,µg/m3,2014-12-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,42.5799,µg/m3,2014-12-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,47.43255,µg/m3,2014-12-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,66.61046,µg/m3,2014-12-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.77335,µg/m3,2014-12-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.39204,µg/m3,2014-12-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.73151,µg/m3,2014-12-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.16038,µg/m3,2014-12-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,18.23043,µg/m3,2014-12-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.298570000000002,µg/m3,2014-12-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.77765,µg/m3,2014-12-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,6.742999999999999,µg/m3,2014-12-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,5.93879,µg/m3,2014-12-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.46568,µg/m3,2014-12-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.68418,µg/m3,2014-12-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.640429999999999,µg/m3,2014-12-21 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.543610000000001,µg/m3,2014-12-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.08437,µg/m3,2014-12-21 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.01337,µg/m3,2014-12-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.00093,µg/m3,2014-12-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,16.65931,µg/m3,2014-12-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.84387,µg/m3,2014-12-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.392520000000001,µg/m3,2014-12-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,51.73073,µg/m3,2014-12-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,54.1467,µg/m3,2014-12-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,57.86699,µg/m3,2014-12-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.63109,µg/m3,2014-12-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,22.242379999999997,µg/m3,2014-12-20 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.59619,µg/m3,2014-12-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,50.92605,µg/m3,2014-12-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,11.32104,µg/m3,2014-12-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.95814,µg/m3,2014-12-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.17832,µg/m3,2014-12-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.51636,µg/m3,2014-12-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.997329999999998,µg/m3,2014-12-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,35.229209999999995,µg/m3,2014-12-19 16:00:00 +01:00
GB,Station_GB0608A,NO2,4.89728,µg/m3,2014-12-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.396820000000002,µg/m3,2014-12-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.806079999999998,µg/m3,2014-12-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.23208,µg/m3,2014-12-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,21.63563,µg/m3,2014-12-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,52.93991,µg/m3,2014-12-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,57.935359999999996,µg/m3,2014-12-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,53.43764,µg/m3,2014-12-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,64.65637,µg/m3,2014-12-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,60.14,µg/m3,2014-12-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,68.90881,µg/m3,2014-12-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,43.98081,µg/m3,2014-12-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,71.60783,µg/m3,2014-12-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,5.73654,µg/m3,2014-12-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,78.36182,µg/m3,2014-12-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,50.55885,µg/m3,2014-12-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,50.11037,µg/m3,2014-12-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,53.750330000000005,µg/m3,2014-12-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,54.474219999999995,µg/m3,2014-12-16 04:00:00 +01:00
GB,Station_GB0608A,NO2,57.887069999999994,µg/m3,2014-12-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,66.06795,µg/m3,2014-12-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,62.126290000000004,µg/m3,2014-12-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,74.21217,µg/m3,2014-12-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,89.5705,µg/m3,2014-12-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,5.987080000000001,µg/m3,2014-12-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.79965,µg/m3,2014-12-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.1874,µg/m3,2014-12-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.737,µg/m3,2014-12-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,35.32244,µg/m3,2014-12-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,36.6937,µg/m3,2014-12-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,36.090309999999995,µg/m3,2014-12-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.22059,µg/m3,2014-12-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,7.3803399999999995,µg/m3,2014-12-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.97173,µg/m3,2014-12-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.22563,µg/m3,2014-12-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,8.30312,µg/m3,2014-12-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,16.91272,µg/m3,2014-12-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.345910000000001,µg/m3,2014-12-18 23:00:00 +01:00
GB,Station_GB0608A,NO2,19.607429999999997,µg/m3,2014-12-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,4.83145,µg/m3,2014-12-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,37.68199,µg/m3,2014-12-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,29.78862,µg/m3,2014-12-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,23.545270000000002,µg/m3,2014-12-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,34.56653,µg/m3,2014-12-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,19.36884,µg/m3,2014-12-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,8.04828,µg/m3,2014-12-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.80513,µg/m3,2014-12-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.07051,µg/m3,2014-12-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.11999,µg/m3,2014-12-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,42.38961,µg/m3,2014-12-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,44.7262,µg/m3,2014-12-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.37001,µg/m3,2014-12-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,49.69536,µg/m3,2014-12-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,37.23064,µg/m3,2014-12-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,41.33773,µg/m3,2014-12-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,30.438390000000002,µg/m3,2014-12-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.10612,µg/m3,2014-12-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,30.28492,µg/m3,2014-12-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,47.798629999999996,µg/m3,2014-12-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,14.744420000000002,µg/m3,2014-12-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,35.79578,µg/m3,2014-12-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,5.0839,µg/m3,2014-12-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,3.17093,µg/m3,2014-12-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,3.11881,µg/m3,2014-12-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,2.46521,µg/m3,2014-12-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,2.91991,µg/m3,2014-12-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.638270000000002,µg/m3,2014-12-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,3.72459,µg/m3,2014-12-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.25889,µg/m3,2014-12-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,5.48505,µg/m3,2014-12-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,16.97918,µg/m3,2014-12-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.86778,µg/m3,2014-12-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.87303,µg/m3,2014-12-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.14509,µg/m3,2014-12-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,14.5154,µg/m3,2014-12-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,62.74052,µg/m3,2014-12-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,23.701610000000002,µg/m3,2014-12-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,21.13886,µg/m3,2014-12-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,63.23777,µg/m3,2014-12-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,79.95158,µg/m3,2014-12-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,58.400580000000005,µg/m3,2014-12-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,52.04534,µg/m3,2014-12-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,54.0133,µg/m3,2014-12-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,63.69773000000001,µg/m3,2014-12-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,54.776869999999995,µg/m3,2014-12-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,66.99679,µg/m3,2014-12-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,76.39625,µg/m3,2014-12-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,49.87896,µg/m3,2014-12-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,69.10484,µg/m3,2014-12-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,61.73359,µg/m3,2014-12-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,51.58299,µg/m3,2014-12-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,80.89684,µg/m3,2014-12-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,53.927240000000005,µg/m3,2014-12-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,75.13591,µg/m3,2014-12-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,68.24374,µg/m3,2014-12-30 00:00:00 +01:00
GB,Station_GB0608A,NO2,59.11107,µg/m3,2014-12-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,52.39963,µg/m3,2014-12-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,62.9136,µg/m3,2014-12-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,81.74599,µg/m3,2014-12-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,72.78114000000001,µg/m3,2014-12-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.958620000000002,µg/m3,2014-12-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.374579999999998,µg/m3,2014-12-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,5.78675,µg/m3,2014-12-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.56011,µg/m3,2014-12-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,5.48457,µg/m3,2014-12-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,44.80318,µg/m3,2014-12-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.33849,µg/m3,2014-12-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,14.05974,µg/m3,2014-12-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.65523,µg/m3,2014-12-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,18.39825,µg/m3,2014-12-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.912,µg/m3,2014-12-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.841479999999999,µg/m3,2014-12-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.96867,µg/m3,2014-12-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.994000000000002,µg/m3,2014-12-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.88307,µg/m3,2014-12-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,25.3172,µg/m3,2014-12-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,24.20699,µg/m3,2014-12-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,39.170390000000005,µg/m3,2014-12-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,29.698729999999998,µg/m3,2014-12-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,33.47449,µg/m3,2014-12-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.03057,µg/m3,2014-12-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,46.98295,µg/m3,2014-12-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,73.3635,µg/m3,2014-12-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,59.9301,µg/m3,2014-12-31 01:00:00 +01:00
GB,Station_GB0608A,NO2,73.70727,µg/m3,2014-12-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,72.32262,µg/m3,2014-12-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,78.49474000000001,µg/m3,2014-12-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,55.039840000000005,µg/m3,2014-12-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,58.78547,µg/m3,2014-12-30 09:00:00 +01:00
GB,Station_GB0608A,NO2,51.56913,µg/m3,2014-12-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,40.69274,µg/m3,2014-12-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,70.78449,µg/m3,2014-12-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,81.30516,µg/m3,2014-12-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,73.11918,µg/m3,2014-12-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,26.10945,µg/m3,2014-12-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,43.045120000000004,µg/m3,2014-12-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.87395,µg/m3,2014-12-31 11:00:00 +01:00
GB,Station_GB0608A,NO2,21.59069,µg/m3,2014-12-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,23.213929999999998,µg/m3,2014-12-31 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.10923,µg/m3,2014-12-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.58067,µg/m3,2014-01-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,10.070269999999999,µg/m3,2014-02-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.66028,µg/m3,2014-02-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.9089,µg/m3,2014-02-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.21825,µg/m3,2014-02-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.206529999999999,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.37388,µg/m3,2014-01-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.18095,µg/m3,2014-02-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.12765,µg/m3,2014-02-02 05:00:00 +01:00
GB,Station_GB0608A,NO2,11.43675,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.12095,µg/m3,2014-02-02 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.45301,µg/m3,2014-02-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.61557,µg/m3,2014-02-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.17833,µg/m3,2014-02-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.769740000000002,µg/m3,2014-02-02 17:00:00 +01:00
GB,Station_GB0608A,NO2,7.682510000000001,µg/m3,2014-02-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,50.31357,µg/m3,2014-02-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.85126,µg/m3,2014-02-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.1133,µg/m3,2014-02-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,20.88402,µg/m3,2014-02-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.294729999999998,µg/m3,2014-02-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.05232,µg/m3,2014-02-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,30.1606,µg/m3,2014-02-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.55365,µg/m3,2014-02-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.448190000000004,µg/m3,2014-02-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,41.70302,µg/m3,2014-02-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,23.55339,µg/m3,2014-02-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.28178,µg/m3,2014-02-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,48.54594,µg/m3,2014-02-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.47166,µg/m3,2014-02-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,25.88186,µg/m3,2014-01-31 15:00:00 +01:00
GB,Station_GB0608A,NO2,3.9027800000000004,µg/m3,2014-02-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.2204,µg/m3,2014-01-31 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.49579,µg/m3,2014-01-31 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.58902,µg/m3,2014-02-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,35.18522,µg/m3,2014-02-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,5.90915,µg/m3,2014-02-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,20.356170000000002,µg/m3,2014-02-05 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.27944,µg/m3,2014-02-04 13:00:00 +01:00
GB,Station_GB0608A,NO2,24.02913,µg/m3,2014-02-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,5.88094,µg/m3,2014-02-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,5.3564300000000005,µg/m3,2014-02-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.84985,µg/m3,2014-02-02 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.45301,µg/m3,2014-02-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.76425,µg/m3,2014-02-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,7.37125,µg/m3,2014-02-05 22:00:00 +01:00
GB,Station_GB0608A,NO2,3.01346,µg/m3,2014-02-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.2577,µg/m3,2014-02-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.24621,µg/m3,2014-02-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.72529,µg/m3,2014-02-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.45755,µg/m3,2014-02-05 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.64258,µg/m3,2014-02-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.588560000000001,µg/m3,2014-02-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.14247,µg/m3,2014-02-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.934690000000003,µg/m3,2014-02-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.846729999999997,µg/m3,2014-02-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.13743,µg/m3,2014-02-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,35.82925,µg/m3,2014-02-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,26.70233,µg/m3,2014-02-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,3.96987,µg/m3,2014-02-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,6.09227,µg/m3,2014-02-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,38.79602,µg/m3,2014-02-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,5.49844,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB0608A,NO2,39.21103,µg/m3,2014-02-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.37578,µg/m3,2014-02-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.58519,µg/m3,2014-02-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,37.949259999999995,µg/m3,2014-02-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.74322,µg/m3,2014-02-04 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.51158,µg/m3,2014-02-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,1.8729799999999999,µg/m3,2014-02-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,5.05665,µg/m3,2014-02-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,7.01553,µg/m3,2014-02-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,3.10112,µg/m3,2014-02-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,1.32536,µg/m3,2014-02-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.195520000000002,µg/m3,2014-02-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,19.54049,µg/m3,2014-02-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,0.59001,µg/m3,2014-02-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.17377,µg/m3,2014-02-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,2.6693700000000002,µg/m3,2014-02-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,27.25599,µg/m3,2014-02-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,30.5592,µg/m3,2014-02-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.84961,µg/m3,2014-02-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.035839999999999,µg/m3,2014-02-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,7.77336,µg/m3,2014-02-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,36.6937,µg/m3,2014-02-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.94019,µg/m3,2014-02-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,3.3258400000000004,µg/m3,2014-02-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,4.24288,µg/m3,2014-02-08 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.9827800000000004,µg/m3,2014-02-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,25.52327,µg/m3,2014-02-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,13.81016,µg/m3,2014-02-08 08:00:00 +01:00
