Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,17.41497,µg/m3,2017-10-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.36764999,µg/m3,2017-10-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.83774999,µg/m3,2017-10-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.13571999,µg/m3,2017-10-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.677969999999999,µg/m3,2017-10-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.76969999,µg/m3,2017-10-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.81386,µg/m3,2017-10-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.44088,µg/m3,2017-10-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.59528999,µg/m3,2017-10-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.91792999,µg/m3,2017-10-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.74446,µg/m3,2017-10-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.083689999999999,µg/m3,2017-10-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.66291,µg/m3,2017-10-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.23761,µg/m3,2017-10-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.82483,µg/m3,2017-10-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.25963,µg/m3,2017-10-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.16175,µg/m3,2017-10-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,19.29608,µg/m3,2017-10-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.89772999,µg/m3,2017-10-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,24.60344999,µg/m3,2017-10-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.13611999,µg/m3,2017-10-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.71499,µg/m3,2017-10-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.349910000000001,µg/m3,2017-10-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.68905999,µg/m3,2017-10-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.008319999999999,µg/m3,2017-10-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.90228,µg/m3,2017-10-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.48484999,µg/m3,2017-10-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.16734,µg/m3,2017-10-24 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.48944,µg/m3,2017-10-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.23203,µg/m3,2017-10-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.64904,µg/m3,2017-10-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.24216,µg/m3,2017-10-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.700229999999998,µg/m3,2017-10-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.851429999999999,µg/m3,2017-10-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.44825999,µg/m3,2017-10-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.34636,µg/m3,2017-10-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.70449999,µg/m3,2017-10-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.92997,µg/m3,2017-10-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.39688999,µg/m3,2017-10-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.31224999,µg/m3,2017-10-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.66622999,µg/m3,2017-10-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.32972,µg/m3,2017-10-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.71848999,µg/m3,2017-10-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.80974999,µg/m3,2017-10-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.54298999,µg/m3,2017-10-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.8958,µg/m3,2017-10-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.0755099999999995,µg/m3,2017-10-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.88330999,µg/m3,2017-10-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.3681,µg/m3,2017-10-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.2257599999999997,µg/m3,2017-10-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,0.8261700000000001,µg/m3,2017-10-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.42425999,µg/m3,2017-10-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,0.9892200000000001,µg/m3,2017-10-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.57608,µg/m3,2017-10-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.5804099999999996,µg/m3,2017-10-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.42253,µg/m3,2017-10-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.28004999,µg/m3,2017-10-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.20562,µg/m3,2017-10-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.72756,µg/m3,2017-10-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.76832999,µg/m3,2017-10-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.017229999999998,µg/m3,2017-10-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.49761,µg/m3,2017-10-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.81542999,µg/m3,2017-10-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.36351,µg/m3,2017-10-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.7173,µg/m3,2017-10-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,19.22503,µg/m3,2017-10-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,36.62912,µg/m3,2017-10-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,49.62460999,µg/m3,2017-10-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,50.66304,µg/m3,2017-10-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,47.11384999,µg/m3,2017-10-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,39.88577999,µg/m3,2017-10-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,35.57058,µg/m3,2017-10-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.32133999,µg/m3,2017-10-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,31.16818999,µg/m3,2017-10-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,27.00967,µg/m3,2017-10-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.32185,µg/m3,2017-10-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,22.79965999,µg/m3,2017-10-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.29562999,µg/m3,2017-10-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.43791,µg/m3,2017-10-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.90669,µg/m3,2017-10-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.54898,µg/m3,2017-10-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,42.52087,µg/m3,2017-10-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,37.57726999,µg/m3,2017-10-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,35.16320999,µg/m3,2017-10-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,32.91792,µg/m3,2017-10-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,36.833459999999995,µg/m3,2017-10-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.64947,µg/m3,2017-10-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,24.44691999,µg/m3,2017-10-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.51243,µg/m3,2017-10-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,38.50193,µg/m3,2017-10-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,39.79124,µg/m3,2017-10-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,37.06947,µg/m3,2017-10-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,37.11549,µg/m3,2017-10-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,39.46002,µg/m3,2017-10-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,32.98689,µg/m3,2017-10-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,40.45835999,µg/m3,2017-10-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,41.94583,µg/m3,2017-10-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,34.0531,µg/m3,2017-10-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.28062999,µg/m3,2017-10-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.51428999,µg/m3,2017-10-27 02:00:00 +01:00
GB,Station_GB0586A,NO2,12.93802,µg/m3,2017-10-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.33885,µg/m3,2017-10-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.59627,µg/m3,2017-10-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.68127,µg/m3,2017-10-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,28.73325,µg/m3,2017-10-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.53022,µg/m3,2017-10-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.81635,µg/m3,2017-10-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,25.94744,µg/m3,2017-10-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.75681,µg/m3,2017-10-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.62205,µg/m3,2017-10-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.55906,µg/m3,2017-10-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.14798,µg/m3,2017-10-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.918270000000001,µg/m3,2017-10-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.23736999,µg/m3,2017-10-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.80917999,µg/m3,2017-10-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,48.80624,µg/m3,2017-10-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,57.567119999999996,µg/m3,2017-10-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,55.09526999,µg/m3,2017-10-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,52.69901999,µg/m3,2017-10-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,48.24492999,µg/m3,2017-10-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,39.77948,µg/m3,2017-10-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,33.0705,µg/m3,2017-10-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,29.41208999,µg/m3,2017-10-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,33.14685,µg/m3,2017-10-28 02:00:00 +01:00
GB,Station_GB0586A,NO2,22.04975999,µg/m3,2017-10-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.23198,µg/m3,2017-10-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.23131,µg/m3,2017-10-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.84307,µg/m3,2017-10-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.35041,µg/m3,2017-10-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.79016,µg/m3,2017-10-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.69032,µg/m3,2017-10-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.45797999,µg/m3,2017-10-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.45267,µg/m3,2017-10-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.07855,µg/m3,2017-10-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.35798999,µg/m3,2017-10-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.13238999,µg/m3,2017-10-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,18.18391,µg/m3,2017-10-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.52987999,µg/m3,2017-10-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.0061,µg/m3,2017-10-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.8687,µg/m3,2017-10-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.730820000000001,µg/m3,2017-10-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.80655,µg/m3,2017-10-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.58921999,µg/m3,2017-10-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.87561,µg/m3,2017-10-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.69868,µg/m3,2017-10-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.97499999,µg/m3,2017-10-29 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.17099,µg/m3,2017-10-29 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.47471999,µg/m3,2017-10-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.2735199999999995,µg/m3,2017-10-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.90758,µg/m3,2017-10-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.12435,µg/m3,2017-10-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.77946999,µg/m3,2017-10-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.35433,µg/m3,2017-10-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.3624199999999997,µg/m3,2017-10-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.66340999,µg/m3,2017-10-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,3.87111999,µg/m3,2017-10-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.59891999,µg/m3,2017-10-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.92152,µg/m3,2017-10-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.69758999,µg/m3,2017-10-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.55506999,µg/m3,2017-10-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.06056,µg/m3,2017-10-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.95542999,µg/m3,2017-10-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.674679999999999,µg/m3,2017-10-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.70142999,µg/m3,2017-10-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,25.46313999,µg/m3,2017-10-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,21.10667,µg/m3,2017-10-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.89931999,µg/m3,2017-10-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.86617,µg/m3,2017-10-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.31589999,µg/m3,2017-10-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.06288,µg/m3,2017-10-30 02:00:00 +01:00
GB,Station_GB0586A,NO2,8.51150999,µg/m3,2017-10-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.04365999,µg/m3,2017-10-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.814969999999999,µg/m3,2017-10-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.06002,µg/m3,2017-10-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.068859999999997,µg/m3,2017-10-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,39.42289999,µg/m3,2017-10-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,41.53175,µg/m3,2017-10-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,46.6916,µg/m3,2017-10-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,48.29744,µg/m3,2017-10-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,44.3273,µg/m3,2017-10-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,23.53525,µg/m3,2017-10-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.65211,µg/m3,2017-10-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.88833999,µg/m3,2017-10-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,37.42846999,µg/m3,2017-10-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,63.66964,µg/m3,2017-10-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,63.57659,µg/m3,2017-10-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,55.8269,µg/m3,2017-10-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,57.69451999,µg/m3,2017-10-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,53.39753999,µg/m3,2017-10-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,48.35105999,µg/m3,2017-10-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,44.4307,µg/m3,2017-10-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,41.47435,µg/m3,2017-10-31 01:00:00 +01:00
GB,Station_GB0586A,NO2,41.36916999,µg/m3,2017-10-31 02:00:00 +01:00
GB,Station_GB0586A,NO2,30.71955,µg/m3,2017-10-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.07486,µg/m3,2017-10-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.66780999,µg/m3,2017-10-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.329820000000002,µg/m3,2017-10-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.70128,µg/m3,2017-10-31 07:00:00 +01:00
GB,Station_GB0586A,NO2,43.28327999,µg/m3,2017-10-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,34.67119,µg/m3,2017-10-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,30.61696999,µg/m3,2017-10-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.18,µg/m3,2017-10-31 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.97035,µg/m3,2017-10-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.94451,µg/m3,2017-10-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.98636,µg/m3,2017-10-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,24.25544,µg/m3,2017-10-31 15:00:00 +01:00
GB,Station_GB0586A,NO2,36.65023,µg/m3,2017-10-31 16:00:00 +01:00
GB,Station_GB0586A,NO2,42.33247999,µg/m3,2017-10-31 17:00:00 +01:00
GB,Station_GB0586A,NO2,46.33424,µg/m3,2017-10-31 18:00:00 +01:00
GB,Station_GB0586A,NO2,41.62207,µg/m3,2017-10-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,42.26718999,µg/m3,2017-10-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,38.89148,µg/m3,2017-10-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,35.48035999,µg/m3,2017-10-31 22:00:00 +01:00
GB,Station_GB0586A,NO2,29.63516999,µg/m3,2017-10-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.07206,µg/m3,2017-11-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.7636,µg/m3,2017-11-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.17302,µg/m3,2017-11-01 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.35047999,µg/m3,2017-11-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.30721999,µg/m3,2017-11-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.66972,µg/m3,2017-11-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,16.86746,µg/m3,2017-11-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.69069,µg/m3,2017-11-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,27.951009999999997,µg/m3,2017-11-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,38.87004,µg/m3,2017-11-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,37.07533999,µg/m3,2017-11-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.70743999,µg/m3,2017-11-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.76067,µg/m3,2017-11-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.408079999999998,µg/m3,2017-11-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.92067,µg/m3,2017-11-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.5761,µg/m3,2017-11-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.75210999,µg/m3,2017-11-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,39.5398,µg/m3,2017-11-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,40.09055,µg/m3,2017-11-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,49.19966999,µg/m3,2017-11-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,47.39759,µg/m3,2017-11-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,46.47101,µg/m3,2017-11-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.96186999,µg/m3,2017-11-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,47.38029,µg/m3,2017-11-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,46.79818,µg/m3,2017-11-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,41.74994999,µg/m3,2017-11-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,36.93244,µg/m3,2017-11-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,34.05910999,µg/m3,2017-11-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.23230999,µg/m3,2017-11-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,32.55747,µg/m3,2017-11-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.21317,µg/m3,2017-11-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.289040000000004,µg/m3,2017-11-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.082629999999998,µg/m3,2017-11-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,37.63286999,µg/m3,2017-11-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,39.42631,µg/m3,2017-11-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,41.01919,µg/m3,2017-11-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,44.94008,µg/m3,2017-11-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,51.81045999,µg/m3,2017-11-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,54.5135,µg/m3,2017-11-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,49.66174,µg/m3,2017-11-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,45.912659999999995,µg/m3,2017-11-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,45.93507999,µg/m3,2017-11-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,46.90307,µg/m3,2017-11-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,39.61627,µg/m3,2017-11-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.64725,µg/m3,2017-11-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,34.24615,µg/m3,2017-11-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,30.39115999,µg/m3,2017-11-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,33.83592999,µg/m3,2017-11-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,32.07701999,µg/m3,2017-11-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,39.88472,µg/m3,2017-11-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,26.99377,µg/m3,2017-11-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,28.13318999,µg/m3,2017-11-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,26.86587,µg/m3,2017-11-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.30830999,µg/m3,2017-11-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,34.94689,µg/m3,2017-11-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.431779999999996,µg/m3,2017-11-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,28.32264999,µg/m3,2017-11-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,34.66129999,µg/m3,2017-11-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.28142,µg/m3,2017-11-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.505279999999999,µg/m3,2017-11-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.21463,µg/m3,2017-11-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.37066,µg/m3,2017-11-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.40977,µg/m3,2017-11-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,28.121809999999996,µg/m3,2017-11-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,47.60110999,µg/m3,2017-11-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,49.68435999,µg/m3,2017-11-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,45.26294999,µg/m3,2017-11-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,40.69348999,µg/m3,2017-11-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.79637,µg/m3,2017-11-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,34.04507,µg/m3,2017-11-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,34.27628,µg/m3,2017-11-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,32.99029999,µg/m3,2017-11-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,26.69175999,µg/m3,2017-11-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.38031,µg/m3,2017-11-04 02:00:00 +01:00
GB,Station_GB0586A,NO2,21.97167999,µg/m3,2017-11-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.73969999,µg/m3,2017-11-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.67712,µg/m3,2017-11-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.7322,µg/m3,2017-11-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.56312999,µg/m3,2017-11-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.83792,µg/m3,2017-11-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.99178,µg/m3,2017-11-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.59079,µg/m3,2017-11-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.26946999,µg/m3,2017-11-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,22.56229,µg/m3,2017-11-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.10551999,µg/m3,2017-11-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.44727,µg/m3,2017-11-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.13310999,µg/m3,2017-11-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.67181,µg/m3,2017-11-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,27.08695,µg/m3,2017-11-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,31.261779999999998,µg/m3,2017-11-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,39.42972999,µg/m3,2017-11-04 19:00:00 +01:00
