Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,27.21,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.61409,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,24.31021,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,34.29014999,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,35.16228999,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.573459999999997,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.91077999,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0608A,NO2,53.03372999,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,69.64910999,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,69.94513999,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,69.37491,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,66.99936999,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,57.86540999,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,57.46634999,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,54.67096,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,51.02544,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0608A,NO2,47.971759999999996,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.19154999,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.58005,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.2482,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.34437,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.27919,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.54942,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.79573,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.02908,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.04257999,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.86781,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.88067999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.76491,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.29883,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.10022,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.922839999999999,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,19.9909,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,14.81915,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.42484,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.59922,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.90211,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.752469999999999,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.125119999999999,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,9.46401999,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.3201,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.21485,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.02955,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.86994,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.42191,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,26.71312,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,42.61305999,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.92342,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,35.46553999,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.87360999,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.3503,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,26.491059999999997,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,31.094929999999998,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,39.54912999,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,60.45524999,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,70.94301,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,66.79935999,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,63.81215999,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,67.67428999,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,66.15519999,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,66.19033,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,59.41595,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,50.95196,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB0608A,NO2,40.24841,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,30.14593,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.67554999,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.2604,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.75639,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.67869999,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.479129999999998,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,48.33771999,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,43.434129999999996,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,40.88080999,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,30.143079999999998,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,26.76269999,µg/m3,2017-11-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,24.31214999,µg/m3,2017-11-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,26.936259999999997,µg/m3,2017-11-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.83653999,µg/m3,2017-11-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,33.40563999,µg/m3,2017-11-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,40.10909,µg/m3,2017-11-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,40.57430999,µg/m3,2017-11-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,44.538509999999995,µg/m3,2017-11-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,46.05588,µg/m3,2017-11-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,41.39101999,µg/m3,2017-11-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,32.47191999,µg/m3,2017-11-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,21.92034999,µg/m3,2017-11-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,16.49917999,µg/m3,2017-11-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.6295,µg/m3,2017-11-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.473670000000002,µg/m3,2017-11-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.96476,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.09864,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.2737,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.20601999,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,39.413959999999996,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB0608A,NO2,48.53582,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,48.96146999,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,45.63130999,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,47.210159999999995,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,44.69952,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,51.97196999,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,58.3628,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,64.83372,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,65.60858,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,66.57326,µg/m3,2017-11-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,66.31073,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,63.810959999999994,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,66.00652999,µg/m3,2017-11-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,64.79337999,µg/m3,2017-11-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,58.94326999,µg/m3,2017-11-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,54.019859999999994,µg/m3,2017-11-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,45.02076999,µg/m3,2017-11-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,39.98216,µg/m3,2017-11-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.22473,µg/m3,2017-11-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,30.12632999,µg/m3,2017-11-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.63845999,µg/m3,2017-11-16 04:00:00 +01:00
GB,Station_GB0608A,NO2,25.26462,µg/m3,2017-11-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.38450999,µg/m3,2017-11-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.28683999,µg/m3,2017-11-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,49.08818,µg/m3,2017-11-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,56.82269999,µg/m3,2017-11-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,53.77884,µg/m3,2017-11-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,32.52732,µg/m3,2017-11-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.8729,µg/m3,2017-11-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.18713999,µg/m3,2017-11-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.67089,µg/m3,2017-11-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.39577999,µg/m3,2017-11-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,34.38909,µg/m3,2017-11-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,48.95535999,µg/m3,2017-11-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,30.703709999999997,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.26474,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.95431999,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,32.51653999,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,23.68597,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,32.81024,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,35.266659999999995,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,36.454209999999996,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,40.51552999,µg/m3,2017-11-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,35.77277999,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,38.96090999,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,39.1982,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,39.98738999,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,51.12764,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,64.62597999,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,59.12028000000001,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,72.44651999999999,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,80.66377,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,70.62073999,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,55.68193,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,36.96947,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,42.76621,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,65.38952999,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,86.52455999,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,93.81153999,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,101.95111999999999,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,106.92063999999999,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,92.59072999,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,81.77373,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,80.21706999999999,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,74.97584,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,71.27665999999999,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,48.31833999,µg/m3,2017-11-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,40.461009999999995,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,32.8395,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.04692,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,21.75831,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,25.5131,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,29.79559,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,30.15069,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,27.922659999999997,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,25.871229999999997,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.94625999,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,22.40926,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.62262,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,38.778529999999996,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,51.52078,µg/m3,2017-11-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,42.41886999,µg/m3,2017-11-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,41.29932999,µg/m3,2017-11-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,51.5078,µg/m3,2017-11-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,70.3571,µg/m3,2017-11-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,53.15599999,µg/m3,2017-11-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,41.712759999999996,µg/m3,2017-11-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,33.03072999,µg/m3,2017-11-18 23:00:00 +01:00
GB,Station_GB0608A,NO2,34.96801,µg/m3,2017-11-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,32.41899999,µg/m3,2017-11-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.668429999999997,µg/m3,2017-11-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.41334999,µg/m3,2017-11-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.64905,µg/m3,2017-11-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.421789999999998,µg/m3,2017-11-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.42101999,µg/m3,2017-11-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.54298,µg/m3,2017-11-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,41.14672,µg/m3,2017-11-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,29.014909999999997,µg/m3,2017-11-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.19443,µg/m3,2017-11-20 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.18609,µg/m3,2017-11-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.8328,µg/m3,2017-11-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.478710000000001,µg/m3,2017-11-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.42117,µg/m3,2017-11-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,19.54056999,µg/m3,2017-11-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,24.54358999,µg/m3,2017-11-20 16:00:00 +01:00
GB,Station_GB0608A,NO2,31.13495,µg/m3,2017-11-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,24.129089999999998,µg/m3,2017-11-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.36344,µg/m3,2017-11-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.89210999,µg/m3,2017-11-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,16.89135999,µg/m3,2017-11-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.24319,µg/m3,2017-11-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.82962,µg/m3,2017-11-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.23993999,µg/m3,2017-11-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.34309999,µg/m3,2017-11-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.40087999,µg/m3,2017-11-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,3.35971999,µg/m3,2017-11-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.06515,µg/m3,2017-11-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,3.7145099999999998,µg/m3,2017-11-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,5.95352999,µg/m3,2017-11-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.49651,µg/m3,2017-11-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,20.21447999,µg/m3,2017-11-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.27649999,µg/m3,2017-11-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.44990999,µg/m3,2017-11-21 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.682210000000001,µg/m3,2017-11-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.34188,µg/m3,2017-11-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.036079999999998,µg/m3,2017-11-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,16.8043,µg/m3,2017-11-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,21.69294,µg/m3,2017-11-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,21.33991999,µg/m3,2017-11-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,18.56854999,µg/m3,2017-11-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,15.09125,µg/m3,2017-11-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,11.55446,µg/m3,2017-11-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.7804899999999995,µg/m3,2017-11-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,4.77594999,µg/m3,2017-11-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,3.30218999,µg/m3,2017-11-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,2.12563,µg/m3,2017-11-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,1.94853999,µg/m3,2017-11-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,1.24035,µg/m3,2017-11-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,0.76857,µg/m3,2017-11-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,2.00817999,µg/m3,2017-11-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,5.60857999,µg/m3,2017-11-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,12.98751,µg/m3,2017-11-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.53779,µg/m3,2017-11-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.25085,µg/m3,2017-11-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.53426,µg/m3,2017-11-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.64028,µg/m3,2017-11-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.40185999,µg/m3,2017-11-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.0478,µg/m3,2017-11-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.80922,µg/m3,2017-11-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,14.76571,µg/m3,2017-11-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,17.60148999,µg/m3,2017-11-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,19.36788,µg/m3,2017-11-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.076,µg/m3,2017-11-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.284720000000002,µg/m3,2017-11-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.27397,µg/m3,2017-11-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.968,µg/m3,2017-11-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,5.37380999,µg/m3,2017-11-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,4.90183,µg/m3,2017-11-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,3.60301999,µg/m3,2017-11-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.54753,µg/m3,2017-11-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.12902,µg/m3,2017-11-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,1.89274999,µg/m3,2017-11-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,0.76965,µg/m3,2017-11-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,2.30832,µg/m3,2017-11-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,8.63279,µg/m3,2017-11-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.51898,µg/m3,2017-11-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.67852999,µg/m3,2017-11-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.43796,µg/m3,2017-11-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.23454999,µg/m3,2017-11-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.72279,µg/m3,2017-11-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.57807999,µg/m3,2017-11-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,7.86971,µg/m3,2017-11-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.75550999,µg/m3,2017-11-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.16296999,µg/m3,2017-11-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.486679999999998,µg/m3,2017-11-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,21.40681,µg/m3,2017-11-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.438509999999997,µg/m3,2017-11-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.25478,µg/m3,2017-11-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,24.06644,µg/m3,2017-11-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,28.50189999,µg/m3,2017-11-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,26.25495,µg/m3,2017-11-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,26.78746999,µg/m3,2017-11-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,30.51472,µg/m3,2017-11-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,26.677329999999998,µg/m3,2017-11-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.717129999999997,µg/m3,2017-11-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.89730999,µg/m3,2017-11-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,40.793479999999995,µg/m3,2017-11-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,37.77523,µg/m3,2017-11-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,50.57638,µg/m3,2017-11-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,62.20736999,µg/m3,2017-11-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,68.87682999,µg/m3,2017-11-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,67.38729999,µg/m3,2017-11-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,57.20629999,µg/m3,2017-11-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,47.64598,µg/m3,2017-11-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.00522999,µg/m3,2017-11-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,35.95738,µg/m3,2017-11-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,41.646,µg/m3,2017-11-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,57.36220999,µg/m3,2017-11-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,59.79838999,µg/m3,2017-11-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,71.96272999,µg/m3,2017-11-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,83.21669,µg/m3,2017-11-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,89.47504,µg/m3,2017-11-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,96.99175999,µg/m3,2017-11-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,80.93938,µg/m3,2017-11-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,83.56802999,µg/m3,2017-11-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,77.70159999,µg/m3,2017-11-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,68.49942,µg/m3,2017-11-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,62.75005999,µg/m3,2017-11-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,53.784459999999996,µg/m3,2017-11-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,52.02577,µg/m3,2017-11-25 03:00:00 +01:00
