Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,17.71548999,µg/m3,2016-11-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,36.88734,µg/m3,2016-11-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.59834,µg/m3,2016-11-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.60528,µg/m3,2016-11-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.23735999,µg/m3,2016-11-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.3172,µg/m3,2016-12-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.09366999,µg/m3,2016-11-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,30.02577,µg/m3,2016-11-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.06379,µg/m3,2016-11-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.96027,µg/m3,2016-11-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.79128,µg/m3,2016-12-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,29.630359999999996,µg/m3,2016-11-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,41.61025999,µg/m3,2016-10-31 22:00:00 +01:00
GB,Station_GB0586A,NO2,37.149359999999994,µg/m3,2016-11-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.93972,µg/m3,2016-12-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,33.35065,µg/m3,2016-11-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,27.70255999,µg/m3,2016-11-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,40.29892,µg/m3,2016-11-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,45.35732999,µg/m3,2016-10-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,22.403029999999998,µg/m3,2016-12-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.72120999,µg/m3,2016-12-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,63.34486999999999,µg/m3,2016-12-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,38.04871,µg/m3,2016-10-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,32.42835,µg/m3,2016-10-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.72742,µg/m3,2016-10-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,30.9629,µg/m3,2016-12-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,52.7391,µg/m3,2016-12-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,33.85842,µg/m3,2016-10-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,34.33081,µg/m3,2016-10-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,45.08193,µg/m3,2016-12-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.50627999,µg/m3,2016-10-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,46.62483999,µg/m3,2016-12-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,47.52944999,µg/m3,2016-12-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,31.018359999999998,µg/m3,2016-10-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,23.8637,µg/m3,2016-10-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.33871999,µg/m3,2016-10-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,30.04107,µg/m3,2016-10-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.16275,µg/m3,2016-10-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,42.93227999,µg/m3,2016-12-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.65499,µg/m3,2016-10-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,38.46323999,µg/m3,2016-10-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,34.92034,µg/m3,2016-10-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,27.81778999,µg/m3,2016-10-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,32.48525,µg/m3,2016-10-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,30.78169,µg/m3,2016-10-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,57.200959999999995,µg/m3,2016-12-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,33.83643,µg/m3,2016-10-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,28.711409999999997,µg/m3,2016-10-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,45.60978,µg/m3,2016-11-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,31.96456999,µg/m3,2016-11-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,35.78334999,µg/m3,2016-11-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,37.29184,µg/m3,2016-12-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.64282,µg/m3,2016-12-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,49.77425,µg/m3,2016-11-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.49219,µg/m3,2016-12-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.33681,µg/m3,2016-11-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.704729999999998,µg/m3,2016-12-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,46.1601,µg/m3,2016-11-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,44.27150999,µg/m3,2016-11-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.82714,µg/m3,2016-11-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.00545999,µg/m3,2016-11-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.67890999,µg/m3,2016-12-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,31.7279,µg/m3,2016-12-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,37.86032999,µg/m3,2016-11-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,33.03589,µg/m3,2016-11-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.709989999999998,µg/m3,2016-11-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.73357,µg/m3,2016-12-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.58447999,µg/m3,2016-12-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,24.29879,µg/m3,2016-12-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.75015,µg/m3,2016-11-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.74442,µg/m3,2016-11-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.293159999999999,µg/m3,2016-11-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.42026,µg/m3,2016-11-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.16207999,µg/m3,2016-11-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.72148,µg/m3,2016-11-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.33034999,µg/m3,2016-12-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.49269,µg/m3,2016-11-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.61078999,µg/m3,2016-11-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.23498999,µg/m3,2016-11-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.76834,µg/m3,2016-11-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.60624,µg/m3,2016-11-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.116629999999997,µg/m3,2016-11-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.60553,µg/m3,2016-11-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.34375,µg/m3,2016-11-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,34.37272999,µg/m3,2016-12-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.83742,µg/m3,2016-11-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.636120000000002,µg/m3,2016-11-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.14868,µg/m3,2016-11-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.14795999,µg/m3,2016-11-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.086039999999999,µg/m3,2016-11-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,39.56866999,µg/m3,2016-12-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,28.99684999,µg/m3,2016-11-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.12191,µg/m3,2016-11-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,51.65663,µg/m3,2016-12-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,47.48259,µg/m3,2016-12-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.75948999,µg/m3,2016-11-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.7724,µg/m3,2016-11-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.54887999,µg/m3,2016-12-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.84267999,µg/m3,2016-11-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.87352999,µg/m3,2016-11-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.1059,µg/m3,2016-12-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.38058,µg/m3,2016-11-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.27132999,µg/m3,2016-11-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.22184,µg/m3,2016-11-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.09200999,µg/m3,2016-11-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,48.01044,µg/m3,2016-11-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.40184,µg/m3,2016-11-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.69014999,µg/m3,2016-11-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,47.01308,µg/m3,2016-11-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,1.64809999,µg/m3,2016-12-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.70115,µg/m3,2016-11-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,47.03602999,µg/m3,2016-11-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,28.43362,µg/m3,2016-11-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.27367999,µg/m3,2016-11-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,31.47544999,µg/m3,2016-11-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,39.31430999,µg/m3,2016-11-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.78697,µg/m3,2016-11-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.64498,µg/m3,2016-12-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.249569999999999,µg/m3,2016-12-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.65382999,µg/m3,2016-12-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.05546,µg/m3,2016-12-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.70784,µg/m3,2016-11-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.887139999999999,µg/m3,2016-11-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,2.06932999,µg/m3,2016-12-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.92515,µg/m3,2016-11-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.68488999,µg/m3,2016-11-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.00834,µg/m3,2016-11-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.03080999,µg/m3,2016-11-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.82067,µg/m3,2016-11-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.2058,µg/m3,2016-11-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.623929999999998,µg/m3,2016-11-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.1121,µg/m3,2016-11-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.385589999999999,µg/m3,2016-11-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.506789999999999,µg/m3,2016-11-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.68394999,µg/m3,2016-11-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.498669999999999,µg/m3,2016-11-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,0.8415,µg/m3,2016-11-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.93664,µg/m3,2016-12-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.182379999999998,µg/m3,2016-12-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.04612,µg/m3,2016-11-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.48217999,µg/m3,2016-11-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.73009,µg/m3,2016-11-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.38034,µg/m3,2016-11-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.52544999,µg/m3,2016-12-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.338509999999999,µg/m3,2016-11-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.7363,µg/m3,2016-11-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,52.81750999,µg/m3,2016-12-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.5649,µg/m3,2016-11-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.55294,µg/m3,2016-11-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.58234,µg/m3,2016-11-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.01553,µg/m3,2016-11-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.04397999,µg/m3,2016-11-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.80538,µg/m3,2016-11-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.36478,µg/m3,2016-11-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,53.779019999999996,µg/m3,2016-12-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,49.25021999,µg/m3,2016-12-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.13552,µg/m3,2016-12-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.60524,µg/m3,2016-12-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.54911,µg/m3,2016-11-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.75351,µg/m3,2016-11-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.93233,µg/m3,2016-11-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,29.01166999,µg/m3,2016-12-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.74584,µg/m3,2016-11-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.91485,µg/m3,2016-11-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,41.49264,µg/m3,2016-12-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,33.27989,µg/m3,2016-11-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,29.811090000000004,µg/m3,2016-12-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,19.32724999,µg/m3,2016-11-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.57156,µg/m3,2016-11-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.03963999,µg/m3,2016-11-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.82903999,µg/m3,2016-11-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.87372999,µg/m3,2016-11-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,26.56796999,µg/m3,2016-11-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.98417999,µg/m3,2016-12-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,81.70152,µg/m3,2016-12-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.42193,µg/m3,2016-11-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,45.87514,µg/m3,2016-12-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.97511,µg/m3,2016-11-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.71285999,µg/m3,2016-11-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,31.98178,µg/m3,2016-11-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.93639999,µg/m3,2016-11-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,69.58487999,µg/m3,2016-12-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,64.04005999,µg/m3,2016-12-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.86850999,µg/m3,2016-11-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.46803999,µg/m3,2016-11-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,27.86320999,µg/m3,2016-11-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,74.61570999999999,µg/m3,2016-12-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.62389999,µg/m3,2016-11-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.29306,µg/m3,2016-11-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,27.29663,µg/m3,2016-11-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,42.08361,µg/m3,2016-11-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.78075,µg/m3,2016-11-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,20.98443,µg/m3,2016-11-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.05065,µg/m3,2016-11-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,24.04682,µg/m3,2016-11-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,44.51917999,µg/m3,2016-11-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,25.562479999999997,µg/m3,2016-11-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,39.71050999,µg/m3,2016-12-31 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.5601,µg/m3,2016-11-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,41.48738,µg/m3,2016-11-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,34.7922,µg/m3,2016-12-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,49.96598,µg/m3,2016-12-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.771210000000001,µg/m3,2016-11-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.491729999999999,µg/m3,2016-11-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,22.49290999,µg/m3,2016-11-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.63134,µg/m3,2016-11-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.58161999,µg/m3,2016-11-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.96388999,µg/m3,2016-11-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.16039999,µg/m3,2016-11-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,9.427669999999999,µg/m3,2016-11-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,41.05612,µg/m3,2016-11-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,39.10918999,µg/m3,2016-12-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.76403,µg/m3,2016-11-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,40.137159999999994,µg/m3,2016-11-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,35.98895,µg/m3,2016-12-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,20.80226,µg/m3,2016-11-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,47.01355,µg/m3,2016-11-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,46.85434,µg/m3,2016-11-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,52.11515,µg/m3,2016-11-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,57.96931,µg/m3,2016-11-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.69517,µg/m3,2016-12-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,49.57486999,µg/m3,2016-11-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,53.2856,µg/m3,2016-11-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,51.60976999,µg/m3,2016-11-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.28900999,µg/m3,2016-12-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,30.77546999,µg/m3,2016-12-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.67342,µg/m3,2016-11-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.72504,µg/m3,2016-12-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.133829999999996,µg/m3,2016-12-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,45.69870999,µg/m3,2016-11-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,35.01787999,µg/m3,2016-12-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,48.31213999,µg/m3,2016-11-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,42.36905,µg/m3,2016-11-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.674539999999999,µg/m3,2016-11-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,28.02911999,µg/m3,2016-11-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,36.78023999,µg/m3,2016-11-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,37.12832,µg/m3,2016-11-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,23.82114,µg/m3,2016-12-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,31.43575999,µg/m3,2016-11-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,40.42020999,µg/m3,2016-11-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.59282,µg/m3,2016-11-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,31.88073999,µg/m3,2016-12-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,29.46970999,µg/m3,2016-11-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,30.71426999,µg/m3,2016-11-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,39.5548,µg/m3,2016-11-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.76641,µg/m3,2016-11-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,37.23255,µg/m3,2016-11-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.12357,µg/m3,2016-11-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.25791999,µg/m3,2016-11-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,43.25645,µg/m3,2016-12-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.10896999,µg/m3,2016-11-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,53.56148,µg/m3,2016-11-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.64183999,µg/m3,2016-12-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.60973999,µg/m3,2016-11-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.96555,µg/m3,2016-11-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.38338999,µg/m3,2016-11-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,48.29063,µg/m3,2016-11-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.744629999999997,µg/m3,2016-11-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.004579999999997,µg/m3,2016-12-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.111620000000002,µg/m3,2016-11-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,49.13165,µg/m3,2016-11-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,27.37027,µg/m3,2016-12-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,31.17949,µg/m3,2016-11-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,27.79962,µg/m3,2016-11-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,41.71497,µg/m3,2016-11-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.10246999,µg/m3,2016-11-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.37935999,µg/m3,2016-11-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,38.26052,µg/m3,2016-12-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,35.358779999999996,µg/m3,2016-12-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,37.07954999,µg/m3,2016-11-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,51.03314999,µg/m3,2016-11-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,43.05516,µg/m3,2016-11-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,32.99253999,µg/m3,2016-11-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.24142,µg/m3,2016-11-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,40.93945,µg/m3,2016-11-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,28.88496999,µg/m3,2016-11-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.01939,µg/m3,2016-11-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,37.68294,µg/m3,2016-11-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,37.86462999,µg/m3,2016-11-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.607429999999999,µg/m3,2016-11-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.17660999,µg/m3,2016-12-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.51707,µg/m3,2016-11-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,45.22632,µg/m3,2016-12-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.15343,µg/m3,2016-11-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,46.87154999,µg/m3,2016-11-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,40.19406,µg/m3,2016-11-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,43.86748999,µg/m3,2016-11-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,33.79101,µg/m3,2016-11-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,42.13333,µg/m3,2016-11-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,36.977709999999995,µg/m3,2016-11-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,32.04298,µg/m3,2016-11-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,31.67673999,µg/m3,2016-11-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.04825999,µg/m3,2016-11-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.49388,µg/m3,2016-11-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.89023999,µg/m3,2016-11-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.784489999999998,µg/m3,2016-11-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,48.68316999,µg/m3,2016-12-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,47.75990999,µg/m3,2016-12-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,41.97077,µg/m3,2016-11-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,50.93178999,µg/m3,2016-12-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,41.49072999,µg/m3,2016-11-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.67627999,µg/m3,2016-11-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.760189999999998,µg/m3,2016-11-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,34.54883,µg/m3,2016-11-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,44.35421999,µg/m3,2016-11-11 12:00:00 +01:00
