Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,91.54038,µg/m3,2014-05-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,48.97913,µg/m3,2014-02-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,42.31088,µg/m3,2014-05-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,77.57196,µg/m3,2014-04-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,64.89113,µg/m3,2014-04-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,92.01371999999999,µg/m3,2014-04-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,35.88328,µg/m3,2014-02-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,65.48304,µg/m3,2014-04-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.90883,µg/m3,2014-04-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.2086,µg/m3,2014-04-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,96.67831,µg/m3,2014-04-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,65.03934,µg/m3,2014-04-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.61267,µg/m3,2014-05-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,57.417080000000006,µg/m3,2014-05-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.32628,µg/m3,2014-05-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.211729999999996,µg/m3,2014-02-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.67219,µg/m3,2014-05-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.820409999999995,µg/m3,2014-05-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,69.00013,µg/m3,2014-05-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,82.45744,µg/m3,2014-05-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,67.52894,µg/m3,2014-05-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.1555,µg/m3,2014-02-16 02:00:00 +01:00
GB,Station_GB0637A,NO2,68.14238,µg/m3,2014-05-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.28799,µg/m3,2014-05-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,53.2593,µg/m3,2014-05-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,102.40003,µg/m3,2014-02-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,62.95759,µg/m3,2014-05-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,59.44815,µg/m3,2014-05-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.01883,µg/m3,2014-05-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.4943,µg/m3,2014-05-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,58.574619999999996,µg/m3,2014-05-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.505309999999994,µg/m3,2014-05-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,66.81653,µg/m3,2014-05-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,54.54068,µg/m3,2014-05-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,83.22005,µg/m3,2014-02-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,64.37714,µg/m3,2014-02-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,35.168479999999995,µg/m3,2014-02-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,52.9533,µg/m3,2014-05-03 07:00:00 +01:00
GB,Station_GB0637A,NO2,33.248329999999996,µg/m3,2014-05-03 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.807959999999994,µg/m3,2014-05-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.724509999999995,µg/m3,2014-05-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.92583,µg/m3,2014-02-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,97.15261,µg/m3,2014-05-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,42.12807,µg/m3,2014-05-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,95.42419,µg/m3,2014-02-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.78861,µg/m3,2014-05-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,72.5985,µg/m3,2014-02-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.4427,µg/m3,2014-05-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.88256,µg/m3,2014-05-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.666909999999994,µg/m3,2014-02-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,73.30326,µg/m3,2014-05-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.10703,µg/m3,2014-02-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.2378,µg/m3,2014-05-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.8302,µg/m3,2014-02-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.4324,µg/m3,2014-05-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,77.47776999999999,µg/m3,2014-05-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,31.00115,µg/m3,2014-05-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,49.82063,µg/m3,2014-02-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.885909999999996,µg/m3,2014-05-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,42.92702,µg/m3,2014-05-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,39.42714,µg/m3,2014-05-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,51.69727,µg/m3,2014-02-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,76.01901,µg/m3,2014-05-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.39365,µg/m3,2014-05-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,7.70259,µg/m3,2014-02-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,52.146229999999996,µg/m3,2014-05-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,19.47642,µg/m3,2014-02-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,7.145580000000001,µg/m3,2014-02-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.81511999999999,µg/m3,2014-05-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,71.83478000000001,µg/m3,2014-05-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,33.97317,µg/m3,2014-02-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,40.80175,µg/m3,2014-05-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,52.862930000000006,µg/m3,2014-05-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.40325,µg/m3,2014-02-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.39607,µg/m3,2014-05-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,63.81726,µg/m3,2014-05-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,13.27036,µg/m3,2014-02-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,67.99703000000001,µg/m3,2014-05-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,70.39769,µg/m3,2014-05-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,76.18253,µg/m3,2014-05-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.370940000000004,µg/m3,2014-05-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,72.9394,µg/m3,2014-05-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.79267,µg/m3,2014-05-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,50.20313,µg/m3,2014-05-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,26.75109,µg/m3,2014-05-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,16.76944,µg/m3,2014-05-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,22.110889999999998,µg/m3,2014-05-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.33105,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.03748,µg/m3,2014-05-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.91985,µg/m3,2014-05-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,35.62223,µg/m3,2014-05-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,55.52705,µg/m3,2014-02-13 11:00:00 +01:00
GB,Station_GB0637A,NO2,28.472340000000003,µg/m3,2014-05-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,35.47401,µg/m3,2014-05-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,19.66385,µg/m3,2014-05-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.84577,µg/m3,2014-05-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,27.56152,µg/m3,2014-05-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,19.56009,µg/m3,2014-02-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,26.06212,µg/m3,2014-05-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.12713,µg/m3,2014-05-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,43.76995,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.22514,µg/m3,2014-05-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,63.95926,µg/m3,2014-05-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,48.87203,µg/m3,2014-05-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,36.40444,µg/m3,2014-02-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.91936,µg/m3,2014-05-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,75.1952,µg/m3,2014-05-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,64.85766,µg/m3,2014-05-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.65617,µg/m3,2014-02-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,78.29679,µg/m3,2014-05-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,91.81052,µg/m3,2014-05-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,72.42971999999999,µg/m3,2014-05-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,55.95306,µg/m3,2014-05-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,83.57673,µg/m3,2014-05-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,73.80274,µg/m3,2014-05-15 02:00:00 +01:00
GB,Station_GB0637A,NO2,59.472530000000006,µg/m3,2014-05-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,24.74201,µg/m3,2014-05-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.666459999999997,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.3311,µg/m3,2014-05-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.24119,µg/m3,2014-02-09 02:00:00 +01:00
GB,Station_GB0637A,NO2,40.54596,µg/m3,2014-05-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.23016,µg/m3,2014-05-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,51.55,µg/m3,2014-05-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,49.03937,µg/m3,2014-05-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,80.95134,µg/m3,2014-05-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.49267,µg/m3,2014-02-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.45199,µg/m3,2014-05-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,48.12472,µg/m3,2014-05-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,51.26791,µg/m3,2014-05-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.77499,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.75036,µg/m3,2014-05-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,24.31425,µg/m3,2014-02-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,73.85214,µg/m3,2014-05-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,85.78662,µg/m3,2014-05-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,63.84976999999999,µg/m3,2014-05-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,51.64228,µg/m3,2014-05-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,74.53681999999999,µg/m3,2014-05-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.298560000000002,µg/m3,2014-02-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,73.65946,µg/m3,2014-05-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,76.18874,µg/m3,2014-05-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,46.19166,µg/m3,2014-05-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.02956,µg/m3,2014-05-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,67.25784,µg/m3,2014-05-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,81.71634,µg/m3,2014-05-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,70.00466999999999,µg/m3,2014-02-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.09864,µg/m3,2014-05-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,57.15889,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,57.595890000000004,µg/m3,2014-05-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,77.25113,µg/m3,2014-05-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,71.51029,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB0637A,NO2,38.51058,µg/m3,2014-02-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,97.41893,µg/m3,2014-05-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,97.40044,µg/m3,2014-05-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,42.321709999999996,µg/m3,2014-05-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,60.35706999999999,µg/m3,2014-05-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,90.91069,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB0637A,NO2,59.00349,µg/m3,2014-05-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,96.66094,µg/m3,2014-05-17 02:00:00 +01:00
GB,Station_GB0637A,NO2,23.19145,µg/m3,2014-02-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.06188,µg/m3,2014-05-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,105.16838,µg/m3,2014-02-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.36047,µg/m3,2014-05-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,39.77044,µg/m3,2014-05-12 18:00:00 +01:00
GB,Station_GB0637A,NO2,21.767120000000002,µg/m3,2014-05-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.39105,µg/m3,2014-05-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,62.34113000000001,µg/m3,2014-02-10 02:00:00 +01:00
GB,Station_GB0637A,NO2,22.65691,µg/m3,2014-05-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,32.020509999999994,µg/m3,2014-05-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,21.34541,µg/m3,2014-05-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,24.241889999999998,µg/m3,2014-05-12 05:00:00 +01:00
GB,Station_GB0637A,NO2,18.876379999999997,µg/m3,2014-05-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,16.4518,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,36.6741,µg/m3,2014-05-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,36.54309,µg/m3,2014-05-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.490970000000004,µg/m3,2014-05-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,47.920559999999995,µg/m3,2014-05-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,12.63063,µg/m3,2014-05-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,17.45443,µg/m3,2014-05-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.82687,µg/m3,2014-05-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,19.243579999999998,µg/m3,2014-05-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.46207,µg/m3,2014-05-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,13.236410000000001,µg/m3,2014-05-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.15225,µg/m3,2014-05-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.30066,µg/m3,2014-02-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,55.49438000000001,µg/m3,2014-02-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,22.020529999999997,µg/m3,2014-05-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.50798,µg/m3,2014-05-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,20.74823,µg/m3,2014-05-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,13.2302,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,17.2235,µg/m3,2014-05-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,63.8273,µg/m3,2014-05-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.86488,µg/m3,2014-02-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.98438,µg/m3,2014-05-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,77.23249,µg/m3,2014-05-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,23.786720000000003,µg/m3,2014-02-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.90383,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,29.347790000000003,µg/m3,2014-05-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.375529999999998,µg/m3,2014-05-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,17.011210000000002,µg/m3,2014-05-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.73505,µg/m3,2014-02-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.9782,µg/m3,2014-05-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.775220000000004,µg/m3,2014-05-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.1838,µg/m3,2014-05-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.31167,µg/m3,2014-02-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.20149,µg/m3,2014-05-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.30833,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.70567,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,39.84168,µg/m3,2014-05-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.40276,µg/m3,2014-05-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.62598,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,26.454659999999997,µg/m3,2014-05-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,22.38581,µg/m3,2014-02-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.04872,µg/m3,2014-05-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,79.71539,µg/m3,2014-02-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,24.13336,µg/m3,2014-05-09 11:00:00 +01:00
GB,Station_GB0637A,NO2,21.792939999999998,µg/m3,2014-05-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,23.031760000000002,µg/m3,2014-05-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,25.375529999999998,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.57928,µg/m3,2014-02-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,80.04146999999999,µg/m3,2014-05-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.01552,µg/m3,2014-02-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,63.34486999999999,µg/m3,2014-05-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,56.61861,µg/m3,2014-05-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,48.74102,µg/m3,2014-05-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.15198,µg/m3,2014-05-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.40493,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.39703,µg/m3,2014-05-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,78.01661,µg/m3,2014-05-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,42.508179999999996,µg/m3,2014-01-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.51893,µg/m3,2014-05-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.68892,µg/m3,2014-05-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,55.281769999999995,µg/m3,2014-05-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,45.61313,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,33.44963,µg/m3,2014-05-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.55794,µg/m3,2014-05-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,68.84092,µg/m3,2014-05-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,57.833999999999996,µg/m3,2014-05-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,59.16893,µg/m3,2014-05-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,54.1357,µg/m3,2014-05-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.720209999999994,µg/m3,2014-05-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,57.759890000000006,µg/m3,2014-05-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.200290000000003,µg/m3,2014-02-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.96027,µg/m3,2014-05-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.13167,µg/m3,2014-05-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,44.618629999999996,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.287259999999996,µg/m3,2014-05-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.34155,µg/m3,2014-02-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.07205,µg/m3,2014-05-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,27.77954,µg/m3,2014-02-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,40.7329,µg/m3,2014-05-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,51.43956,µg/m3,2014-05-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,83.3587,µg/m3,2014-05-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.2153,µg/m3,2014-02-03 07:00:00 +01:00
GB,Station_GB0637A,NO2,18.169710000000002,µg/m3,2014-05-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.5524,µg/m3,2014-05-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,60.2208,µg/m3,2014-05-22 11:00:00 +01:00
GB,Station_GB0637A,NO2,65.9999,µg/m3,2014-05-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,75.05319,µg/m3,2014-05-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.94638,µg/m3,2014-05-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.32483,µg/m3,2014-05-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,60.05059,µg/m3,2014-05-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.25907,µg/m3,2014-05-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,12.7755,µg/m3,2014-02-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,64.92173000000001,µg/m3,2014-05-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.3705,µg/m3,2014-02-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,64.3408,µg/m3,2014-05-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.217009999999995,µg/m3,2014-05-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.75322,µg/m3,2014-02-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,41.251670000000004,µg/m3,2014-05-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,42.29255,µg/m3,2014-05-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,66.35801,µg/m3,2014-05-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,86.16721,µg/m3,2014-05-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,65.33339000000001,µg/m3,2014-05-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,72.79788,µg/m3,2014-05-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,56.75025,µg/m3,2014-05-20 02:00:00 +01:00
GB,Station_GB0637A,NO2,10.46377,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,60.487590000000004,µg/m3,2014-02-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.764430000000004,µg/m3,2014-05-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,67.62743,µg/m3,2014-05-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.302330000000005,µg/m3,2014-05-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,46.923190000000005,µg/m3,2014-05-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.51559,µg/m3,2014-05-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.94566,µg/m3,2014-05-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,37.80056,µg/m3,2014-02-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,77.45003,µg/m3,2014-05-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,85.98313,µg/m3,2014-05-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,60.227019999999996,µg/m3,2014-05-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,11.599310000000001,µg/m3,2014-02-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,84.65586,µg/m3,2014-05-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,81.5294,µg/m3,2014-05-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,52.80651999999999,µg/m3,2014-02-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,52.36951,µg/m3,2014-05-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.294940000000004,µg/m3,2014-05-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,70.47754,µg/m3,2014-05-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,79.09861,µg/m3,2014-02-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,120.16859,µg/m3,2014-05-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,91.99364,µg/m3,2014-05-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,67.1976,µg/m3,2014-05-17 17:00:00 +01:00
GB,Station_GB0637A,NO2,95.28553000000001,µg/m3,2014-05-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,59.402730000000005,µg/m3,2014-05-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,77.66535,µg/m3,2014-05-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,81.63793000000001,µg/m3,2014-05-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,75.83015,µg/m3,2014-05-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,19.64855,µg/m3,2014-02-04 22:00:00 +01:00
