Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,12.60242,µg/m3,2014-06-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.15288,µg/m3,2014-01-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,7.679639999999999,µg/m3,2014-06-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.03338,µg/m3,2014-06-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,17.11688,µg/m3,2014-06-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,20.08508,µg/m3,2014-06-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,15.80299,µg/m3,2014-06-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,15.03321,µg/m3,2014-06-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.65644,µg/m3,2014-06-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,28.59761,µg/m3,2014-06-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.95911,µg/m3,2014-06-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,30.536890000000003,µg/m3,2014-06-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.49986,µg/m3,2014-01-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.18859,µg/m3,2014-01-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,34.84288,µg/m3,2014-06-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,9.59119,µg/m3,2014-06-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.72194,µg/m3,2014-06-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.75063,µg/m3,2014-06-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,17.95216,µg/m3,2014-01-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,15.28279,µg/m3,2014-06-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,20.94427,µg/m3,2014-01-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,30.80081,µg/m3,2014-06-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,6.12622,µg/m3,2014-01-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,20.57946,µg/m3,2014-06-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.64903,µg/m3,2014-06-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,17.85653,µg/m3,2014-06-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,12.46042,µg/m3,2014-06-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,11.88173,µg/m3,2014-06-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,16.81374,µg/m3,2014-06-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.21752,µg/m3,2014-06-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,22.45849,µg/m3,2014-06-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.28468,µg/m3,2014-01-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,87.9138,µg/m3,2014-01-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,25.51897,µg/m3,2014-05-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,51.08001,µg/m3,2014-05-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,31.16467,µg/m3,2014-05-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,25.5204,µg/m3,2014-05-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,105.87361,µg/m3,2014-01-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,55.01784,µg/m3,2014-01-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,16.23139,µg/m3,2014-05-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,35.74415,µg/m3,2014-05-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,60.05489,µg/m3,2014-05-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,110.85663,µg/m3,2014-05-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,99.22528,µg/m3,2014-05-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,37.3371,µg/m3,2014-05-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.74488,µg/m3,2014-05-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.97175,µg/m3,2014-05-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,54.75248000000001,µg/m3,2014-01-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,102.82891,µg/m3,2014-05-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,75.77038,µg/m3,2014-05-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,122.13942,µg/m3,2014-05-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,114.96707,µg/m3,2014-05-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,145.46714,µg/m3,2014-05-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,60.31738000000001,µg/m3,2014-05-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,169.86156,µg/m3,2014-05-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,30.73834,µg/m3,2014-05-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,31.48931,µg/m3,2014-05-28 01:00:00 +01:00
GB,Station_GB1012A,NO2,88.77634,µg/m3,2014-05-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,17.36502,µg/m3,2014-05-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,30.621990000000004,µg/m3,2014-05-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,18.864420000000006,µg/m3,2014-05-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,36.67553,µg/m3,2014-05-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,118.54297,µg/m3,2014-05-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,96.27477,µg/m3,2014-05-30 20:00:00 +01:00
GB,Station_GB1012A,NO2,76.9131,µg/m3,2014-05-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,122.97327,µg/m3,2014-05-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,74.76775,µg/m3,2014-05-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,103.47342,µg/m3,2014-05-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,88.21358000000002,µg/m3,2014-05-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,111.54083,µg/m3,2014-05-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,105.91282,µg/m3,2014-05-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,36.66167,µg/m3,2014-05-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,101.06463,µg/m3,2014-05-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,58.21411,µg/m3,2014-01-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,98.69839,µg/m3,2014-05-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.07994,µg/m3,2014-05-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,106.81982,µg/m3,2014-05-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,96.27525,µg/m3,2014-05-31 06:00:00 +01:00
GB,Station_GB1012A,NO2,116.15999,µg/m3,2014-05-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,84.06155,µg/m3,2014-05-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.41609,µg/m3,2014-05-31 04:00:00 +01:00
GB,Station_GB1012A,NO2,134.3995,µg/m3,2014-05-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,87.15119,µg/m3,2014-05-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,77.28365,µg/m3,2014-05-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,130.28906,µg/m3,2014-05-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,72.4957,µg/m3,2014-05-29 18:00:00 +01:00
GB,Station_GB1012A,NO2,80.72089,µg/m3,2014-01-29 13:00:00 +01:00
GB,Station_GB1012A,NO2,60.17968000000001,µg/m3,2014-01-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,72.57268,µg/m3,2014-05-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,61.73502,µg/m3,2014-05-29 19:00:00 +01:00
GB,Station_GB1012A,NO2,45.89331,µg/m3,2014-05-29 23:00:00 +01:00
GB,Station_GB1012A,NO2,107.53079,µg/m3,2014-01-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,61.1804,µg/m3,2014-05-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,42.93945,µg/m3,2014-05-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,120.41052,µg/m3,2014-05-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,149.52403,µg/m3,2014-05-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,124.45546000000002,µg/m3,2014-05-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,48.44219,µg/m3,2014-05-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,24.48287,µg/m3,2014-06-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,69.81486,µg/m3,2014-06-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,63.42615,µg/m3,2014-06-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,63.21195,µg/m3,2014-06-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,78.35034,µg/m3,2014-06-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,50.44793,µg/m3,2014-06-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,50.49143,µg/m3,2014-01-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,73.66998000000002,µg/m3,2014-01-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,68.63293,µg/m3,2014-06-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,67.5597,µg/m3,2014-06-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,54.29874,µg/m3,2014-06-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,94.51097,µg/m3,2014-06-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,100.368,µg/m3,2014-06-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,106.80691000000002,µg/m3,2014-01-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,126.63523,µg/m3,2014-06-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,89.72303000000002,µg/m3,2014-06-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,66.77972,µg/m3,2014-06-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,38.07023,µg/m3,2014-06-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.25216,µg/m3,2014-06-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,36.16793,µg/m3,2014-06-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,50.89067,µg/m3,2014-06-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,87.74837,µg/m3,2014-06-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,113.45141,µg/m3,2014-06-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,54.78451999999999,µg/m3,2014-01-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,71.15074,µg/m3,2014-01-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,93.80143,µg/m3,2014-06-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.30448000000001,µg/m3,2014-06-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,131.79707,µg/m3,2014-06-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,51.02359000000001,µg/m3,2014-06-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,106.14184,µg/m3,2014-06-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,25.95454,µg/m3,2014-01-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,42.36092,µg/m3,2014-06-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,59.52561,µg/m3,2014-06-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,102.12559,µg/m3,2014-01-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,60.23706,µg/m3,2014-06-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,24.85868,µg/m3,2014-06-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,18.05496,µg/m3,2014-06-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,14.77167,µg/m3,2014-01-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,19.41761,µg/m3,2014-06-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.24262,µg/m3,2014-06-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.6213,µg/m3,2014-06-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,59.63813,µg/m3,2014-06-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,48.0726,µg/m3,2014-06-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,43.97411,µg/m3,2014-06-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,16.93423,µg/m3,2014-06-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.07264,µg/m3,2014-06-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,66.40965,µg/m3,2014-06-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,31.36596,µg/m3,2014-06-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.26245,µg/m3,2014-06-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.98778,µg/m3,2014-06-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,40.05731,µg/m3,2014-06-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,9.73271,µg/m3,2014-06-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,9.29858,µg/m3,2014-06-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,9.37029,µg/m3,2014-06-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,11.30001,µg/m3,2014-06-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,11.33539,µg/m3,2014-06-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,10.43651,µg/m3,2014-06-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,7.772880000000002,µg/m3,2014-01-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,8.51828,µg/m3,2014-06-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,9.58449,µg/m3,2014-06-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,50.56746,µg/m3,2014-06-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.573729999999998,µg/m3,2014-06-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,29.37218,µg/m3,2014-06-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,7.10876,µg/m3,2014-06-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,55.845,µg/m3,2014-06-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,66.95949,µg/m3,2014-06-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.79981,µg/m3,2014-06-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.71423000000001,µg/m3,2014-06-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.71448,µg/m3,2014-06-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,49.89808,µg/m3,2014-06-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,50.46227,µg/m3,2014-06-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,51.34776,µg/m3,2014-06-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,52.92366,µg/m3,2014-06-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,50.42976,µg/m3,2014-06-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,53.15985,µg/m3,2014-06-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,76.67690999999998,µg/m3,2014-06-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,81.80336,µg/m3,2014-06-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,80.22316,µg/m3,2014-01-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,54.00135,µg/m3,2014-06-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,47.21437,µg/m3,2014-01-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.53354,µg/m3,2014-06-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,25.47259,µg/m3,2014-01-24 22:00:00 +01:00
GB,Station_GB1012A,NO2,76.35083,µg/m3,2014-06-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,37.01931,µg/m3,2014-06-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,103.81719,µg/m3,2014-06-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.73959,µg/m3,2014-06-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,36.16538,µg/m3,2014-06-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,31.33695,µg/m3,2014-06-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,33.65378,µg/m3,2014-01-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.9679,µg/m3,2014-06-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.01048,µg/m3,2014-01-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.71402,µg/m3,2014-01-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,17.71549,µg/m3,2014-06-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.8147,µg/m3,2014-01-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.19171,µg/m3,2014-06-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,11.95408,µg/m3,2014-06-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,28.33751,µg/m3,2014-06-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.64114,µg/m3,2014-06-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,35.61075,µg/m3,2014-01-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,12.35953,µg/m3,2014-06-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,66.65635999999999,µg/m3,2014-01-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,13.383679999999998,µg/m3,2014-06-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,14.784579999999998,µg/m3,2014-06-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,11.29809,µg/m3,2014-06-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,42.65066,µg/m3,2014-01-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,17.10444,µg/m3,2014-06-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,27.11256,µg/m3,2014-06-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,38.5815,µg/m3,2014-06-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.88711,µg/m3,2014-06-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,126.75189,µg/m3,2014-06-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,112.58983,µg/m3,2014-06-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,97.85115,µg/m3,2014-06-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,40.99348,µg/m3,2014-01-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,42.89307,µg/m3,2014-01-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,62.73956,µg/m3,2014-06-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,8.97154,µg/m3,2014-06-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.37718,µg/m3,2014-01-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,31.91006,µg/m3,2014-06-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.78348,µg/m3,2014-06-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.678930000000001,µg/m3,2014-06-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,27.156540000000003,µg/m3,2014-06-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,12.72864,µg/m3,2014-06-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,6.12,µg/m3,2014-06-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,11.37268,µg/m3,2014-06-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.76091,µg/m3,2014-06-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,8.25913,µg/m3,2014-06-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,30.79508,µg/m3,2014-06-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,45.04511,µg/m3,2014-01-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,19.77716,µg/m3,2014-06-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.40705,µg/m3,2014-06-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.510590000000004,µg/m3,2014-06-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.45514,µg/m3,2014-06-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,39.84455,µg/m3,2014-01-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,79.81102,µg/m3,2014-01-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,33.21056,µg/m3,2014-06-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,48.28298,µg/m3,2014-06-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,16.36048,µg/m3,2014-01-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.132179999999998,µg/m3,2014-01-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,154.71743,µg/m3,2014-06-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,5.56968,µg/m3,2014-01-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,105.88652,µg/m3,2014-06-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,142.61895,µg/m3,2014-06-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,88.88821999999998,µg/m3,2014-06-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,141.15206,µg/m3,2014-06-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,69.47156,µg/m3,2014-06-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,93.27454,µg/m3,2014-06-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,53.63893,µg/m3,2014-06-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,41.7894,µg/m3,2014-06-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,18.36813,µg/m3,2014-01-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.99729,µg/m3,2014-06-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,39.2445,µg/m3,2014-06-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,50.35134,µg/m3,2014-06-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,71.84593000000002,µg/m3,2014-06-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,41.51655,µg/m3,2014-06-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,33.053740000000005,µg/m3,2014-06-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,31.10968,µg/m3,2014-06-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,49.89904,µg/m3,2014-06-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.63558,µg/m3,2014-06-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,57.23252,µg/m3,2014-06-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,75.37449000000002,µg/m3,2014-06-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,29.045140000000004,µg/m3,2014-06-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,16.47938,µg/m3,2014-06-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,17.399929999999998,µg/m3,2014-06-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,98.71178,µg/m3,2014-06-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,62.71948,µg/m3,2014-06-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,68.21696,µg/m3,2014-06-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,72.36804000000002,µg/m3,2014-06-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,110.30726,µg/m3,2014-06-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,91.09716,µg/m3,2014-06-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,84.23798000000002,µg/m3,2014-06-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,25.54973,µg/m3,2014-06-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,18.85247,µg/m3,2014-06-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,23.87374,µg/m3,2014-01-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,48.35948,µg/m3,2014-06-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,62.03672,µg/m3,2014-06-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.49268,µg/m3,2014-01-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,17.81111,µg/m3,2014-01-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,32.83635,µg/m3,2014-06-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,46.39534,µg/m3,2014-06-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,25.15416,µg/m3,2014-06-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,60.84332,µg/m3,2014-06-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.84044,µg/m3,2014-06-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,35.62127,µg/m3,2014-06-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,45.83976,µg/m3,2014-06-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,113.95344,µg/m3,2014-06-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,95.78852,µg/m3,2014-06-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,20.77485,µg/m3,2014-06-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,105.77081,µg/m3,2014-06-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,116.58791,µg/m3,2014-06-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,68.86243,µg/m3,2014-06-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,62.31211999999999,µg/m3,2014-06-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,92.33646,µg/m3,2014-06-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,58.49955,µg/m3,2014-06-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,35.61601,µg/m3,2014-01-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,44.61193,µg/m3,2014-06-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,29.887590000000007,µg/m3,2014-06-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,27.71021,µg/m3,2014-06-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,33.769009999999994,µg/m3,2014-06-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,8.1506,µg/m3,2014-01-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,36.43599,µg/m3,2014-06-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,11.71932,µg/m3,2014-01-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,49.56722,µg/m3,2014-06-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,71.30565,µg/m3,2014-06-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,52.85194,µg/m3,2014-06-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.72088,µg/m3,2014-06-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,44.57145,µg/m3,2014-06-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.92823,µg/m3,2014-06-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,27.46541,µg/m3,2014-01-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,85.22961,µg/m3,2014-06-20 12:00:00 +01:00
