Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,4.83889999,µg/m3,2018-08-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.12774999,µg/m3,2018-08-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,7.08981999,µg/m3,2018-08-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.06674999,µg/m3,2018-08-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.05425999,µg/m3,2018-08-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.12157999,µg/m3,2018-08-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.23574999,µg/m3,2018-08-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,29.94250999,µg/m3,2018-08-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,25.06272999,µg/m3,2018-08-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,23.96961999,µg/m3,2018-08-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.20742999,µg/m3,2018-08-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,48.74542999,µg/m3,2018-08-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.48203999,µg/m3,2018-08-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.39699999,µg/m3,2018-08-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.16714999,µg/m3,2018-08-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.70520999,µg/m3,2018-08-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.29741999,µg/m3,2018-08-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.32977999,µg/m3,2018-08-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.52666999,µg/m3,2018-08-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.63879999,µg/m3,2018-08-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,23.39031999,µg/m3,2018-08-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,25.64229999,µg/m3,2018-08-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.63526999,µg/m3,2018-08-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.10232999,µg/m3,2018-08-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.46594999,µg/m3,2018-08-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,20.38270999,µg/m3,2018-08-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.23727999,µg/m3,2018-08-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.01861999,µg/m3,2018-08-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.19320999,µg/m3,2018-08-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.16080999,µg/m3,2018-08-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.46154999,µg/m3,2018-08-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.68275999,µg/m3,2018-08-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.77878999,µg/m3,2018-08-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,3.93407999,µg/m3,2018-08-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.32308999,µg/m3,2018-08-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.83776999,µg/m3,2018-08-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.31579999,µg/m3,2018-08-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.11286999,µg/m3,2018-08-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.40856999,µg/m3,2018-08-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.50414999,µg/m3,2018-08-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.70121999,µg/m3,2018-08-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.34427999,µg/m3,2018-08-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.05605999,µg/m3,2018-08-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.42471999,µg/m3,2018-08-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.81119999,µg/m3,2018-08-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.39076999,µg/m3,2018-08-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.90172999,µg/m3,2018-08-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.76418999,µg/m3,2018-08-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.22064999,µg/m3,2018-08-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.67365999,µg/m3,2018-08-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.33090999,µg/m3,2018-08-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.04112999,µg/m3,2018-08-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.84330999,µg/m3,2018-08-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.48085999,µg/m3,2018-08-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.78183999,µg/m3,2018-08-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.50051999,µg/m3,2018-08-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.24799999,µg/m3,2018-08-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.35643999,µg/m3,2018-08-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.03234999,µg/m3,2018-08-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.64101999,µg/m3,2018-08-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.22715999,µg/m3,2018-08-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.02488999,µg/m3,2018-08-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.29557999,µg/m3,2018-08-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.81849999,µg/m3,2018-08-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.53387999,µg/m3,2018-08-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.47299999,µg/m3,2018-08-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.52811999,µg/m3,2018-08-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,22.49598999,µg/m3,2018-08-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.68517999,µg/m3,2018-08-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.79694999,µg/m3,2018-08-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.42702999,µg/m3,2018-08-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.56317999,µg/m3,2018-08-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.21654999,µg/m3,2018-08-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,18.25255999,µg/m3,2018-08-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.34410999,µg/m3,2018-08-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.51492999,µg/m3,2018-08-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.56889999,µg/m3,2018-08-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.91052999,µg/m3,2018-08-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.47579999,µg/m3,2018-08-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.51769999,µg/m3,2018-08-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.56597999,µg/m3,2018-08-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,6.29300999,µg/m3,2018-08-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.09600999,µg/m3,2018-08-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,5.94451999,µg/m3,2018-08-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.22590999,µg/m3,2018-08-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.42727999,µg/m3,2018-08-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.04312999,µg/m3,2018-08-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.82233999,µg/m3,2018-08-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.26365999,µg/m3,2018-08-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.59563999,µg/m3,2018-08-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,25.49100999,µg/m3,2018-08-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.06600999,µg/m3,2018-08-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.61019999,µg/m3,2018-08-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.00029999,µg/m3,2018-08-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.57414999,µg/m3,2018-08-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.00855999,µg/m3,2018-08-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.64716999,µg/m3,2018-08-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,31.12933999,µg/m3,2018-08-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,29.32696999,µg/m3,2018-08-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.38984999,µg/m3,2018-08-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.52549999,µg/m3,2018-08-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.57579999,µg/m3,2018-08-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,20.78895999,µg/m3,2018-08-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,31.51729999,µg/m3,2018-08-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.01990999,µg/m3,2018-08-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.48014999,µg/m3,2018-08-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.40978999,µg/m3,2018-08-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.18421999,µg/m3,2018-08-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.46886999,µg/m3,2018-08-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.36988999,µg/m3,2018-08-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.03967999,µg/m3,2018-08-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.98787999,µg/m3,2018-08-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,3.75735999,µg/m3,2018-08-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,5.52505999,µg/m3,2018-08-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,6.33408999,µg/m3,2018-08-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.43571999,µg/m3,2018-08-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.10140999,µg/m3,2018-08-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,3.48072999,µg/m3,2018-08-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.52862999,µg/m3,2018-08-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.43454999,µg/m3,2018-08-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.38482999,µg/m3,2018-08-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.90945999,µg/m3,2018-08-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.28966999,µg/m3,2018-08-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.76582999,µg/m3,2018-08-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.73307999,µg/m3,2018-08-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.84596999,µg/m3,2018-08-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.92921999,µg/m3,2018-08-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,3.91754999,µg/m3,2018-08-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.01142999,µg/m3,2018-08-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.35322999,µg/m3,2018-08-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.06503999,µg/m3,2018-08-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.48942999,µg/m3,2018-08-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.72449999,µg/m3,2018-08-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,40.79545999,µg/m3,2018-08-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.89379999,µg/m3,2018-08-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.80008999,µg/m3,2018-08-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,30.24748999,µg/m3,2018-08-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.48715999,µg/m3,2018-08-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.49908999,µg/m3,2018-08-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.32878999,µg/m3,2018-08-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.98945999,µg/m3,2018-08-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.06760999,µg/m3,2018-08-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.72946999,µg/m3,2018-08-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.43375999,µg/m3,2018-08-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.33015999,µg/m3,2018-08-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.42779999,µg/m3,2018-08-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,3.68802999,µg/m3,2018-08-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.52976999,µg/m3,2018-08-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.80497999,µg/m3,2018-08-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,5.03894999,µg/m3,2018-08-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.74358999,µg/m3,2018-08-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.40216999,µg/m3,2018-08-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.86782999,µg/m3,2018-08-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.18183999,µg/m3,2018-08-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,18.28792999,µg/m3,2018-08-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.17493999,µg/m3,2018-08-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.29017999,µg/m3,2018-08-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.22176999,µg/m3,2018-08-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.93724999,µg/m3,2018-08-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,26.76437999,µg/m3,2018-08-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.65411999,µg/m3,2018-08-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,41.45114999,µg/m3,2018-08-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.01064999,µg/m3,2018-08-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,43.75435999,µg/m3,2018-08-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.76467999,µg/m3,2018-08-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.36703999,µg/m3,2018-08-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.97168999,µg/m3,2018-08-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,17.10728999,µg/m3,2018-08-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.70614999,µg/m3,2018-08-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.08761999,µg/m3,2018-08-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.99044999,µg/m3,2018-08-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.76479999,µg/m3,2018-08-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.31734999,µg/m3,2018-08-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.56110999,µg/m3,2018-08-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.09382999,µg/m3,2018-08-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.51039999,µg/m3,2018-08-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.84154999,µg/m3,2018-08-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,36.34111999,µg/m3,2018-08-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,23.87895999,µg/m3,2018-08-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,17.68207999,µg/m3,2018-08-31 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.55896999,µg/m3,2018-08-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.59552999,µg/m3,2018-08-31 08:00:00 +01:00
GB,Station_GB1024A,NO2,24.92992999,µg/m3,2018-08-31 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.01522999,µg/m3,2018-08-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.51654999,µg/m3,2018-08-31 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.89848999,µg/m3,2018-08-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.62362999,µg/m3,2018-08-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.58758999,µg/m3,2018-08-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,49.80848999,µg/m3,2018-08-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,58.78623999,µg/m3,2018-08-31 22:00:00 +01:00
GB,Station_GB1024A,NO2,43.53255999,µg/m3,2018-09-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,31.45008999,µg/m3,2018-09-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.37719999,µg/m3,2018-09-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,27.61621999,µg/m3,2018-09-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,43.87644999,µg/m3,2018-09-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,35.92513999,µg/m3,2018-09-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.94455999,µg/m3,2018-09-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.12186999,µg/m3,2018-09-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.23371999,µg/m3,2018-09-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.49683999,µg/m3,2018-09-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.66123999,µg/m3,2018-09-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,29.84452999,µg/m3,2018-09-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,31.73209999,µg/m3,2018-09-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,50.98192999,µg/m3,2018-09-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,47.30389999,µg/m3,2018-09-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,49.84438999,µg/m3,2018-09-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,36.96459999,µg/m3,2018-09-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.20994999,µg/m3,2018-09-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.47819999,µg/m3,2018-09-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.94247999,µg/m3,2018-09-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.18384999,µg/m3,2018-09-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.71364999,µg/m3,2018-09-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.92834999,µg/m3,2018-09-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.49410999,µg/m3,2018-09-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,40.13221999,µg/m3,2018-09-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.75495999,µg/m3,2018-09-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.67064999,µg/m3,2018-09-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,32.05297999,µg/m3,2018-09-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.87258999,µg/m3,2018-09-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,52.28929999,µg/m3,2018-09-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.12720999,µg/m3,2018-09-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.82060999,µg/m3,2018-09-04 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.84059999,µg/m3,2018-09-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.72102999,µg/m3,2018-09-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.83310999,µg/m3,2018-09-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.21776999,µg/m3,2018-09-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.57613999,µg/m3,2018-09-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.23303999,µg/m3,2018-09-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.68102999,µg/m3,2018-09-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.62875999,µg/m3,2018-09-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.30684999,µg/m3,2018-09-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.44243999,µg/m3,2018-09-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.10333999,µg/m3,2018-09-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.72086999,µg/m3,2018-09-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.15588999,µg/m3,2018-09-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.94062999,µg/m3,2018-09-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.68329999,µg/m3,2018-09-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.86642999,µg/m3,2018-09-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.38615999,µg/m3,2018-09-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,34.46647999,µg/m3,2018-09-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,26.79433999,µg/m3,2018-09-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.14797999,µg/m3,2018-09-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.27083999,µg/m3,2018-09-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.17288999,µg/m3,2018-09-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.12521999,µg/m3,2018-09-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.35419999,µg/m3,2018-09-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.07057999,µg/m3,2018-09-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.76689999,µg/m3,2018-09-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.00836999,µg/m3,2018-09-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.79209999,µg/m3,2018-09-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.34497999,µg/m3,2018-09-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.38655999,µg/m3,2018-09-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,5.06857999,µg/m3,2018-09-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.88128999,µg/m3,2018-09-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.56318999,µg/m3,2018-09-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.17882999,µg/m3,2018-09-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.14622999,µg/m3,2018-09-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,53.27933999,µg/m3,2018-09-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,51.36462999,µg/m3,2018-09-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.40431999,µg/m3,2018-09-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.32580999,µg/m3,2018-09-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.23427999,µg/m3,2018-09-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,26.04563999,µg/m3,2018-09-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.98720999,µg/m3,2018-09-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.60206999,µg/m3,2018-09-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.45317999,µg/m3,2018-09-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.09038999,µg/m3,2018-09-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.21956999,µg/m3,2018-09-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.37183999,µg/m3,2018-09-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.69088999,µg/m3,2018-09-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.43151999,µg/m3,2018-09-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.04862999,µg/m3,2018-09-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.77306999,µg/m3,2018-09-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.39055999,µg/m3,2018-09-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.61974999,µg/m3,2018-09-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.08095999,µg/m3,2018-09-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.78678999,µg/m3,2018-09-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.23739999,µg/m3,2018-09-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,30.08109999,µg/m3,2018-09-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,6.71746999,µg/m3,2018-09-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.63269999,µg/m3,2018-09-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.26549999,µg/m3,2018-09-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.50858999,µg/m3,2018-09-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.01221999,µg/m3,2018-09-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,5.97316999,µg/m3,2018-09-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.42286999,µg/m3,2018-09-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.52689999,µg/m3,2018-09-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.77627999,µg/m3,2018-09-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.47289999,µg/m3,2018-09-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.20844999,µg/m3,2018-09-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.27230999,µg/m3,2018-09-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,17.53851999,µg/m3,2018-09-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.83129999,µg/m3,2018-09-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,16.93593999,µg/m3,2018-09-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.97907999,µg/m3,2018-09-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.31645999,µg/m3,2018-09-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.14081999,µg/m3,2018-09-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.70198999,µg/m3,2018-09-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.66877999,µg/m3,2018-09-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,31.08071999,µg/m3,2018-09-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,25.26965999,µg/m3,2018-09-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.36264999,µg/m3,2018-09-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.09423999,µg/m3,2018-09-13 05:00:00 +01:00
