Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,40.98822,µg/m3,2014-02-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,81.63698000000002,µg/m3,2014-02-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,33.3583,µg/m3,2014-02-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,12.95862,µg/m3,2014-02-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,20.21226,µg/m3,2014-02-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,16.915429999999994,µg/m3,2014-02-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,22.43888,µg/m3,2014-02-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.89782,µg/m3,2014-02-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,90.17246,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,31.10538,µg/m3,2014-02-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,39.3567,µg/m3,2014-02-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.72501,µg/m3,2014-02-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,52.52394,µg/m3,2014-02-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,20.78935,µg/m3,2014-02-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,41.75131,µg/m3,2014-02-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.64107,µg/m3,2014-02-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.96693000000001,µg/m3,2014-02-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,53.84786999999999,µg/m3,2014-02-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,47.18042,µg/m3,2014-02-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,93.36682,µg/m3,2014-02-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,76.37951,µg/m3,2014-02-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,65.93392,µg/m3,2014-02-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,29.26173,µg/m3,2014-02-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.19573,µg/m3,2014-02-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,12.20605,µg/m3,2014-02-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.34223,µg/m3,2014-02-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,63.05656,µg/m3,2014-02-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,80.60518,µg/m3,2014-02-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,17.703529999999994,µg/m3,2014-02-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,39.69203,µg/m3,2014-02-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,29.26412,µg/m3,2014-02-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.90862,µg/m3,2014-02-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,34.03676,µg/m3,2014-02-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,43.18712,µg/m3,2014-02-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,47.92056,µg/m3,2014-02-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,78.75532,µg/m3,2014-02-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,14.89264,µg/m3,2014-02-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,50.97769,µg/m3,2014-02-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,85.44142,µg/m3,2014-02-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,14.28877,µg/m3,2014-02-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.75274,µg/m3,2014-02-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,36.20873,µg/m3,2014-02-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,36.46803,µg/m3,2014-02-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,37.76375,µg/m3,2014-02-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,59.69438,µg/m3,2014-02-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,78.33648000000002,µg/m3,2014-02-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,34.11374,µg/m3,2014-02-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.8978,µg/m3,2014-02-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,28.85628,µg/m3,2014-02-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.48976,µg/m3,2014-02-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,37.82782,µg/m3,2014-02-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,68.89973,µg/m3,2014-02-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,56.99011,µg/m3,2014-02-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,109.39452,µg/m3,2014-02-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,111.43946,µg/m3,2014-02-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.41395,µg/m3,2014-02-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,91.27884,µg/m3,2014-02-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,25.76775,µg/m3,2014-02-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,46.11707,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,37.85507,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.33916,µg/m3,2014-02-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.87467,µg/m3,2014-02-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,73.8837,µg/m3,2014-02-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,73.90665,µg/m3,2014-02-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,29.37361,µg/m3,2014-02-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,52.9949,µg/m3,2014-02-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,21.11304,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,112.20733,µg/m3,2014-02-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,87.14402,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.56766,µg/m3,2014-02-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,108.09641,µg/m3,2014-02-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,63.00923,µg/m3,2014-02-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,11.5056,µg/m3,2014-02-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.89145,µg/m3,2014-02-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,63.78666,µg/m3,2014-02-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,42.55695,µg/m3,2014-01-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.21488,µg/m3,2014-02-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,28.72671,µg/m3,2014-02-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,38.90121,µg/m3,2014-02-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.94208,µg/m3,2014-02-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,58.92795,µg/m3,2014-02-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,29.4984,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,67.37546,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,49.32098,µg/m3,2014-02-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.73623,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,32.45895,µg/m3,2014-02-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,41.73123,µg/m3,2014-02-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.32099,µg/m3,2014-02-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,43.87084,µg/m3,2014-02-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,19.10014,µg/m3,2014-02-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,40.07835,µg/m3,2014-02-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,24.80385,µg/m3,2014-02-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,48.64922,µg/m3,2014-02-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,21.69158,µg/m3,2014-02-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,32.89946,µg/m3,2014-02-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,58.33747,µg/m3,2014-02-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,93.19947,µg/m3,2014-02-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.21049000000002,µg/m3,2014-02-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,57.06087,µg/m3,2014-02-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,107.87552,µg/m3,2014-02-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,74.71994000000002,µg/m3,2014-02-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,78.22986,µg/m3,2014-02-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,63.77518000000001,µg/m3,2014-02-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,98.60993,µg/m3,2014-02-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,29.1159,µg/m3,2014-02-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,65.65469,µg/m3,2014-02-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,69.40415,µg/m3,2014-02-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,55.60785,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,88.82033,µg/m3,2014-02-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,31.82591,µg/m3,2014-02-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,76.15862,µg/m3,2014-02-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,49.56371,µg/m3,2014-02-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,72.58129,µg/m3,2014-01-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,85.84448,µg/m3,2014-01-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,23.97319,µg/m3,2014-02-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,16.07265,µg/m3,2014-02-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,89.23486,µg/m3,2014-01-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,66.11417,µg/m3,2014-01-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,61.91862,µg/m3,2014-01-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,51.47972,µg/m3,2014-01-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.2887,µg/m3,2014-01-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,51.37979,µg/m3,2014-01-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.67025,µg/m3,2014-01-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,59.67765,µg/m3,2014-01-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,21.76951,µg/m3,2014-01-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.88588000000001,µg/m3,2014-01-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,78.1328,µg/m3,2014-01-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.21867,µg/m3,2014-01-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,15.13792,µg/m3,2014-01-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,61.48161999999999,µg/m3,2014-01-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,46.71329,µg/m3,2014-01-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,9.33635,µg/m3,2014-01-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,50.28775,µg/m3,2014-01-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,104.79353,µg/m3,2014-01-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,23.28469,µg/m3,2014-01-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,27.48263,µg/m3,2014-01-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,10.51014,µg/m3,2014-01-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,37.75801,µg/m3,2014-01-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,79.84448,µg/m3,2014-01-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,74.64057,µg/m3,2014-01-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,31.24643,µg/m3,2014-01-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.32483,µg/m3,2014-01-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,35.80822,µg/m3,2014-01-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,77.61786,µg/m3,2014-01-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,58.40488000000001,µg/m3,2014-01-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,13.28662,µg/m3,2014-01-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,34.07501,µg/m3,2014-01-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,28.52255,µg/m3,2014-01-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,30.99015,µg/m3,2014-01-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,46.74389,µg/m3,2014-01-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,33.50365,µg/m3,2014-01-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.96809,µg/m3,2014-01-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,25.73699,µg/m3,2014-01-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,55.25404,µg/m3,2014-01-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,51.92756,µg/m3,2014-01-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.45964,µg/m3,2014-01-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,53.58586,µg/m3,2014-01-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,28.30787,µg/m3,2014-01-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,26.39728,µg/m3,2014-01-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,14.8104,µg/m3,2014-01-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,31.83213,µg/m3,2014-01-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,38.70565,µg/m3,2014-01-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,31.977,µg/m3,2014-01-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,15.857970000000002,µg/m3,2014-01-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,32.56366,µg/m3,2014-01-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,63.0097,µg/m3,2014-01-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,31.38158,µg/m3,2014-01-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,69.74696,µg/m3,2014-01-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,80.03334,µg/m3,2014-01-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.66185,µg/m3,2014-01-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,90.22506,µg/m3,2014-01-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,67.06803000000001,µg/m3,2014-01-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,35.46635999999999,µg/m3,2014-01-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,14.698520000000002,µg/m3,2014-01-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.077890000000004,µg/m3,2014-01-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,59.36496,µg/m3,2014-01-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,69.41228000000001,µg/m3,2014-01-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,16.95368,µg/m3,2014-01-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.7238,µg/m3,2014-01-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,78.27575999999998,µg/m3,2014-01-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,93.78135,µg/m3,2014-01-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,92.91929,µg/m3,2014-01-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,59.34535,µg/m3,2014-01-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,99.01538,µg/m3,2014-01-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.83998,µg/m3,2014-01-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,98.42538,µg/m3,2014-01-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,59.15554,µg/m3,2014-01-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,82.44644,µg/m3,2014-01-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,102.816,µg/m3,2014-01-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,34.36316,µg/m3,2014-01-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,121.32613,µg/m3,2014-01-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,154.54339,µg/m3,2014-01-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,113.64123,µg/m3,2014-01-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,36.69179000000001,µg/m3,2014-01-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,108.00173999999998,µg/m3,2014-01-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,88.14904,µg/m3,2014-01-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,68.00468000000001,µg/m3,2014-01-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,84.40341,µg/m3,2014-01-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,91.60397,µg/m3,2014-01-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,111.00724,µg/m3,2014-01-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,58.52011,µg/m3,2014-01-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,123.09185,µg/m3,2014-01-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,65.91909,µg/m3,2014-01-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,24.83381,µg/m3,2014-01-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,49.06184,µg/m3,2014-01-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,110.18438,µg/m3,2014-01-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,81.63172,µg/m3,2014-01-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,66.40296,µg/m3,2014-01-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,43.35255,µg/m3,2014-01-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,73.89326,µg/m3,2014-01-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,67.58775,µg/m3,2014-01-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,101.10957,µg/m3,2014-01-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.34294,µg/m3,2014-01-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,15.69493,µg/m3,2014-02-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,32.86823,µg/m3,2014-02-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.37071,µg/m3,2014-02-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.79957,µg/m3,2014-02-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,25.35927,µg/m3,2014-02-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.33125,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,20.99925,µg/m3,2014-02-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,31.48597,µg/m3,2014-02-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,42.5144,µg/m3,2014-02-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.85887,µg/m3,2014-02-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,32.83093,µg/m3,2014-02-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.30566999999999,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,67.27314,µg/m3,2014-02-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,50.26815,µg/m3,2014-02-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.90788000000001,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.55,µg/m3,2014-02-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,70.63628,µg/m3,2014-02-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,20.26437,µg/m3,2014-02-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,66.95758000000001,µg/m3,2014-02-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,28.618170000000006,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,85.58294000000002,µg/m3,2014-02-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,96.70652,µg/m3,2014-02-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,61.981730000000006,µg/m3,2014-02-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,74.17918,µg/m3,2014-02-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,75.25831,µg/m3,2014-02-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,51.04223,µg/m3,2014-02-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,60.62673,µg/m3,2014-02-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,63.69199,µg/m3,2014-02-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,69.15026,µg/m3,2014-02-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,55.22487,µg/m3,2014-02-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,52.86278000000001,µg/m3,2014-02-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,92.11556,µg/m3,2014-02-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,54.6057,µg/m3,2014-02-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.39848,µg/m3,2014-02-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,67.73693,µg/m3,2014-02-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,37.17581,µg/m3,2014-02-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,50.85051,µg/m3,2014-02-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,40.99826,µg/m3,2014-02-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.75134,µg/m3,2014-02-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,69.29561,µg/m3,2014-02-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,55.03936,µg/m3,2014-02-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,73.59252,µg/m3,2014-02-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,69.27362,µg/m3,2014-02-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,16.07456,µg/m3,2014-02-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,97.37733,µg/m3,2014-02-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,50.26337,µg/m3,2014-02-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,65.14214,µg/m3,2014-02-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.99967,µg/m3,2014-02-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,80.45792,µg/m3,2014-02-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,18.20222,µg/m3,2014-02-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,41.17278,µg/m3,2014-02-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,86.65681,µg/m3,2014-02-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,58.2318,µg/m3,2014-02-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,90.79068,µg/m3,2014-02-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,34.78933,µg/m3,2014-02-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,80.05534,µg/m3,2014-02-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.53041,µg/m3,2014-02-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,98.13277,µg/m3,2014-02-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,54.88971,µg/m3,2014-02-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,67.66521,µg/m3,2014-02-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,65.71159,µg/m3,2014-02-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,51.59447,µg/m3,2014-02-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,59.64801,µg/m3,2014-02-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,50.65687,µg/m3,2014-02-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,54.88732,µg/m3,2014-02-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,40.30355,µg/m3,2014-02-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.06924,µg/m3,2014-02-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,39.69521,µg/m3,2014-02-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,74.00658,µg/m3,2014-02-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.94951,µg/m3,2014-02-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,52.90691999999999,µg/m3,2014-02-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,32.71714,µg/m3,2014-02-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,68.21696,µg/m3,2014-02-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,89.93196999999998,µg/m3,2014-02-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,54.4374,µg/m3,2014-02-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,31.65809,µg/m3,2014-02-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,78.52008000000002,µg/m3,2014-02-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,18.81804,µg/m3,2014-02-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,59.60831999999999,µg/m3,2014-02-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,63.09338,µg/m3,2014-02-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,85.58868000000002,µg/m3,2014-02-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,83.92958,µg/m3,2014-02-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,77.99558,µg/m3,2014-02-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,55.94493000000001,µg/m3,2014-02-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,80.91214000000002,µg/m3,2014-02-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,22.04061,µg/m3,2014-02-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,13.46974,µg/m3,2014-02-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,59.2526,µg/m3,2014-02-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,97.20233,µg/m3,2014-02-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,15.39323,µg/m3,2014-02-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,39.31096,µg/m3,2014-02-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,39.83929000000001,µg/m3,2014-02-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,19.42909,µg/m3,2014-02-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,40.04329,µg/m3,2014-02-10 02:00:00 +01:00
