Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,16.28504999,µg/m3,2018-09-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.74959999,µg/m3,2018-09-04 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.37664999,µg/m3,2018-09-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,8.59620999,µg/m3,2018-09-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.27582999,µg/m3,2018-09-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.04488999,µg/m3,2018-09-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.40638999,µg/m3,2018-09-05 05:00:00 +01:00
GB,Station_GB0608A,NO2,30.74561999,µg/m3,2018-09-05 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.85203999,µg/m3,2018-09-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,26.75180999,µg/m3,2018-09-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,35.54984999,µg/m3,2018-09-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,38.73823999,µg/m3,2018-09-05 19:00:00 +01:00
GB,Station_GB0608A,NO2,39.76274999,µg/m3,2018-09-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,33.64363999,µg/m3,2018-09-05 23:00:00 +01:00
GB,Station_GB0608A,NO2,25.54094999,µg/m3,2018-09-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,41.00538999,µg/m3,2018-09-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,40.27015999,µg/m3,2018-09-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.97439999,µg/m3,2018-09-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.25676999,µg/m3,2018-09-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.91735999,µg/m3,2018-09-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,19.94578999,µg/m3,2018-09-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,17.36676999,µg/m3,2018-09-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,12.27436999,µg/m3,2018-09-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.01821999,µg/m3,2018-09-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.24776999,µg/m3,2018-09-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.73682999,µg/m3,2018-09-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.91639999,µg/m3,2018-09-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.51624999,µg/m3,2018-09-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.76203999,µg/m3,2018-09-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.60324999,µg/m3,2018-09-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,52.89350999,µg/m3,2018-09-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,44.92524999,µg/m3,2018-09-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.63477999,µg/m3,2018-09-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.92599999,µg/m3,2018-09-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,35.32677999,µg/m3,2018-09-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.50587999,µg/m3,2018-09-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.46729999,µg/m3,2018-09-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.47298999,µg/m3,2018-09-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.09817999,µg/m3,2018-09-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.02206999,µg/m3,2018-09-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.22809999,µg/m3,2018-09-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,4.80626999,µg/m3,2018-09-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,4.42985999,µg/m3,2018-09-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,7.54361999,µg/m3,2018-09-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.72223999,µg/m3,2018-09-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,18.64303999,µg/m3,2018-09-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,8.67761999,µg/m3,2018-09-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,42.69167999,µg/m3,2018-09-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.10632999,µg/m3,2018-09-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,6.50227999,µg/m3,2018-09-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,6.11557999,µg/m3,2018-09-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.96000999,µg/m3,2018-09-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.70458999,µg/m3,2018-09-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,12.56105999,µg/m3,2018-09-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.89002999,µg/m3,2018-09-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.19469999,µg/m3,2018-09-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.44432999,µg/m3,2018-09-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,4.90137999,µg/m3,2018-09-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,6.22163999,µg/m3,2018-09-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.77558999,µg/m3,2018-09-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.41789999,µg/m3,2018-09-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.40732999,µg/m3,2018-09-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,6.24746999,µg/m3,2018-09-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.28304999,µg/m3,2018-09-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,12.40950999,µg/m3,2018-09-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.40255999,µg/m3,2018-09-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,7.36205999,µg/m3,2018-09-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.15598999,µg/m3,2018-09-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,18.59566999,µg/m3,2018-09-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.50099999,µg/m3,2018-09-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,16.47627999,µg/m3,2018-09-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.00517999,µg/m3,2018-09-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,22.99720999,µg/m3,2018-09-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,55.06904999,µg/m3,2018-09-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,48.86014999,µg/m3,2018-09-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.92237999,µg/m3,2018-09-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.08533999,µg/m3,2018-09-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.64218999,µg/m3,2018-09-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.68954999,µg/m3,2018-09-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,43.16521999,µg/m3,2018-09-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,38.35143999,µg/m3,2018-09-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.32893999,µg/m3,2018-09-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,21.12710999,µg/m3,2018-09-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,65.07932999,µg/m3,2018-09-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,69.35802999,µg/m3,2018-09-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.20703999,µg/m3,2018-09-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.84790999,µg/m3,2018-09-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.20065999,µg/m3,2018-09-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.72204999,µg/m3,2018-09-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,6.92551999,µg/m3,2018-09-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.89673999,µg/m3,2018-09-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.17184999,µg/m3,2018-09-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,14.68685999,µg/m3,2018-09-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.74652999,µg/m3,2018-09-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.43177999,µg/m3,2018-09-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.70483999,µg/m3,2018-09-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,6.58896999,µg/m3,2018-09-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.87657999,µg/m3,2018-09-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.05690999,µg/m3,2018-09-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.92268999,µg/m3,2018-09-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.64533999,µg/m3,2018-09-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.46017999,µg/m3,2018-09-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.38113999,µg/m3,2018-09-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,5.10222999,µg/m3,2018-09-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.73798999,µg/m3,2018-09-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.57453999,µg/m3,2018-09-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,7.72982999,µg/m3,2018-09-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.05738999,µg/m3,2018-09-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.60070999,µg/m3,2018-09-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.25685999,µg/m3,2018-09-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,48.53999999,µg/m3,2018-09-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,25.87915999,µg/m3,2018-09-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,4.00471999,µg/m3,2018-09-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,2.53081999,µg/m3,2018-09-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,7.19864999,µg/m3,2018-09-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,4.85170999,µg/m3,2018-09-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.46706999,µg/m3,2018-09-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.48481999,µg/m3,2018-09-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,7.06653999,µg/m3,2018-09-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,3.63764999,µg/m3,2018-09-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.70271999,µg/m3,2018-09-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.31359999,µg/m3,2018-09-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,7.80175999,µg/m3,2018-09-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.04295999,µg/m3,2018-09-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,5.89177999,µg/m3,2018-09-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.65382999,µg/m3,2018-09-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,6.10524999,µg/m3,2018-09-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,3.98167999,µg/m3,2018-09-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.27025999,µg/m3,2018-09-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,2.32337999,µg/m3,2018-09-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,5.33033999,µg/m3,2018-09-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.94591999,µg/m3,2018-09-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.86946999,µg/m3,2018-09-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.25450999,µg/m3,2018-09-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.23241999,µg/m3,2018-09-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,2.71499999,µg/m3,2018-09-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.67104999,µg/m3,2018-09-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,5.99272999,µg/m3,2018-09-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,5.89520999,µg/m3,2018-09-21 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.11215999,µg/m3,2018-09-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.78331999,µg/m3,2018-09-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.93934999,µg/m3,2018-09-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.24017999,µg/m3,2018-09-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.12018999,µg/m3,2018-09-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,5.63234999,µg/m3,2018-09-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.80105999,µg/m3,2018-09-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.16501999,µg/m3,2018-09-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.14697999,µg/m3,2018-09-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.81901999,µg/m3,2018-09-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.53332999,µg/m3,2018-09-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,24.15797999,µg/m3,2018-09-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,16.00444999,µg/m3,2018-09-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.31636999,µg/m3,2018-09-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,2.49707999,µg/m3,2018-09-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,3.49259999,µg/m3,2018-09-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,6.68886999,µg/m3,2018-09-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,6.63954999,µg/m3,2018-09-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.53952999,µg/m3,2018-09-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.92160999,µg/m3,2018-09-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.26301999,µg/m3,2018-09-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,35.09264999,µg/m3,2018-09-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,32.36131999,µg/m3,2018-09-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,39.68912999,µg/m3,2018-09-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,42.42909999,µg/m3,2018-09-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,40.92027999,µg/m3,2018-09-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.24316999,µg/m3,2018-09-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.49694999,µg/m3,2018-09-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,67.39105999,µg/m3,2018-09-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,62.18191999,µg/m3,2018-09-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,49.60121999,µg/m3,2018-09-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,42.11119999,µg/m3,2018-09-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,39.90068999,µg/m3,2018-09-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,63.53623999,µg/m3,2018-09-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.56307999,µg/m3,2018-09-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,39.38880999,µg/m3,2018-09-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,35.29603999,µg/m3,2018-09-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,43.54012999,µg/m3,2018-09-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.70724999,µg/m3,2018-09-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,21.53333999,µg/m3,2018-09-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.90543999,µg/m3,2018-09-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.54311999,µg/m3,2018-09-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.56919999,µg/m3,2018-09-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,76.03652999,µg/m3,2018-09-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,58.61093999,µg/m3,2018-09-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,56.38987999,µg/m3,2018-09-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,50.44187999,µg/m3,2018-09-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,50.26424999,µg/m3,2018-09-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,39.33550999,µg/m3,2018-09-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,63.97583999,µg/m3,2018-09-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,58.72120999,µg/m3,2018-09-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.63196999,µg/m3,2018-09-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.23988999,µg/m3,2018-09-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,83.23064999,µg/m3,2018-09-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.00409999,µg/m3,2018-09-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,13.18422999,µg/m3,2018-09-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.13167999,µg/m3,2018-09-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,6.36338999,µg/m3,2018-09-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.80124999,µg/m3,2018-09-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.07635999,µg/m3,2018-09-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,44.51299999,µg/m3,2018-09-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,38.84358999,µg/m3,2018-09-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.68211999,µg/m3,2018-09-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.48640999,µg/m3,2018-09-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.63633999,µg/m3,2018-09-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.61198999,µg/m3,2018-09-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,30.89342999,µg/m3,2018-09-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.95726999,µg/m3,2018-09-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,20.02695999,µg/m3,2018-09-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,47.10824999,µg/m3,2018-09-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,61.65429999,µg/m3,2018-09-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,67.75364999,µg/m3,2018-09-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,45.15283999,µg/m3,2018-09-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.88977999,µg/m3,2018-09-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,24.67249999,µg/m3,2018-09-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,37.36966999,µg/m3,2018-09-30 05:00:00 +01:00
GB,Station_GB0608A,NO2,39.11303999,µg/m3,2018-09-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.10537999,µg/m3,2018-09-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,31.13451999,µg/m3,2018-09-30 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.78093999,µg/m3,2018-09-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.05392999,µg/m3,2018-09-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,20.30578999,µg/m3,2018-09-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.68217999,µg/m3,2018-09-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.48068999,µg/m3,2018-09-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,13.14317999,µg/m3,2018-09-30 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.55056999,µg/m3,2018-10-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.60155999,µg/m3,2018-10-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.04927999,µg/m3,2018-10-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.27847999,µg/m3,2018-10-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.95725999,µg/m3,2018-10-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.70656999,µg/m3,2018-10-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.99024999,µg/m3,2018-10-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,36.50802999,µg/m3,2018-10-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,51.27620999,µg/m3,2018-10-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,4.11547999,µg/m3,2018-10-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,25.31701999,µg/m3,2018-10-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,20.48133999,µg/m3,2018-10-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,16.07557999,µg/m3,2018-10-02 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.55323999,µg/m3,2018-10-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.27370999,µg/m3,2018-10-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.00387999,µg/m3,2018-10-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,20.12569999,µg/m3,2018-10-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,46.37431999,µg/m3,2018-10-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,38.56304999,µg/m3,2018-10-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,35.01973999,µg/m3,2018-10-03 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.54009999,µg/m3,2018-10-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.32239999,µg/m3,2018-10-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,67.74398999,µg/m3,2018-10-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,61.60755999,µg/m3,2018-10-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,35.57397999,µg/m3,2018-10-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,30.61921999,µg/m3,2018-10-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.67401999,µg/m3,2018-10-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.77115999,µg/m3,2018-10-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.37464999,µg/m3,2018-10-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,20.72234999,µg/m3,2018-10-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.33625999,µg/m3,2018-10-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.30144999,µg/m3,2018-10-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.90260999,µg/m3,2018-10-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,26.85720999,µg/m3,2018-10-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.29703999,µg/m3,2018-10-05 03:00:00 +01:00
GB,Station_GB0608A,NO2,21.40205999,µg/m3,2018-10-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,14.31138999,µg/m3,2018-10-05 14:00:00 +01:00
GB,Station_GB0608A,NO2,33.55494999,µg/m3,2018-10-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,61.48492999,µg/m3,2018-10-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,65.80509999,µg/m3,2018-10-05 22:00:00 +01:00
GB,Station_GB0608A,NO2,44.68339999,µg/m3,2018-10-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,41.28571999,µg/m3,2018-10-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.00292999,µg/m3,2018-10-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.20423999,µg/m3,2018-10-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.82329999,µg/m3,2018-10-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.32474999,µg/m3,2018-10-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,4.97309999,µg/m3,2018-10-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,5.41978999,µg/m3,2018-10-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,4.24211999,µg/m3,2018-10-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.03589999,µg/m3,2018-10-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,9.66990999,µg/m3,2018-10-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,18.53869999,µg/m3,2018-10-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,7.41296999,µg/m3,2018-10-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.50401999,µg/m3,2018-10-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,11.14392999,µg/m3,2018-10-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,55.76156999,µg/m3,2018-10-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,53.84888999,µg/m3,2018-10-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,17.66762999,µg/m3,2018-10-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,63.93088999,µg/m3,2018-10-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.94919999,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,11.89059999,µg/m3,2018-10-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.46691999,µg/m3,2018-10-08 17:00:00 +01:00
GB,Station_GB0608A,NO2,38.50486999,µg/m3,2018-10-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,54.98839999,µg/m3,2018-10-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,21.25238999,µg/m3,2018-10-08 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.16238999,µg/m3,2018-10-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.20357999,µg/m3,2018-10-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.71343999,µg/m3,2018-10-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,53.56978999,µg/m3,2018-10-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,49.29912999,µg/m3,2018-10-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,50.19700999,µg/m3,2018-10-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,53.57372999,µg/m3,2018-10-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,37.36594999,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,42.23792999,µg/m3,2018-10-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,48.11948999,µg/m3,2018-10-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,44.36193999,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,39.24694999,µg/m3,2018-10-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,36.28598999,µg/m3,2018-10-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,27.51681999,µg/m3,2018-10-10 13:00:00 +01:00
