Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,81.56334,µg/m3,2013-03-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,106.86572,µg/m3,2013-03-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.00305,µg/m3,2013-03-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,94.23844,µg/m3,2013-03-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,66.80363,µg/m3,2013-03-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.0817,µg/m3,2013-03-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,53.12256,µg/m3,2013-03-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,52.799659999999996,µg/m3,2013-03-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,66.87056,µg/m3,2013-03-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.84001,µg/m3,2013-03-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,90.62525,µg/m3,2013-04-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,69.71254,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,98.27476999999999,µg/m3,2013-04-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.803209999999996,µg/m3,2013-04-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,36.13812,µg/m3,2013-04-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.83428,µg/m3,2013-04-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,65.56863,µg/m3,2013-04-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.00521,µg/m3,2013-04-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.347790000000003,µg/m3,2013-04-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,52.46609,µg/m3,2013-04-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,54.767309999999995,µg/m3,2013-04-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.58755,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,50.34848,µg/m3,2013-04-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.1025,µg/m3,2013-04-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.45247,µg/m3,2013-04-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,57.56195,µg/m3,2013-04-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.79242,µg/m3,2013-04-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,54.686980000000005,µg/m3,2013-04-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,48.1448,µg/m3,2013-04-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,29.657140000000002,µg/m3,2013-04-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.34298,µg/m3,2013-04-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,38.78407,µg/m3,2013-04-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,57.95591999999999,µg/m3,2013-04-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,41.93443,µg/m3,2013-04-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,55.469669999999994,µg/m3,2013-04-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.24425,µg/m3,2013-04-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,46.56603,µg/m3,2013-04-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,57.03075,µg/m3,2013-04-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.19719,µg/m3,2013-04-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,99.11531,µg/m3,2013-04-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.93395,µg/m3,2013-04-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,71.26788,µg/m3,2013-04-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,50.85481,µg/m3,2013-04-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,38.94758,µg/m3,2013-04-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.65163,µg/m3,2013-04-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.84335,µg/m3,2013-04-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,53.37979,µg/m3,2013-04-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,45.21915,µg/m3,2013-04-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.12642,µg/m3,2013-04-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.32793,µg/m3,2013-04-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.654709999999994,µg/m3,2013-04-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,40.838570000000004,µg/m3,2013-04-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,30.244909999999997,µg/m3,2013-04-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.66098,µg/m3,2013-04-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.064989999999998,µg/m3,2013-04-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.82305,µg/m3,2013-05-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.25741,µg/m3,2013-04-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.395109999999995,µg/m3,2013-05-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.591390000000004,µg/m3,2013-04-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,37.67673,µg/m3,2013-05-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.361420000000003,µg/m3,2013-04-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,31.572979999999998,µg/m3,2013-05-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,51.67623,µg/m3,2013-05-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.61521,µg/m3,2013-05-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,27.95167,µg/m3,2013-04-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.20458,µg/m3,2013-04-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.767590000000002,µg/m3,2013-04-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,51.17276,µg/m3,2013-04-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.81825,µg/m3,2013-04-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.527280000000005,µg/m3,2013-05-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.4563,µg/m3,2013-05-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.12088,µg/m3,2013-05-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.29425,µg/m3,2013-05-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.13332,µg/m3,2013-05-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.02216,µg/m3,2013-05-01 10:00:00 +01:00
GB,Station_GB0637A,NO2,29.82878,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,80.96425,µg/m3,2013-05-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,67.4993,µg/m3,2013-05-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,60.92364,µg/m3,2013-05-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.402029999999996,µg/m3,2013-05-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,108.66443000000001,µg/m3,2013-05-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,34.02146,µg/m3,2013-05-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,26.146739999999998,µg/m3,2013-05-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.03363,µg/m3,2013-05-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.20053,µg/m3,2013-05-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.66045,µg/m3,2013-05-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,74.4455,µg/m3,2013-05-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.14216,µg/m3,2013-05-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.0786,µg/m3,2013-05-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,59.91098,µg/m3,2013-05-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.309259999999995,µg/m3,2013-05-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.99728,µg/m3,2013-05-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.47305,µg/m3,2013-05-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,55.04701,µg/m3,2013-05-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.97772,µg/m3,2013-05-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.43193,µg/m3,2013-05-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.746990000000004,µg/m3,2013-05-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,64.92938000000001,µg/m3,2013-05-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,109.0694,µg/m3,2013-05-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,62.93512,µg/m3,2013-05-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,83.97453,µg/m3,2013-05-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,51.1895,µg/m3,2013-05-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,66.62385,µg/m3,2013-05-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,77.50789,µg/m3,2013-05-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,51.70778,µg/m3,2013-05-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.66142,µg/m3,2013-05-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.63608,µg/m3,2013-05-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.37193,µg/m3,2013-05-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.28013,µg/m3,2013-05-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.39872,µg/m3,2013-05-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.80823,µg/m3,2013-05-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,24.53594,µg/m3,2013-05-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,27.041790000000002,µg/m3,2013-05-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.765909999999998,µg/m3,2013-05-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.53257,µg/m3,2013-05-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,24.98586,µg/m3,2013-05-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.98464,µg/m3,2013-05-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,48.15723,µg/m3,2013-05-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,21.910079999999997,µg/m3,2013-05-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,21.67054,µg/m3,2013-05-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.233270000000005,µg/m3,2013-05-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,23.40948,µg/m3,2013-05-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.39846,µg/m3,2013-05-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.16968,µg/m3,2013-05-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.45512,µg/m3,2013-05-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.760890000000003,µg/m3,2013-05-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.6452,µg/m3,2013-04-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.38508,µg/m3,2013-04-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,21.97654,µg/m3,2013-04-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,14.87925,µg/m3,2013-04-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.7604,µg/m3,2013-04-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.79671,µg/m3,2013-04-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,16.22278,µg/m3,2013-04-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.87164,µg/m3,2013-04-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.97415,µg/m3,2013-04-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.63705,µg/m3,2013-04-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.39868,µg/m3,2013-04-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.13047,µg/m3,2013-04-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.54,µg/m3,2013-04-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,45.84836,µg/m3,2013-04-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,27.71404,µg/m3,2013-04-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,47.85601,µg/m3,2013-04-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.75778,µg/m3,2013-04-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.99877,µg/m3,2013-04-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.398709999999994,µg/m3,2013-04-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.78097,µg/m3,2013-04-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.04083,µg/m3,2013-04-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,48.45606,µg/m3,2013-04-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.16491,µg/m3,2013-04-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.621,µg/m3,2013-04-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.05087,µg/m3,2013-04-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.003980000000006,µg/m3,2013-04-28 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.7458,µg/m3,2013-04-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.20434,µg/m3,2013-04-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,44.67361,µg/m3,2013-04-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.423820000000003,µg/m3,2013-04-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,37.29423,µg/m3,2013-04-27 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.36736,µg/m3,2013-04-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.22587,µg/m3,2013-04-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.698,µg/m3,2013-04-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,24.99877,µg/m3,2013-04-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,46.775929999999995,µg/m3,2013-04-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,26.01574,µg/m3,2013-04-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,58.07689,µg/m3,2013-04-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.17876,µg/m3,2013-04-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.085539999999998,µg/m3,2013-04-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.19765,µg/m3,2013-04-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,31.883770000000002,µg/m3,2013-04-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,20.334979999999998,µg/m3,2013-04-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.7011,µg/m3,2013-04-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,11.64569,µg/m3,2013-04-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.930870000000002,µg/m3,2013-04-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,63.49786999999999,µg/m3,2013-04-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.250020000000003,µg/m3,2013-04-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.5094,µg/m3,2013-04-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,17.77717,µg/m3,2013-04-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.91794,µg/m3,2013-04-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,56.630559999999996,µg/m3,2013-04-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.57944,µg/m3,2013-04-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,40.825179999999996,µg/m3,2013-04-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.0047,µg/m3,2013-04-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.881609999999995,µg/m3,2013-04-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,80.72328,µg/m3,2013-04-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,24.49673,µg/m3,2013-04-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,82.96808,µg/m3,2013-04-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.62914,µg/m3,2013-04-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,67.06325,µg/m3,2013-04-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,16.07456,µg/m3,2013-04-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,53.01115,µg/m3,2013-04-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,55.96071,µg/m3,2013-04-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,57.84261,µg/m3,2013-04-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,64.24613000000001,µg/m3,2013-04-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,66.56981999999999,µg/m3,2013-04-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,27.65332,µg/m3,2013-04-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.60545,µg/m3,2013-04-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,66.22223000000001,µg/m3,2013-04-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,66.16294,µg/m3,2013-04-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,65.93965,µg/m3,2013-04-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,59.43285,µg/m3,2013-04-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,70.76154,µg/m3,2013-04-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.992540000000005,µg/m3,2013-04-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,70.63628,µg/m3,2013-04-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,51.51383,µg/m3,2013-04-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.04728,µg/m3,2013-04-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.92273,µg/m3,2013-04-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,68.05201,µg/m3,2013-04-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,60.09585,µg/m3,2013-04-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,76.11415,µg/m3,2013-04-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,77.265,µg/m3,2013-04-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,74.80744,µg/m3,2013-04-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,56.927,µg/m3,2013-04-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.093429999999998,µg/m3,2013-04-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.49291,µg/m3,2013-04-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,56.43501,µg/m3,2013-04-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,18.14341,µg/m3,2013-04-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,25.02124,µg/m3,2013-04-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,40.79793,µg/m3,2013-04-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,80.72901999999999,µg/m3,2013-04-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,57.70921,µg/m3,2013-04-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.105129999999996,µg/m3,2013-04-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.540440000000004,µg/m3,2013-04-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,27.729340000000004,µg/m3,2013-04-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,12.808489999999999,µg/m3,2013-04-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.714009999999995,µg/m3,2013-04-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.71547,µg/m3,2013-04-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.26746,µg/m3,2013-04-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,29.740809999999996,µg/m3,2013-04-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.61721,µg/m3,2013-04-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,28.08267,µg/m3,2013-04-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,28.8362,µg/m3,2013-04-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,25.771420000000003,µg/m3,2013-04-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,18.53021,µg/m3,2013-04-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.89545,µg/m3,2013-04-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,41.05277,µg/m3,2013-04-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.57561,µg/m3,2013-04-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,32.576570000000004,µg/m3,2013-04-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,69.93104,µg/m3,2013-04-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.393440000000005,µg/m3,2013-04-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,40.61242,µg/m3,2013-04-16 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.58923,µg/m3,2013-04-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,54.97099,µg/m3,2013-04-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.750440000000005,µg/m3,2013-04-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,51.94015,µg/m3,2013-04-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.82018,µg/m3,2013-04-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.5302,µg/m3,2013-04-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.25477,µg/m3,2013-04-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,37.93157,µg/m3,2013-04-21 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.60188,µg/m3,2013-04-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,46.26385,µg/m3,2013-04-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,33.65618,µg/m3,2013-04-21 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.44818,µg/m3,2013-04-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.78787,µg/m3,2013-04-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,55.78141,µg/m3,2013-04-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,33.10585,µg/m3,2013-04-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.804660000000002,µg/m3,2013-04-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,59.038880000000006,µg/m3,2013-04-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,47.12543,µg/m3,2013-04-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.80651999999999,µg/m3,2013-04-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,51.10391,µg/m3,2013-04-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,62.50289,µg/m3,2013-04-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,24.38198,µg/m3,2013-04-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,58.50577,µg/m3,2013-04-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,54.038169999999994,µg/m3,2013-04-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.69847,µg/m3,2013-04-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,21.5381,µg/m3,2013-04-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.552659999999996,µg/m3,2013-04-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,31.898590000000002,µg/m3,2013-04-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,22.10276,µg/m3,2013-04-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,32.32221,µg/m3,2013-04-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.56438,µg/m3,2013-04-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,30.250009999999996,µg/m3,2013-04-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,47.162729999999996,µg/m3,2013-04-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.355929999999997,µg/m3,2013-04-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,8.6947,µg/m3,2013-04-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.91341,µg/m3,2013-04-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,31.443409999999997,µg/m3,2013-04-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,41.93634,µg/m3,2013-04-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,57.26599,µg/m3,2013-04-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,76.06873,µg/m3,2013-04-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.80963,µg/m3,2013-04-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,75.06499000000001,µg/m3,2013-04-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,59.412769999999995,µg/m3,2013-04-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.955,µg/m3,2013-04-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,15.383189999999999,µg/m3,2013-04-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,8.38344,µg/m3,2013-04-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.9029,µg/m3,2013-04-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,30.028159999999996,µg/m3,2013-04-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.73193,µg/m3,2013-04-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.741279999999996,µg/m3,2013-04-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,62.27721999999999,µg/m3,2013-04-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.48376999999999,µg/m3,2013-04-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,50.73815,µg/m3,2013-04-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,47.77568,µg/m3,2013-04-17 17:00:00 +01:00
GB,Station_GB0637A,NO2,52.13475,µg/m3,2013-04-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.83379,µg/m3,2013-04-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.97985,µg/m3,2013-04-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,37.05134,µg/m3,2013-05-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.49195,µg/m3,2013-05-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.81323,µg/m3,2013-05-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.818270000000002,µg/m3,2013-05-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.807970000000005,µg/m3,2013-05-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,34.108959999999996,µg/m3,2013-05-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,14.83813,µg/m3,2013-05-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.261720000000004,µg/m3,2013-05-11 09:00:00 +01:00
