Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,15.736529999999998,µg/m3,2016-08-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,12.2706,µg/m3,2016-08-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.62345,µg/m3,2016-08-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,85.04743999,µg/m3,2016-05-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.930859999999996,µg/m3,2016-08-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.02314,µg/m3,2016-08-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,31.331529999999997,µg/m3,2016-08-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,58.16295,µg/m3,2016-08-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,45.89282999,µg/m3,2016-05-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,57.40368999,µg/m3,2016-08-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,65.98411999999999,µg/m3,2016-08-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,53.04845,µg/m3,2016-08-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,71.462,µg/m3,2016-08-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,70.09599,µg/m3,2016-08-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,68.73429,µg/m3,2016-08-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,65.56193,µg/m3,2016-08-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.83406,µg/m3,2016-08-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.03775,µg/m3,2016-08-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.71594999,µg/m3,2016-08-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,80.39528,µg/m3,2016-05-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,12.763069999999999,µg/m3,2016-08-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,60.59373999,µg/m3,2016-05-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,68.00897999,µg/m3,2016-05-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.27364,µg/m3,2016-08-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.00067999,µg/m3,2016-08-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,13.595479999999998,µg/m3,2016-08-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,11.339210000000001,µg/m3,2016-08-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,6.21849,µg/m3,2016-08-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.76426999,µg/m3,2016-08-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.974160000000001,µg/m3,2016-08-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,5.250769999999999,µg/m3,2016-08-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,5.83455999,µg/m3,2016-08-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,3.9918699999999996,µg/m3,2016-08-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,5.03753,µg/m3,2016-08-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,9.50656,µg/m3,2016-08-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,82.26045,µg/m3,2016-05-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,7.34783,µg/m3,2016-08-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,11.96125,µg/m3,2016-08-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,7.26940999,µg/m3,2016-08-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,8.47381,µg/m3,2016-08-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,1.6524,µg/m3,2016-08-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.33466999,µg/m3,2016-08-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,0.55988,µg/m3,2016-08-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,4.6105599999999995,µg/m3,2016-08-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,9.99137999,µg/m3,2016-08-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,2.38537,µg/m3,2016-08-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,6.68658,µg/m3,2016-08-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,57.69726,µg/m3,2016-08-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,61.50408999,µg/m3,2016-08-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.18019,µg/m3,2016-08-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.23946999,µg/m3,2016-08-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.11538999,µg/m3,2016-08-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,40.40108,µg/m3,2016-08-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,56.89114,µg/m3,2016-08-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,60.60043,µg/m3,2016-08-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.48212999,µg/m3,2016-08-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.10558999,µg/m3,2016-08-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,53.05226999999999,µg/m3,2016-08-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.362389999999998,µg/m3,2016-08-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,49.82970999,µg/m3,2016-08-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,38.57081999,µg/m3,2016-05-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.64782999,µg/m3,2016-08-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.16154,µg/m3,2016-08-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.307879999999997,µg/m3,2016-08-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.92846999,µg/m3,2016-08-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,41.20194,µg/m3,2016-08-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,15.325339999999999,µg/m3,2016-08-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.13934,µg/m3,2016-08-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.77451999,µg/m3,2016-08-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.697540000000004,µg/m3,2016-08-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.114909999999995,µg/m3,2016-08-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,47.29421,µg/m3,2016-08-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.52779,µg/m3,2016-08-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,52.99729,µg/m3,2016-05-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.24188,µg/m3,2016-08-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,46.41255,µg/m3,2016-08-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,68.93032999,µg/m3,2016-08-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,65.98793999,µg/m3,2016-08-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.997559999999996,µg/m3,2016-08-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,41.34776999,µg/m3,2016-08-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,55.64228000000001,µg/m3,2016-08-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,55.56385999,µg/m3,2016-08-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.57152,µg/m3,2016-08-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,18.35138999,µg/m3,2016-08-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,30.509159999999998,µg/m3,2016-08-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,16.9634,µg/m3,2016-08-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.0547,µg/m3,2016-08-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,15.0858,µg/m3,2016-08-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.17877,µg/m3,2016-05-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.458479999999998,µg/m3,2016-08-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,16.07312999,µg/m3,2016-05-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.62083,µg/m3,2016-05-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,12.56465,µg/m3,2016-05-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.43122,µg/m3,2016-05-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,8.74013,µg/m3,2016-05-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.73828999,µg/m3,2016-05-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,26.791259999999998,µg/m3,2016-05-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.126439999999999,µg/m3,2016-05-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.21222999,µg/m3,2016-05-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.48358,µg/m3,2016-05-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,42.12807,µg/m3,2016-05-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.84361,µg/m3,2016-05-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.573940000000004,µg/m3,2016-05-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,35.865109999999994,µg/m3,2016-08-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,18.13719,µg/m3,2016-05-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.08625999,µg/m3,2016-06-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.09367999,µg/m3,2016-06-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,18.55698999,µg/m3,2016-05-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.71332999,µg/m3,2016-06-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.10158,µg/m3,2016-05-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,8.14677,µg/m3,2016-06-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,29.53568999,µg/m3,2016-06-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,72.31544999,µg/m3,2016-01-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,87.77322999,µg/m3,2016-01-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,54.79504,µg/m3,2016-01-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,71.00539,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,41.60356999,µg/m3,2016-01-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,26.03104,µg/m3,2016-01-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,24.58008999,µg/m3,2016-01-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,35.61218,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,54.67598,µg/m3,2016-01-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,50.67072999,µg/m3,2016-01-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.31812999,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,47.988929999999996,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,57.44527999,µg/m3,2016-01-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,39.59592,µg/m3,2016-01-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.31618999,µg/m3,2016-01-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.96835999,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.38647999,µg/m3,2016-01-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,56.59805,µg/m3,2016-01-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,46.35134999,µg/m3,2016-01-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,113.92858000000001,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,85.06896,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,120.89008000000001,µg/m3,2016-01-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,116.81646,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,118.38231999999999,µg/m3,2016-01-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,141.25820999,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,104.76245,µg/m3,2016-01-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,85.94917999,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,91.44522999,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,82.85428,µg/m3,2016-01-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,147.71337,µg/m3,2016-01-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,178.87278,µg/m3,2016-01-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,139.51831,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,100.40912,µg/m3,2016-01-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,133.56518,µg/m3,2016-01-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,131.45520999,µg/m3,2016-01-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,130.44398,µg/m3,2016-01-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,92.00176999,µg/m3,2016-01-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,126.01463000000001,µg/m3,2016-01-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,76.96235,µg/m3,2016-01-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,77.27169,µg/m3,2016-01-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,80.46795999999999,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,74.85589,µg/m3,2016-01-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,77.81244999,µg/m3,2016-01-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,84.91308999,µg/m3,2016-01-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,74.81795999,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,78.22986,µg/m3,2016-01-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,59.905719999999995,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.88754999,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,63.45387999,µg/m3,2016-01-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,72.35321999,µg/m3,2016-01-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,61.92531999,µg/m3,2016-01-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.8044,µg/m3,2016-01-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.2242,µg/m3,2016-01-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,65.72019,µg/m3,2016-01-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,45.25357999,µg/m3,2016-01-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,18.10850999,µg/m3,2016-01-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,64.64249999,µg/m3,2016-01-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.43481999,µg/m3,2016-01-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,53.436209999999996,µg/m3,2016-01-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.29370999,µg/m3,2016-01-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,66.66926999,µg/m3,2016-01-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,64.51867,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,77.01063999,µg/m3,2016-01-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.27414,µg/m3,2016-01-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,85.25686,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,78.20068999,µg/m3,2016-01-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,85.17270999,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,88.13134999,µg/m3,2016-01-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,86.74908999,µg/m3,2016-01-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,88.6941,µg/m3,2016-01-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.71208000000001,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,61.33388000000001,µg/m3,2016-01-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,44.409209999999995,µg/m3,2016-01-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,75.38357999,µg/m3,2016-01-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.0867,µg/m3,2016-01-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,56.72475,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,69.46774,µg/m3,2016-01-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,78.63052999,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,33.32865999,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,78.57027999,µg/m3,2016-01-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,26.92512999,µg/m3,2016-01-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.51202999,µg/m3,2016-01-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,68.68648,µg/m3,2016-01-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,46.43310999,µg/m3,2016-01-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,37.76230999,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,39.200509999999994,µg/m3,2016-01-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,71.44144,µg/m3,2016-01-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.12236,µg/m3,2016-01-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.36672999,µg/m3,2016-01-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.64564,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.67174999,µg/m3,2016-01-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.704209999999996,µg/m3,2016-01-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,58.73574,µg/m3,2016-01-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.52854,µg/m3,2016-01-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.09602999,µg/m3,2016-01-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.54168999,µg/m3,2016-01-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,61.63078999,µg/m3,2016-01-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,50.92557,µg/m3,2016-01-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.99732,µg/m3,2016-01-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,18.52160999,µg/m3,2016-01-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.52877,µg/m3,2016-01-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,31.32579,µg/m3,2016-01-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,47.20145999,µg/m3,2016-01-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,49.63510999,µg/m3,2016-01-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,64.21792999,µg/m3,2016-01-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,62.51484,µg/m3,2016-01-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.58136,µg/m3,2016-01-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,63.86889,µg/m3,2016-01-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,56.83232999,µg/m3,2016-01-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,56.224309999999996,µg/m3,2016-01-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.30455,µg/m3,2016-01-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.22845,µg/m3,2016-01-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,21.38749,µg/m3,2016-01-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,65.92530999,µg/m3,2016-01-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,50.8156,µg/m3,2016-01-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,61.17801,µg/m3,2016-01-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,71.52415,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.44436999,µg/m3,2016-01-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.90856,µg/m3,2016-01-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,26.79412999,µg/m3,2016-01-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.72363,µg/m3,2016-01-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,59.49501,µg/m3,2016-01-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,63.982209999999995,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.00785,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,11.47691,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.66911,µg/m3,2016-02-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.89454999,µg/m3,2016-02-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.5711,µg/m3,2016-02-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.41666,µg/m3,2016-02-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,19.86609,µg/m3,2016-02-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.45825999,µg/m3,2016-02-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.51516,µg/m3,2016-02-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.00977999,µg/m3,2016-02-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.46663,µg/m3,2016-02-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.47117,µg/m3,2016-02-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.675079999999998,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.484079999999999,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,14.711429999999998,µg/m3,2016-02-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,16.61197999,µg/m3,2016-02-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,8.99639999,µg/m3,2016-02-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,11.17793,µg/m3,2016-02-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,6.38870999,µg/m3,2016-02-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.18644,µg/m3,2016-02-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,18.79223,µg/m3,2016-02-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.41904999,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,15.6782,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.12428999,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.15968,µg/m3,2016-02-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,16.23282,µg/m3,2016-02-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,13.489820000000002,µg/m3,2016-02-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.526629999999999,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,10.18788999,µg/m3,2016-02-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.89549999,µg/m3,2016-02-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.923,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.694679999999998,µg/m3,2016-02-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,35.22489999,µg/m3,2016-02-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.69897999,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,30.16252,µg/m3,2016-02-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.303559999999997,µg/m3,2016-02-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,23.85031,µg/m3,2016-02-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,28.10753,µg/m3,2016-02-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,14.52112999,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.66672999,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,7.38703,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,6.9156,µg/m3,2016-02-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.33849,µg/m3,2016-02-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.40493,µg/m3,2016-02-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.18666999,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.19408,µg/m3,2016-02-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.12069,µg/m3,2016-02-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,29.03748999,µg/m3,2016-02-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,27.83260999,µg/m3,2016-02-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.49483,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,7.40137999,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.48885999,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,51.800059999999995,µg/m3,2016-02-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,83.83921999,µg/m3,2016-02-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,82.24371999,µg/m3,2016-02-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,69.37881,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,84.67019999,µg/m3,2016-02-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,98.51860999,µg/m3,2016-02-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,108.31826000000001,µg/m3,2016-02-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,101.93753000000001,µg/m3,2016-02-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,100.74811,µg/m3,2016-02-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,110.00509,µg/m3,2016-02-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,72.00227999,µg/m3,2016-02-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,82.69745999999999,µg/m3,2016-02-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,74.27194,µg/m3,2016-02-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,84.17104,µg/m3,2016-02-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.02568999,µg/m3,2016-02-28 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.30642999,µg/m3,2016-02-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,37.55671999,µg/m3,2016-02-27 22:00:00 +01:00
