Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,118.28334,µg/m3,2015-10-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,66.42591,µg/m3,2015-10-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,119.12484,µg/m3,2015-10-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,121.38638,µg/m3,2015-10-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,133.11478,µg/m3,2015-10-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,134.00888,µg/m3,2015-10-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,127.38206,µg/m3,2015-10-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,73.63125,µg/m3,2015-10-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,113.86547,µg/m3,2015-10-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,74.20978000000002,µg/m3,2015-10-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,88.93603,µg/m3,2015-10-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,85.35965999999998,µg/m3,2015-10-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,57.222,µg/m3,2015-10-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,30.71475,µg/m3,2015-10-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,77.20763000000002,µg/m3,2015-10-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,112.44544,µg/m3,2015-10-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,54.80269000000001,µg/m3,2015-10-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,96.50953,µg/m3,2015-10-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,34.76447,µg/m3,2015-10-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,46.49288,µg/m3,2015-10-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,83.67666,µg/m3,2015-10-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.34444000000001,µg/m3,2015-10-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,78.2595,µg/m3,2015-10-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,62.63916,µg/m3,2015-10-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,41.91722,µg/m3,2015-10-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,63.32288000000001,µg/m3,2015-10-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,130.85325,µg/m3,2015-10-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,94.56356,µg/m3,2015-10-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,82.99294,µg/m3,2015-10-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,98.66588,µg/m3,2015-10-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,66.32072,µg/m3,2015-10-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,93.30131,µg/m3,2015-10-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.95975,µg/m3,2015-10-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,83.99221999999997,µg/m3,2015-10-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,97.24584,µg/m3,2015-10-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,77.31281,µg/m3,2015-10-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,120.80783999999998,µg/m3,2015-10-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,101.45334,µg/m3,2015-10-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,29.80313,µg/m3,2015-10-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,47.70253,µg/m3,2015-10-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,57.80053,µg/m3,2015-10-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,94.82653,µg/m3,2015-10-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,120.12413,µg/m3,2015-10-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,95.19469,µg/m3,2015-10-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,28.611,µg/m3,2015-10-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,139.84678,µg/m3,2015-10-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,71.58009,µg/m3,2015-10-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,43.81059000000001,µg/m3,2015-10-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,89.83013000000003,µg/m3,2015-10-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,116.81072,µg/m3,2015-10-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,65.74219000000001,µg/m3,2015-10-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,83.93963000000002,µg/m3,2015-10-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,100.50666,µg/m3,2015-10-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,99.297,µg/m3,2015-10-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,107.97497,µg/m3,2015-10-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,52.33078,µg/m3,2015-10-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,36.39488,µg/m3,2015-10-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,71.79047,µg/m3,2015-10-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,74.42016,µg/m3,2015-10-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,114.07584,µg/m3,2015-10-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,100.19109,µg/m3,2015-10-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,99.45478,µg/m3,2015-10-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.16006,µg/m3,2015-10-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,71.47491,µg/m3,2015-10-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,111.18319,µg/m3,2015-10-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,115.02253,µg/m3,2015-10-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,107.34384,µg/m3,2015-10-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,124.38422,µg/m3,2015-10-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,35.81634000000001,µg/m3,2015-10-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,122.43825,µg/m3,2015-10-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,55.17084000000001,µg/m3,2015-10-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,43.38984,µg/m3,2015-10-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,65.943,µg/m3,2015-11-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,49.05563,µg/m3,2015-11-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,69.0795,µg/m3,2015-11-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,53.41613,µg/m3,2015-11-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.604,µg/m3,2015-11-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,39.99038,µg/m3,2015-11-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,57.66188,µg/m3,2015-11-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,62.137130000000006,µg/m3,2015-11-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,59.038880000000006,µg/m3,2015-11-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,106.77488,µg/m3,2015-11-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,98.97188,µg/m3,2015-11-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,59.72738,µg/m3,2015-11-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,88.8165,µg/m3,2015-11-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,120.08588,µg/m3,2015-11-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,147.45375,µg/m3,2015-11-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,18.93375,µg/m3,2015-11-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,80.78399999999998,µg/m3,2015-11-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,29.1465,µg/m3,2015-11-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,88.52963000000003,µg/m3,2015-11-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,92.89013,µg/m3,2015-11-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,91.62788,µg/m3,2015-11-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,91.74263,µg/m3,2015-11-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,30.8295,µg/m3,2015-11-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,111.078,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,96.90638,µg/m3,2015-11-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,23.868,µg/m3,2015-11-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,19.45013,µg/m3,2015-11-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.75325,µg/m3,2015-11-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,17.72888,µg/m3,2015-11-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,20.99925,µg/m3,2015-11-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.96625,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,14.3055,µg/m3,2015-11-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,15.147,µg/m3,2015-11-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.90075,µg/m3,2015-11-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,8.66363,µg/m3,2015-11-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,14.97488,µg/m3,2015-11-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,8.4915,µg/m3,2015-11-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,23.409,µg/m3,2015-11-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,4.59,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.8685,µg/m3,2015-11-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.94163,µg/m3,2015-11-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,26.50725,µg/m3,2015-11-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.31888,µg/m3,2015-11-05 14:00:00 +01:00
GB,Station_GB1012A,NO2,28.80225,µg/m3,2015-11-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.49913,µg/m3,2015-11-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,39.933,µg/m3,2015-11-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.50525,µg/m3,2015-11-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,12.90938,µg/m3,2015-11-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,41.02313,µg/m3,2015-11-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,21.68775,µg/m3,2015-11-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,8.54888,µg/m3,2015-11-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,45.441,µg/m3,2015-10-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,16.23713,µg/m3,2015-10-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,52.785,µg/m3,2015-10-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,66.84188,µg/m3,2015-10-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,64.0305,µg/m3,2015-10-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,78.14475,µg/m3,2015-10-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.68775,µg/m3,2015-10-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,13.5405,µg/m3,2015-10-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,39.41663,µg/m3,2015-10-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,92.60325,µg/m3,2015-10-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,76.59563,µg/m3,2015-10-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,70.80075,µg/m3,2015-10-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,45.32625,µg/m3,2015-10-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.51538,µg/m3,2015-10-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,26.50725,µg/m3,2015-10-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,58.23563000000001,µg/m3,2015-10-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,62.71088,µg/m3,2015-10-27 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.56388,µg/m3,2015-10-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,77.39888,µg/m3,2015-10-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,34.133340000000004,µg/m3,2015-10-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.21984000000001,µg/m3,2015-10-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.291129999999995,µg/m3,2015-10-25 10:00:00 +01:00
GB,Station_GB1012A,NO2,31.39847,µg/m3,2015-10-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,63.79622,µg/m3,2015-10-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,67.53038000000001,µg/m3,2015-10-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,24.98203,µg/m3,2015-10-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,22.7205,µg/m3,2015-10-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,30.294,µg/m3,2015-10-25 13:00:00 +01:00
GB,Station_GB1012A,NO2,47.80772,µg/m3,2015-10-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,62.95472,µg/m3,2015-10-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,55.36688,µg/m3,2015-10-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,45.441,µg/m3,2015-10-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,69.47634000000001,µg/m3,2015-10-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,84.97238,µg/m3,2015-10-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,65.52225,µg/m3,2015-10-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.89975,µg/m3,2015-10-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,118.36463,µg/m3,2015-10-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,16.065,µg/m3,2015-10-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.45825,µg/m3,2015-10-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,12.67988,µg/m3,2015-10-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,37.29375,µg/m3,2015-10-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,42.74438,µg/m3,2015-10-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,42.9165,µg/m3,2015-10-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,49.62938,µg/m3,2015-10-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,4.87688,µg/m3,2015-10-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,15.6825,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,21.45825,µg/m3,2015-10-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,6.77025,µg/m3,2015-10-30 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.024380000000002,µg/m3,2015-10-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,27.42525,µg/m3,2015-10-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.34375,µg/m3,2015-10-30 10:00:00 +01:00
GB,Station_GB1012A,NO2,4.70475,µg/m3,2015-10-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,84.2265,µg/m3,2015-10-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,17.55675,µg/m3,2015-10-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,106.947,µg/m3,2015-10-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,40.33463,µg/m3,2015-10-30 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.67125,µg/m3,2015-10-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,61.33388000000001,µg/m3,2015-11-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,106.488,µg/m3,2015-11-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,51.867,µg/m3,2015-11-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,41.25263,µg/m3,2015-11-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,70.34175,µg/m3,2015-11-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,85.6035,µg/m3,2015-11-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,44.86725,µg/m3,2015-11-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,55.99800000000001,µg/m3,2015-11-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,72.063,µg/m3,2015-11-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,49.74413,µg/m3,2015-11-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,44.23613,µg/m3,2015-11-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,52.26863,µg/m3,2015-11-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,49.45725,µg/m3,2015-11-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,47.9655,µg/m3,2015-11-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,48.25238,µg/m3,2015-11-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.95788,µg/m3,2015-10-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,46.70325,µg/m3,2015-10-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,74.93175,µg/m3,2015-10-31 13:00:00 +01:00
GB,Station_GB1012A,NO2,38.67075,µg/m3,2015-10-31 06:00:00 +01:00
GB,Station_GB1012A,NO2,57.6045,µg/m3,2015-10-31 12:00:00 +01:00
GB,Station_GB1012A,NO2,103.9635,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.28513,µg/m3,2015-11-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,58.63725,µg/m3,2015-10-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,96.44738,µg/m3,2015-10-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,80.38238,µg/m3,2015-10-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.81825,µg/m3,2015-10-31 10:00:00 +01:00
GB,Station_GB1012A,NO2,40.392,µg/m3,2015-11-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.1795,µg/m3,2015-11-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.56513,µg/m3,2015-11-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.3595,µg/m3,2015-11-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,23.52375,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.91725,µg/m3,2015-11-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.87588,µg/m3,2015-11-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,20.76975,µg/m3,2015-11-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,11.015999999999998,µg/m3,2015-11-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,69.02213,µg/m3,2015-11-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,43.20338,µg/m3,2015-11-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,15.5295,µg/m3,2015-11-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.08125,µg/m3,2015-11-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.26863,µg/m3,2015-11-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,12.27825,µg/m3,2015-11-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,3.32775,µg/m3,2015-11-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,10.4805,µg/m3,2015-11-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,6.3686300000000005,µg/m3,2015-11-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,15.892879999999998,µg/m3,2015-11-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,0.5163800000000001,µg/m3,2015-11-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,5.4315,µg/m3,2015-11-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,1.836,µg/m3,2015-11-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.663379999999998,µg/m3,2015-11-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.7535,µg/m3,2015-11-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,16.63875,µg/m3,2015-11-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.114,µg/m3,2015-11-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.1795,µg/m3,2015-11-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,22.77788,µg/m3,2015-11-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.94213,µg/m3,2015-11-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,2.0655,µg/m3,2015-11-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.92588,µg/m3,2015-11-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,13.25363,µg/m3,2015-11-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,14.4585,µg/m3,2015-11-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.9175,µg/m3,2015-11-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,13.827379999999998,µg/m3,2015-11-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,1.31963,µg/m3,2015-11-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.75375,µg/m3,2015-11-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,8.43413,µg/m3,2015-11-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,8.893130000000003,µg/m3,2015-11-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.06525,µg/m3,2015-11-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,4.991630000000002,µg/m3,2015-11-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,4.87688,µg/m3,2015-11-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,8.14725,µg/m3,2015-11-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,6.77025,µg/m3,2015-11-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,53.64563,µg/m3,2015-11-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,33.67913,µg/m3,2015-11-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,27.59738,µg/m3,2015-11-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,21.573,µg/m3,2015-11-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.28613,µg/m3,2015-11-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,28.917,µg/m3,2015-11-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.15513,µg/m3,2015-11-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,31.95788,µg/m3,2015-11-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,29.54813,µg/m3,2015-11-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,29.376,µg/m3,2015-11-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,12.27825,µg/m3,2015-11-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,26.163,µg/m3,2015-11-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,26.27775,µg/m3,2015-11-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.04875,µg/m3,2015-11-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,3.95888,µg/m3,2015-11-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,3.32775,µg/m3,2015-11-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.33538,µg/m3,2015-11-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,6.1965,µg/m3,2015-11-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.97438,µg/m3,2015-11-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,16.12238,µg/m3,2015-11-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,37.00688,µg/m3,2015-11-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.79463,µg/m3,2015-11-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,9.52425,µg/m3,2015-11-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,20.4255,µg/m3,2015-11-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,14.80275,µg/m3,2015-11-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,20.655,µg/m3,2015-11-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,32.53163,µg/m3,2015-11-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.663379999999998,µg/m3,2015-11-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,5.507999999999999,µg/m3,2015-11-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.2345,µg/m3,2015-11-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.25338,µg/m3,2015-11-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,8.77838,µg/m3,2015-11-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,17.72888,µg/m3,2015-11-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,7.171880000000002,µg/m3,2015-11-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,4.24575,µg/m3,2015-11-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,37.4085,µg/m3,2015-11-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,23.29425,µg/m3,2015-11-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,23.12213,µg/m3,2015-11-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,26.56463,µg/m3,2015-11-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,31.49888,µg/m3,2015-11-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,6.31125,µg/m3,2015-11-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,4.59,µg/m3,2015-11-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,9.81113,µg/m3,2015-11-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,6.31125,µg/m3,2015-11-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,18.47475,µg/m3,2015-11-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,11.07338,µg/m3,2015-11-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,13.42575,µg/m3,2015-11-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,11.58975,µg/m3,2015-11-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.47475,µg/m3,2015-11-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,15.433879999999998,µg/m3,2015-11-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,7.3439999999999985,µg/m3,2015-11-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,5.62275,µg/m3,2015-11-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.59813,µg/m3,2015-11-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,26.44988,µg/m3,2015-11-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,7.803,µg/m3,2015-11-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,1.26225,µg/m3,2015-11-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,2.754,µg/m3,2015-11-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,31.72838,µg/m3,2015-11-16 08:00:00 +01:00
