Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,117.61790999,µg/m3,2018-11-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,91.89064999,µg/m3,2018-11-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,58.42931999,µg/m3,2018-11-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,45.91042999,µg/m3,2018-11-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,43.27288999,µg/m3,2018-11-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,65.94550999,µg/m3,2018-11-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,65.03674999,µg/m3,2018-11-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,55.46932999,µg/m3,2018-11-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,31.95976999,µg/m3,2018-11-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,32.41429999,µg/m3,2018-11-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,33.76946999,µg/m3,2018-11-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,63.97988999,µg/m3,2018-11-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,73.17038999,µg/m3,2018-11-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,73.27456999,µg/m3,2018-11-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.16532999,µg/m3,2018-11-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,47.70624999,µg/m3,2018-11-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.58153999,µg/m3,2018-11-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,19.93049999,µg/m3,2018-11-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,33.86213999,µg/m3,2018-11-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,46.73004999,µg/m3,2018-11-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.98306999,µg/m3,2018-11-04 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.43126999,µg/m3,2018-11-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,83.29541999,µg/m3,2018-11-04 17:00:00 +01:00
GB,Station_GB0636A,NO2,85.29685999,µg/m3,2018-11-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,88.16043999,µg/m3,2018-11-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,70.00535999,µg/m3,2018-11-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.08888999,µg/m3,2018-11-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.42206999,µg/m3,2018-11-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,38.04052999,µg/m3,2018-11-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,35.98109999,µg/m3,2018-11-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.01738999,µg/m3,2018-11-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,74.92897999,µg/m3,2018-11-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,90.11822999,µg/m3,2018-11-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,91.58711999,µg/m3,2018-11-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,74.72818999,µg/m3,2018-11-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,74.27249999,µg/m3,2018-11-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,69.81306999,µg/m3,2018-11-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,66.01752999,µg/m3,2018-11-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,59.04632999,µg/m3,2018-11-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,44.84810999,µg/m3,2018-11-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,57.11921999,µg/m3,2018-11-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,75.64280999,µg/m3,2018-11-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,73.79644999,µg/m3,2018-11-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,65.83979999,µg/m3,2018-11-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,62.06154999,µg/m3,2018-11-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,75.54850999,µg/m3,2018-11-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,90.74389999,µg/m3,2018-11-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,83.53095999,µg/m3,2018-11-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,33.98143999,µg/m3,2018-11-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,57.56378999,µg/m3,2018-11-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.88580999,µg/m3,2018-11-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,38.63096999,µg/m3,2018-11-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,30.58982999,µg/m3,2018-11-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,54.00354999,µg/m3,2018-11-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.00865999,µg/m3,2018-11-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,27.21643999,µg/m3,2018-11-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.23041999,µg/m3,2018-11-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,17.81580999,µg/m3,2018-11-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.95342999,µg/m3,2018-11-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,75.70235999,µg/m3,2018-11-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,68.70476999,µg/m3,2018-11-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,39.43303999,µg/m3,2018-11-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,45.16823999,µg/m3,2018-11-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,73.20893999,µg/m3,2018-11-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,96.82471999,µg/m3,2018-11-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,73.22281999,µg/m3,2018-11-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.22619999,µg/m3,2018-11-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,46.75359999,µg/m3,2018-11-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,47.29484999,µg/m3,2018-11-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,69.64074999,µg/m3,2018-11-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,92.12618999,µg/m3,2018-11-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,90.71241999,µg/m3,2018-11-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.92696999,µg/m3,2018-11-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,44.42349999,µg/m3,2018-11-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.41877999,µg/m3,2018-11-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,71.72396999,µg/m3,2018-11-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.20112999,µg/m3,2018-11-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,26.67747999,µg/m3,2018-11-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.62224999,µg/m3,2018-11-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,12.57175999,µg/m3,2018-11-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.10459999,µg/m3,2018-11-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,61.46249999,µg/m3,2018-11-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,66.78866999,µg/m3,2018-11-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,44.14047999,µg/m3,2018-11-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,35.92808999,µg/m3,2018-11-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,36.80740999,µg/m3,2018-11-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,84.19334999,µg/m3,2018-11-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,33.30266999,µg/m3,2018-11-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,25.66893999,µg/m3,2018-11-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,25.99590999,µg/m3,2018-11-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,39.92087999,µg/m3,2018-11-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,56.85486999,µg/m3,2018-11-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,67.34269999,µg/m3,2018-11-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,69.51636999,µg/m3,2018-11-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.29299999,µg/m3,2018-11-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,35.57121999,µg/m3,2018-11-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,32.86189999,µg/m3,2018-11-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,55.16859999,µg/m3,2018-11-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,78.45498999,µg/m3,2018-11-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,42.64493999,µg/m3,2018-11-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.45282999,µg/m3,2018-11-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,58.98590999,µg/m3,2018-11-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.08647999,µg/m3,2018-11-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,59.04158999,µg/m3,2018-11-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,46.49716999,µg/m3,2018-11-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,30.06196999,µg/m3,2018-11-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.62135999,µg/m3,2018-11-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,33.34770999,µg/m3,2018-11-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,53.78121999,µg/m3,2018-11-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,49.50209999,µg/m3,2018-11-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,29.34613999,µg/m3,2018-11-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,38.39900999,µg/m3,2018-11-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,65.67615999,µg/m3,2018-11-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,81.22316999,µg/m3,2018-11-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,76.58012999,µg/m3,2018-11-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,68.38850999,µg/m3,2018-11-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,57.90104999,µg/m3,2018-11-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,50.77826999,µg/m3,2018-11-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.78114999,µg/m3,2018-11-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.20499999,µg/m3,2018-11-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,47.66017999,µg/m3,2018-11-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,48.05913999,µg/m3,2018-11-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,96.52101999,µg/m3,2018-11-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,94.20208999,µg/m3,2018-11-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,44.06555999,µg/m3,2018-11-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,27.00724999,µg/m3,2018-11-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,67.53817999,µg/m3,2018-11-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,61.01017999,µg/m3,2018-11-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,97.88846999,µg/m3,2018-11-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,77.20709999,µg/m3,2018-11-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,67.78821999,µg/m3,2018-11-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,50.56282999,µg/m3,2018-11-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,31.60436999,µg/m3,2018-11-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,27.83683999,µg/m3,2018-11-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,29.59367999,µg/m3,2018-11-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,82.00150999,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,69.43443999,µg/m3,2018-11-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,59.01234999,µg/m3,2018-11-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,55.37534999,µg/m3,2018-11-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.42918999,µg/m3,2018-11-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,44.21889999,µg/m3,2018-11-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,38.52687999,µg/m3,2018-11-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,35.36688999,µg/m3,2018-11-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,34.33914999,µg/m3,2018-11-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,56.17658999,µg/m3,2018-11-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.56551999,µg/m3,2018-11-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,72.94675999,µg/m3,2018-11-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,51.22574999,µg/m3,2018-11-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,39.42244999,µg/m3,2018-11-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,24.55877999,µg/m3,2018-11-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.69268999,µg/m3,2018-11-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,34.84958999,µg/m3,2018-11-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,34.53370999,µg/m3,2018-11-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.05731999,µg/m3,2018-11-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,38.50542999,µg/m3,2018-11-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,46.51485999,µg/m3,2018-11-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,50.50258999,µg/m3,2018-11-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,47.89721999,µg/m3,2018-11-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,37.57927999,µg/m3,2018-11-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.21188999,µg/m3,2018-11-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,20.98453999,µg/m3,2018-11-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,11.65668999,µg/m3,2018-11-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,16.87538999,µg/m3,2018-11-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.99779999,µg/m3,2018-11-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,40.80346999,µg/m3,2018-11-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.07175999,µg/m3,2018-11-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.50856999,µg/m3,2018-11-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,34.07952999,µg/m3,2018-11-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,33.58796999,µg/m3,2018-11-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,41.47771999,µg/m3,2018-11-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,22.21295999,µg/m3,2018-11-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,11.39228999,µg/m3,2018-11-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,35.92683999,µg/m3,2018-11-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.72955999,µg/m3,2018-11-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,39.75811999,µg/m3,2018-11-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,69.94880999,µg/m3,2018-11-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,59.14549999,µg/m3,2018-11-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.86213999,µg/m3,2018-11-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,55.81009999,µg/m3,2018-11-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,47.44718999,µg/m3,2018-11-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,47.39804999,µg/m3,2018-11-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,53.27857999,µg/m3,2018-11-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,47.74613999,µg/m3,2018-11-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,57.46578999,µg/m3,2018-11-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,72.03968999,µg/m3,2018-11-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,59.00296999,µg/m3,2018-11-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.98444999,µg/m3,2018-11-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,90.18963999,µg/m3,2018-11-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.90368999,µg/m3,2018-11-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,89.79959999,µg/m3,2018-11-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,81.47127999,µg/m3,2018-11-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,76.19719999,µg/m3,2018-11-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,70.11554999,µg/m3,2018-11-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,50.01612999,µg/m3,2018-11-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,46.02203999,µg/m3,2018-11-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.82869999,µg/m3,2018-11-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,84.63985999,µg/m3,2018-11-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,93.77962999,µg/m3,2018-11-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,74.12148999,µg/m3,2018-11-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,85.62847999,µg/m3,2018-11-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,82.36768999,µg/m3,2018-11-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,69.38667999,µg/m3,2018-11-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.73215999,µg/m3,2018-11-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,76.94495999,µg/m3,2018-11-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,75.34448999,µg/m3,2018-11-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,70.14897999,µg/m3,2018-11-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.42996999,µg/m3,2018-11-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,82.60769999,µg/m3,2018-11-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,85.75983999,µg/m3,2018-11-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,77.43237999,µg/m3,2018-11-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,78.59029999,µg/m3,2018-11-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,81.05441999,µg/m3,2018-11-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,77.10863999,µg/m3,2018-11-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,52.27676999,µg/m3,2018-11-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.55445999,µg/m3,2018-11-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,68.77125999,µg/m3,2018-11-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,61.38658999,µg/m3,2018-11-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.20624999,µg/m3,2018-11-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,54.55693999,µg/m3,2018-11-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,40.69630999,µg/m3,2018-11-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,20.58860999,µg/m3,2018-11-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,18.79524999,µg/m3,2018-11-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,27.93330999,µg/m3,2018-11-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,35.50023999,µg/m3,2018-11-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,40.80993999,µg/m3,2018-11-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,34.04825999,µg/m3,2018-11-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,48.78840999,µg/m3,2018-11-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,44.17651999,µg/m3,2018-11-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,35.56242999,µg/m3,2018-11-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,90.05111999,µg/m3,2018-11-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,97.08451999,µg/m3,2018-11-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,83.30223999,µg/m3,2018-11-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,77.79896999,µg/m3,2018-11-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,78.07896999,µg/m3,2018-11-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.31886999,µg/m3,2018-11-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,57.32782999,µg/m3,2018-11-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,47.23516999,µg/m3,2018-11-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,37.79984999,µg/m3,2018-11-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.39155999,µg/m3,2018-11-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,68.80844999,µg/m3,2018-11-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,97.58486999,µg/m3,2018-11-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,67.62305999,µg/m3,2018-11-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,62.48866999,µg/m3,2018-11-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,65.00830999,µg/m3,2018-11-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,47.85511999,µg/m3,2018-11-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,39.83283999,µg/m3,2018-11-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.73227999,µg/m3,2018-11-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,35.13268999,µg/m3,2018-11-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,38.94570999,µg/m3,2018-11-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.31745999,µg/m3,2018-11-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,33.99036999,µg/m3,2018-11-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.92831999,µg/m3,2018-11-29 01:00:00 +01:00
GB,Station_GB0636A,NO2,47.08697999,µg/m3,2018-11-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,29.07771999,µg/m3,2018-11-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,25.56347999,µg/m3,2018-11-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.83917999,µg/m3,2018-11-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,37.38389999,µg/m3,2018-11-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.20938999,µg/m3,2018-11-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.81806999,µg/m3,2018-11-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.80010999,µg/m3,2018-11-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,44.95875999,µg/m3,2018-11-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,49.79977999,µg/m3,2018-11-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,32.50562999,µg/m3,2018-11-29 23:00:00 +01:00
GB,Station_GB0636A,NO2,36.96627999,µg/m3,2018-11-30 00:00:00 +01:00
GB,Station_GB0636A,NO2,29.40795999,µg/m3,2018-11-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,20.75179999,µg/m3,2018-11-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,44.09396999,µg/m3,2018-11-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,87.15776999,µg/m3,2018-11-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,52.24074999,µg/m3,2018-11-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,43.16872999,µg/m3,2018-11-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.25166999,µg/m3,2018-11-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,41.85817999,µg/m3,2018-11-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,52.64793999,µg/m3,2018-11-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,63.59843999,µg/m3,2018-11-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,68.89225999,µg/m3,2018-11-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,69.79865999,µg/m3,2018-11-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,67.49877999,µg/m3,2018-11-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,73.23197999,µg/m3,2018-11-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,63.13960999,µg/m3,2018-11-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,47.51697999,µg/m3,2018-12-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.56920999,µg/m3,2018-12-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.02564999,µg/m3,2018-12-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.99701999,µg/m3,2018-12-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.33552999,µg/m3,2018-12-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,56.86630999,µg/m3,2018-12-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,46.07265999,µg/m3,2018-12-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.50981999,µg/m3,2018-12-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,49.32688999,µg/m3,2018-12-01 15:00:00 +01:00
GB,Station_GB0636A,NO2,54.73805999,µg/m3,2018-12-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.74128999,µg/m3,2018-12-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,54.79144999,µg/m3,2018-12-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,45.92484999,µg/m3,2018-12-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,38.19597999,µg/m3,2018-12-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.84631999,µg/m3,2018-12-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.62243999,µg/m3,2018-12-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,12.65771999,µg/m3,2018-12-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,9.92873999,µg/m3,2018-12-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,20.74722999,µg/m3,2018-12-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,26.90232999,µg/m3,2018-12-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,34.79337999,µg/m3,2018-12-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,36.55333999,µg/m3,2018-12-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,26.78023999,µg/m3,2018-12-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,20.32827999,µg/m3,2018-12-02 22:00:00 +01:00
