Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,62.51771,µg/m3,2016-09-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,26.764159999999997,µg/m3,2016-09-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,53.62888999,µg/m3,2016-09-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,34.71426999,µg/m3,2016-09-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.96119,µg/m3,2016-09-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,71.78712,µg/m3,2016-09-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,41.35255,µg/m3,2016-09-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,29.46540999,µg/m3,2016-09-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.89305,µg/m3,2016-09-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,53.04366999,µg/m3,2016-09-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,51.44194999,µg/m3,2016-09-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,159.56513,µg/m3,2016-09-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,121.29743999,µg/m3,2016-09-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,164.03703999,µg/m3,2016-09-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,115.59914999,µg/m3,2016-09-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,127.68376,µg/m3,2016-09-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,177.44748999,µg/m3,2016-09-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,194.63513,µg/m3,2016-09-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,159.46567999,µg/m3,2016-09-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,120.14946999,µg/m3,2016-09-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,212.87989999,µg/m3,2016-09-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,54.87599999,µg/m3,2016-09-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,87.23151999999999,µg/m3,2016-09-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,41.64038,µg/m3,2016-09-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.68675,µg/m3,2016-09-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,149.70141999999998,µg/m3,2016-09-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,133.12003999,µg/m3,2016-09-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,82.47561,µg/m3,2016-09-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,52.82898999,µg/m3,2016-09-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,46.95521999,µg/m3,2016-09-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.18757999,µg/m3,2016-09-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,65.2741,µg/m3,2016-08-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,33.54525,µg/m3,2016-08-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,69.04555,µg/m3,2016-08-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,42.611779999999996,µg/m3,2016-08-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,44.35183,µg/m3,2016-09-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,44.07068999,µg/m3,2016-09-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,50.04439,µg/m3,2016-09-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,280.37488999,µg/m3,2016-09-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,81.35393,µg/m3,2016-08-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,59.55460999,µg/m3,2016-09-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,43.12400999,µg/m3,2016-09-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,86.1739,µg/m3,2016-09-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,48.68316999,µg/m3,2016-09-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.28079999,µg/m3,2016-09-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,70.68551999,µg/m3,2016-09-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.70011999,µg/m3,2016-09-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,78.65778,µg/m3,2016-09-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,49.84405,µg/m3,2016-09-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,66.99152999,µg/m3,2016-09-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,45.91626,µg/m3,2016-09-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,64.65779999,µg/m3,2016-09-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.93153999,µg/m3,2016-09-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,25.20149,µg/m3,2016-09-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,172.04181,µg/m3,2016-08-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,18.48766,µg/m3,2016-09-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,83.31471999,µg/m3,2016-09-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,34.71808999,µg/m3,2016-09-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,69.01782,µg/m3,2016-09-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,27.39942999,µg/m3,2016-09-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,85.89132999,µg/m3,2016-09-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,78.61187999,µg/m3,2016-09-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,28.60971999,µg/m3,2016-09-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,13.51229,µg/m3,2016-09-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,26.597140000000003,µg/m3,2016-09-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,25.82161999,µg/m3,2016-09-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,35.05469,µg/m3,2016-09-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,40.86916999,µg/m3,2016-09-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,55.82491999,µg/m3,2016-09-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,27.9115,µg/m3,2016-09-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.23156999,µg/m3,2016-09-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,69.21146,µg/m3,2016-09-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,61.17083,µg/m3,2016-09-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,22.55172,µg/m3,2016-08-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.85958999,µg/m3,2016-09-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,23.37982999,µg/m3,2016-09-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,73.99558,µg/m3,2016-09-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,163.9395,µg/m3,2016-09-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,83.59776999,µg/m3,2016-09-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,162.22638,µg/m3,2016-09-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,99.40792999,µg/m3,2016-09-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,131.42556999,µg/m3,2016-09-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,87.50309,µg/m3,2016-09-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,63.26359,µg/m3,2016-09-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,79.66613999,µg/m3,2016-09-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,122.52431000000001,µg/m3,2016-09-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.774029999999996,µg/m3,2016-09-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,124.1399,µg/m3,2016-09-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,81.4988,µg/m3,2016-09-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,35.20481999,µg/m3,2016-09-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,161.58139,µg/m3,2016-09-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,104.10263,µg/m3,2016-09-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,150.39708999,µg/m3,2016-09-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,196.92055999,µg/m3,2016-09-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,50.03674,µg/m3,2016-09-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,45.779509999999995,µg/m3,2016-09-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,145.56515999,µg/m3,2016-09-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,161.22087999,µg/m3,2016-09-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,39.18807999,µg/m3,2016-09-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,110.02803999999999,µg/m3,2016-09-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,135.31988999,µg/m3,2016-09-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.06063999,µg/m3,2016-09-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,93.85210999,µg/m3,2016-09-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.06581000000001,µg/m3,2016-09-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,99.23005999,µg/m3,2016-09-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,82.93268999,µg/m3,2016-09-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,98.55016999,µg/m3,2016-09-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,96.79927999,µg/m3,2016-09-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,98.44258999,µg/m3,2016-09-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,105.10908999,µg/m3,2016-09-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,90.98144999,µg/m3,2016-09-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,59.729769999999995,µg/m3,2016-09-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,70.48662,µg/m3,2016-09-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,109.76268,µg/m3,2016-09-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,99.96254999,µg/m3,2016-09-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,138.76096,µg/m3,2016-09-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,94.31732999,µg/m3,2016-09-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,150.32441,µg/m3,2016-09-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,80.66733999,µg/m3,2016-09-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,60.42591999,µg/m3,2016-09-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,108.7261,µg/m3,2016-09-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.76153999,µg/m3,2016-09-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,138.94694999,µg/m3,2016-09-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,146.12407999,µg/m3,2016-09-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,121.25776,µg/m3,2016-09-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,60.33426999,µg/m3,2016-09-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,85.81195999,µg/m3,2016-09-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,44.09698999,µg/m3,2016-09-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,155.9223,µg/m3,2016-09-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,171.20556999,µg/m3,2016-09-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,48.23228999,µg/m3,2016-09-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,61.34199999,µg/m3,2016-09-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,127.88027,µg/m3,2016-09-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,99.22672,µg/m3,2016-09-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,135.69092,µg/m3,2016-09-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,79.89564,µg/m3,2016-09-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,44.36473999,µg/m3,2016-09-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,43.48131999,µg/m3,2016-09-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,162.86323999,µg/m3,2016-09-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,136.13988,µg/m3,2016-09-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,80.87149999,µg/m3,2016-09-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,83.65514,µg/m3,2016-09-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,89.80191999,µg/m3,2016-09-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,151.83194,µg/m3,2016-09-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,136.19869,µg/m3,2016-09-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,138.93307999,µg/m3,2016-09-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.83256999,µg/m3,2016-09-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,171.37147999,µg/m3,2016-09-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,128.55633999999998,µg/m3,2016-09-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,164.05376999,µg/m3,2016-09-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,140.44013,µg/m3,2016-09-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,152.61176,µg/m3,2016-09-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,109.61015999,µg/m3,2016-09-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,63.63221999,µg/m3,2016-09-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,151.22471999,µg/m3,2016-09-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,163.51397,µg/m3,2016-09-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,145.34425999,µg/m3,2016-09-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,86.43256999,µg/m3,2016-09-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,141.12862999,µg/m3,2016-09-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,151.71193,µg/m3,2016-09-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,63.26693,µg/m3,2016-09-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,141.98303999,µg/m3,2016-09-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,161.98778999,µg/m3,2016-09-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,91.30513999,µg/m3,2016-09-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,68.35609999,µg/m3,2016-09-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,76.50190999,µg/m3,2016-09-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,61.95734999,µg/m3,2016-09-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,251.88532999999998,µg/m3,2016-09-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,103.23962,µg/m3,2016-09-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,59.67765,µg/m3,2016-09-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,100.96279,µg/m3,2016-09-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,78.31591999999999,µg/m3,2016-09-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,113.8516,µg/m3,2016-09-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,144.16855,µg/m3,2016-09-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,88.48372999,µg/m3,2016-09-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.01779999,µg/m3,2016-09-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,85.64700999,µg/m3,2016-09-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,90.35175999,µg/m3,2016-09-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,98.17435999,µg/m3,2016-09-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,85.99603999,µg/m3,2016-09-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,101.59057,µg/m3,2016-09-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,80.73618999,µg/m3,2016-09-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,56.49078999,µg/m3,2016-09-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,79.41513,µg/m3,2016-09-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,146.97275999,µg/m3,2016-09-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.41724999,µg/m3,2016-09-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,109.84299999999999,µg/m3,2016-09-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,117.58385,µg/m3,2016-09-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,55.94109999,µg/m3,2016-09-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,57.80467999,µg/m3,2016-09-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,61.35683,µg/m3,2016-07-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,173.80512999,µg/m3,2016-09-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,73.82441,µg/m3,2016-10-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,89.33478999,µg/m3,2016-10-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,29.22251999,µg/m3,2016-10-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,79.72351999,µg/m3,2016-10-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,48.15100999,µg/m3,2016-10-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.52237999,µg/m3,2016-10-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.15415,µg/m3,2016-10-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,48.74389,µg/m3,2016-10-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,78.78352999,µg/m3,2016-10-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,45.11921999,µg/m3,2016-10-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,42.22990999,µg/m3,2016-10-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.9418,µg/m3,2016-10-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,117.13871,µg/m3,2016-10-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,64.52392999,µg/m3,2016-10-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,67.51268,µg/m3,2016-10-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,61.84976999999999,µg/m3,2016-10-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,49.64611,µg/m3,2016-10-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,70.76488999,µg/m3,2016-10-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,70.44119999,µg/m3,2016-10-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,29.94831999,µg/m3,2016-10-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,73.47298999,µg/m3,2016-10-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,55.07186999,µg/m3,2016-10-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.57462999,µg/m3,2016-10-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,24.86488999,µg/m3,2016-10-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,40.19118999,µg/m3,2016-10-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,45.71352999,µg/m3,2016-10-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,37.11827999,µg/m3,2016-10-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,38.074529999999996,µg/m3,2016-10-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.1546,µg/m3,2016-10-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,25.04609999,µg/m3,2016-10-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,57.31331999,µg/m3,2016-10-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,43.25755999,µg/m3,2016-10-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,168.64425,µg/m3,2016-08-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,25.391779999999997,µg/m3,2016-10-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,44.528259999999996,µg/m3,2016-10-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,45.39605999,µg/m3,2016-10-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,170.70497,µg/m3,2016-08-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,161.49723999999998,µg/m3,2016-08-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,63.52416999,µg/m3,2016-10-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,39.78047999,µg/m3,2016-10-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,65.02356999999999,µg/m3,2016-10-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,70.23225999,µg/m3,2016-10-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,50.79218,µg/m3,2016-10-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,58.15147999,µg/m3,2016-10-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,45.61551999,µg/m3,2016-10-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,136.68397999,µg/m3,2016-09-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,63.37881999,µg/m3,2016-10-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.92484,µg/m3,2016-10-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,47.21531999,µg/m3,2016-10-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,64.22429999,µg/m3,2016-10-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,71.85166999,µg/m3,2016-10-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.61813000000001,µg/m3,2016-10-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,48.83807999,µg/m3,2016-10-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,71.26882999,µg/m3,2016-10-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,30.23614999,µg/m3,2016-10-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,28.82471999,µg/m3,2016-10-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,68.53109,µg/m3,2016-10-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,66.11177999,µg/m3,2016-10-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,71.36875999,µg/m3,2016-10-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,52.57844999,µg/m3,2016-10-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.46464,µg/m3,2016-10-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,30.15533999,µg/m3,2016-10-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,43.56674999,µg/m3,2016-10-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,86.40148999,µg/m3,2016-10-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,149.5532,µg/m3,2016-09-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,136.02895,µg/m3,2016-09-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,35.89715,µg/m3,2016-10-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,69.07806999,µg/m3,2016-10-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,66.85526,µg/m3,2016-10-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,52.32647999,µg/m3,2016-09-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,72.48852999,µg/m3,2016-10-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,73.77563999,µg/m3,2016-10-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,56.10222999,µg/m3,2016-09-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,80.93796,µg/m3,2016-10-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,60.61222999,µg/m3,2016-10-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,50.92269999,µg/m3,2016-10-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,42.47567,µg/m3,2016-10-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.04916999,µg/m3,2016-10-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.93556999,µg/m3,2016-10-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,43.65424999,µg/m3,2016-10-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,44.39007999,µg/m3,2016-10-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,40.76207,µg/m3,2016-10-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,89.01922999,µg/m3,2016-10-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,57.99416999,µg/m3,2016-10-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,55.18518999,µg/m3,2016-10-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,49.86844,µg/m3,2016-10-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.45532999,µg/m3,2016-10-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.02360999,µg/m3,2016-10-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,27.59019999,µg/m3,2016-10-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.977669999999996,µg/m3,2016-10-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,20.34198999,µg/m3,2016-10-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,62.23178999,µg/m3,2016-10-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,146.06909999,µg/m3,2016-10-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,63.42853999,µg/m3,2016-10-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,41.02503999,µg/m3,2016-10-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,68.91933,µg/m3,2016-10-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,97.30083,µg/m3,2016-10-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,31.003059999999998,µg/m3,2016-09-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,115.88888999999999,µg/m3,2016-08-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,148.54148,µg/m3,2016-09-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,132.8762,µg/m3,2016-09-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,137.36579,µg/m3,2016-08-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,128.21735,µg/m3,2016-09-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.61306,µg/m3,2016-09-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.13544999,µg/m3,2016-09-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,136.34356,µg/m3,2016-08-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,112.7347,µg/m3,2016-09-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,106.2475,µg/m3,2016-08-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,80.19495,µg/m3,2016-09-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,167.99878,µg/m3,2016-09-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,98.37995999,µg/m3,2016-09-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,170.64950999,µg/m3,2016-09-23 18:00:00 +01:00
