Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,44.77353999,µg/m3,2016-05-17 19:00:00 +01:00
GB,Station_GB0637A,NO2,59.74745999,µg/m3,2016-05-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,61.04077999,µg/m3,2016-05-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,86.59225999,µg/m3,2016-03-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,73.0159,µg/m3,2016-03-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,25.04419,µg/m3,2016-05-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,51.89090999,µg/m3,2016-03-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,64.10412999,µg/m3,2016-05-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,54.43357999,µg/m3,2016-05-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,63.10341999999999,µg/m3,2016-05-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.24808999,µg/m3,2016-05-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,56.51006999,µg/m3,2016-05-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,66.16006999999999,µg/m3,2016-05-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.30068,µg/m3,2016-03-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,67.81628999,µg/m3,2016-05-18 16:00:00 +01:00
GB,Station_GB0637A,NO2,51.88994999,µg/m3,2016-05-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,17.17521,µg/m3,2016-05-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,19.20787999,µg/m3,2016-05-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,52.39197999,µg/m3,2016-05-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.27389,µg/m3,2016-03-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.95450999,µg/m3,2016-03-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.06785,µg/m3,2016-05-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.44292999,µg/m3,2016-05-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,29.61745,µg/m3,2016-05-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,64.09886999999999,µg/m3,2016-05-18 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.11948999,µg/m3,2016-05-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.3492,µg/m3,2016-03-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,51.41899999,µg/m3,2016-05-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.84815,µg/m3,2016-05-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,51.60164,µg/m3,2016-03-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,17.55101,µg/m3,2016-03-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,17.84218999,µg/m3,2016-05-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,34.78311999,µg/m3,2016-05-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,58.07976,µg/m3,2016-05-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,33.35065,µg/m3,2016-05-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.72167999,µg/m3,2016-05-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,36.53018,µg/m3,2016-05-28 23:00:00 +01:00
GB,Station_GB0637A,NO2,52.66834,µg/m3,2016-05-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,37.47782999,µg/m3,2016-05-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.42475999,µg/m3,2016-05-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,19.84744999,µg/m3,2016-05-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,35.78192,µg/m3,2016-05-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.09986,µg/m3,2016-05-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.57632999,µg/m3,2016-05-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.09651999,µg/m3,2016-05-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,37.54619999,µg/m3,2016-05-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.11778999,µg/m3,2016-05-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.03746999,µg/m3,2016-05-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,29.39416999,µg/m3,2016-05-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.62342,µg/m3,2016-05-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,22.16253,µg/m3,2016-05-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.83643,µg/m3,2016-05-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.124509999999997,µg/m3,2016-05-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.20554999,µg/m3,2016-05-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.60528,µg/m3,2016-05-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.98037,µg/m3,2016-03-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,13.96316,µg/m3,2016-03-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,9.85416,µg/m3,2016-03-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.53043999,µg/m3,2016-05-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.312179999999998,µg/m3,2016-05-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.37482999,µg/m3,2016-05-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,20.30167,µg/m3,2016-05-29 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.80554999,µg/m3,2016-05-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,14.31983999,µg/m3,2016-05-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.14913999,µg/m3,2016-05-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.864179999999998,µg/m3,2016-05-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,27.90910999,µg/m3,2016-05-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.76254999,µg/m3,2016-05-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,45.76420999,µg/m3,2016-05-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,39.03365,µg/m3,2016-03-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,24.97676999,µg/m3,2016-05-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,27.88712,µg/m3,2016-05-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.453459999999996,µg/m3,2016-05-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.96672999,µg/m3,2016-05-27 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.05301,µg/m3,2016-03-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,64.23944,µg/m3,2016-03-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.55718999,µg/m3,2016-05-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,35.71258999,µg/m3,2016-05-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.45559999,µg/m3,2016-05-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,43.66810999,µg/m3,2016-05-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.77042999,µg/m3,2016-05-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,58.37857999,µg/m3,2016-03-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.95261,µg/m3,2016-03-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,70.82226999999999,µg/m3,2016-03-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,52.28058,µg/m3,2016-05-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,28.49289999,µg/m3,2016-05-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,28.54788999,µg/m3,2016-05-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,42.37574,µg/m3,2016-03-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,51.970279999999995,µg/m3,2016-03-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.95245999,µg/m3,2016-05-27 02:00:00 +01:00
GB,Station_GB0637A,NO2,50.2954,µg/m3,2016-03-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,46.842859999999995,µg/m3,2016-05-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,76.31161999999999,µg/m3,2016-03-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.27057999,µg/m3,2016-05-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,49.64372,µg/m3,2016-05-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,20.65563999,µg/m3,2016-05-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,43.67719999,µg/m3,2016-05-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.79627,µg/m3,2016-03-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.21296999,µg/m3,2016-05-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,27.65044999,µg/m3,2016-05-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,61.811519999999994,µg/m3,2016-03-18 08:00:00 +01:00
GB,Station_GB0637A,NO2,24.06450999,µg/m3,2016-05-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,29.587329999999998,µg/m3,2016-03-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,69.31474,µg/m3,2016-03-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.40153999,µg/m3,2016-05-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,55.17658,µg/m3,2016-03-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.44769,µg/m3,2016-05-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.50391,µg/m3,2016-03-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.74127,µg/m3,2016-05-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.63083999,µg/m3,2016-05-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,44.88828999,µg/m3,2016-05-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.29684999,µg/m3,2016-05-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,64.69605,µg/m3,2016-03-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,52.101279999999996,µg/m3,2016-03-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,15.074329999999998,µg/m3,2016-05-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.67217,µg/m3,2016-03-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.62962,µg/m3,2016-03-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.07311999,µg/m3,2016-05-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.46803999,µg/m3,2016-05-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.10944999,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.44151,µg/m3,2016-05-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.98705,µg/m3,2016-03-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.55167999,µg/m3,2016-05-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.11869,µg/m3,2016-05-21 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.93447,µg/m3,2016-03-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.04534,µg/m3,2016-03-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.23312999,µg/m3,2016-05-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,37.20194999,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,30.56462,µg/m3,2016-05-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,47.99275,µg/m3,2016-03-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.85708999,µg/m3,2016-05-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.151779999999999,µg/m3,2016-05-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,25.74128999,µg/m3,2016-05-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,23.37935999,µg/m3,2016-05-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.16465999,µg/m3,2016-05-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.20432999,µg/m3,2016-05-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.22659,µg/m3,2016-05-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.87704999,µg/m3,2016-03-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.08982999,µg/m3,2016-05-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,32.34085,µg/m3,2016-05-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,51.13976999,µg/m3,2016-03-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.07025,µg/m3,2016-03-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,17.30573,µg/m3,2016-05-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.71547999,µg/m3,2016-05-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.82161999,µg/m3,2016-03-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,13.80729,µg/m3,2016-05-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,39.55575999,µg/m3,2016-03-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.62032999,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.07979999,µg/m3,2016-05-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,26.08027999,µg/m3,2016-03-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.28682999,µg/m3,2016-05-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.10729999,µg/m3,2016-03-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.39872,µg/m3,2016-03-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.9589,µg/m3,2016-03-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,28.09366999,µg/m3,2016-05-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,33.786229999999996,µg/m3,2016-05-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.72619999,µg/m3,2016-05-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,34.94089999,µg/m3,2016-05-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.25001999,µg/m3,2016-05-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.121159999999996,µg/m3,2016-05-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.6306,µg/m3,2016-05-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.01239,µg/m3,2016-05-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.67958999,µg/m3,2016-05-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.14497999,µg/m3,2016-05-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,20.60080999,µg/m3,2016-05-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,25.43768,µg/m3,2016-05-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.77451999,µg/m3,2016-03-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.82542999,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,37.83785999,µg/m3,2016-05-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.39153999,µg/m3,2016-05-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,25.899079999999998,µg/m3,2016-05-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.14123,µg/m3,2016-05-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,14.2392,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,32.436479999999996,µg/m3,2016-03-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.56343,µg/m3,2016-05-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,23.37409999,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,14.331320000000002,µg/m3,2016-05-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.66810999,µg/m3,2016-05-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,30.55409999,µg/m3,2016-05-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.34561999,µg/m3,2016-05-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,42.65926999,µg/m3,2016-05-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,24.88991,µg/m3,2016-03-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,51.47063,µg/m3,2016-03-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,27.28897999,µg/m3,2016-05-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.63273,µg/m3,2016-05-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.91649999,µg/m3,2016-05-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.96193999,µg/m3,2016-05-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.65185,µg/m3,2016-05-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.51536,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.55147,µg/m3,2016-05-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.595909999999996,µg/m3,2016-05-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.508179999999996,µg/m3,2016-03-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,32.5082,µg/m3,2016-06-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.32650999,µg/m3,2016-06-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,74.0257,µg/m3,2016-04-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,42.18497,µg/m3,2016-03-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,32.37288999,µg/m3,2016-06-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,30.14434999,µg/m3,2016-06-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.95738999,µg/m3,2016-06-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,73.48447,µg/m3,2016-03-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.10538,µg/m3,2016-06-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,34.53544999,µg/m3,2016-06-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.86487999,µg/m3,2016-06-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,26.46660999,µg/m3,2016-06-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,18.35521999,µg/m3,2016-06-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.76709,µg/m3,2016-06-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,50.15531,µg/m3,2016-04-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,15.54432,µg/m3,2016-06-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,12.38392,µg/m3,2016-06-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,55.16271999999999,µg/m3,2016-04-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,12.42998,µg/m3,2016-06-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,53.14502999,µg/m3,2016-04-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.69397,µg/m3,2016-06-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.50746999,µg/m3,2016-06-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.207459999999998,µg/m3,2016-04-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.99754999,µg/m3,2016-06-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.84553,µg/m3,2016-06-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.82253000000001,µg/m3,2016-04-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.74918999,µg/m3,2016-06-03 02:00:00 +01:00
GB,Station_GB0637A,NO2,62.269569999999995,µg/m3,2016-04-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.186659999999996,µg/m3,2016-06-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,30.51345999,µg/m3,2016-06-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.03627999,µg/m3,2016-06-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.13333999,µg/m3,2016-06-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,46.40632999,µg/m3,2016-06-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.09796,µg/m3,2016-06-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.09892,µg/m3,2016-06-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,12.22757,µg/m3,2016-05-31 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.40947999,µg/m3,2016-03-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,42.63248999,µg/m3,2016-03-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,18.94043999,µg/m3,2016-05-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.3215,µg/m3,2016-03-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,19.33871999,µg/m3,2016-05-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.63635,µg/m3,2016-05-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,18.47235999,µg/m3,2016-05-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.21081999,µg/m3,2016-05-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,19.85174999,µg/m3,2016-05-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.477109999999996,µg/m3,2016-03-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,12.69278,µg/m3,2016-05-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,15.62369,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,10.10613,µg/m3,2016-03-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,20.43411,µg/m3,2016-05-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,23.491239999999998,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.79076999,µg/m3,2016-05-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.58017999,µg/m3,2016-05-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,22.68082,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.575879999999998,µg/m3,2016-05-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,28.91508999,µg/m3,2016-05-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,65.45387999,µg/m3,2016-03-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.21583,µg/m3,2016-05-31 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.69108,µg/m3,2016-03-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,27.76615,µg/m3,2016-05-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.499440000000003,µg/m3,2016-05-31 10:00:00 +01:00
GB,Station_GB0637A,NO2,57.304719999999996,µg/m3,2016-03-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,47.58874,µg/m3,2016-03-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,7.79199999,µg/m3,2016-05-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,9.51595999,µg/m3,2016-05-31 01:00:00 +01:00
GB,Station_GB0637A,NO2,29.3411,µg/m3,2016-05-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,28.64876999,µg/m3,2016-05-31 16:00:00 +01:00
GB,Station_GB0637A,NO2,22.831429999999997,µg/m3,2016-05-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,24.297829999999998,µg/m3,2016-05-31 21:00:00 +01:00
GB,Station_GB0637A,NO2,48.90932,µg/m3,2016-03-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.03797,µg/m3,2016-05-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.95668999,µg/m3,2016-05-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.89952999,µg/m3,2016-06-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,10.87351999,µg/m3,2016-06-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,9.07241999,µg/m3,2016-06-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.11733999,µg/m3,2016-06-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.34011999,µg/m3,2016-06-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,45.63893999,µg/m3,2016-06-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,51.878479999999996,µg/m3,2016-04-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,49.244479999999996,µg/m3,2016-04-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,50.07594,µg/m3,2016-06-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,64.95614999,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,41.04511999,µg/m3,2016-06-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,52.98485999,µg/m3,2016-06-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.64468,µg/m3,2016-06-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,49.67287999,µg/m3,2016-06-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.16004999,µg/m3,2016-06-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,31.03747999,µg/m3,2016-06-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.08623999,µg/m3,2016-06-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,40.81226999,µg/m3,2016-06-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.94615999,µg/m3,2016-06-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,23.78145999,µg/m3,2016-06-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.78408999,µg/m3,2016-06-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,31.86608,µg/m3,2016-06-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.85363999,µg/m3,2016-06-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.36262,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.38864999,µg/m3,2016-06-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,34.22227999,µg/m3,2016-06-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.76688,µg/m3,2016-04-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.5529,µg/m3,2016-06-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.71211999,µg/m3,2016-06-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.519909999999996,µg/m3,2016-06-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,45.575829999999996,µg/m3,2016-06-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.71831999,µg/m3,2016-06-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,31.48978999,µg/m3,2016-04-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.03793999,µg/m3,2016-06-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,43.31286999,µg/m3,2016-06-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,42.18639999,µg/m3,2016-06-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.45105999,µg/m3,2016-06-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,22.20221,µg/m3,2016-04-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.15366999,µg/m3,2016-06-04 20:00:00 +01:00
