Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,9.79296,µg/m3,2013-05-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.55606,µg/m3,2013-05-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.10565,µg/m3,2013-05-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,0.77313,µg/m3,2013-05-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.816139999999999,µg/m3,2013-05-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.30741,µg/m3,2013-05-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.99186,µg/m3,2013-05-23 17:00:00 +01:00
GB,Station_GB0644A,NO2,4.89313,µg/m3,2013-05-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,22.61531,µg/m3,2013-05-20 22:00:00 +01:00
GB,Station_GB0644A,NO2,20.33513,µg/m3,2013-05-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,18.16062,µg/m3,2013-05-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.04374,µg/m3,2013-05-21 05:00:00 +01:00
GB,Station_GB0644A,NO2,16.74442,µg/m3,2013-05-21 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.79248,µg/m3,2013-05-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,17.77621,µg/m3,2013-05-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.4671,µg/m3,2013-05-21 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.45778,µg/m3,2013-05-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,11.621310000000001,µg/m3,2013-05-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.12979,µg/m3,2013-05-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.12023,µg/m3,2013-05-22 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.42192,µg/m3,2013-05-22 21:00:00 +01:00
GB,Station_GB0644A,NO2,12.92468,µg/m3,2013-05-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.541220000000001,µg/m3,2013-05-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,33.06808,µg/m3,2013-05-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,18.225170000000002,µg/m3,2013-05-21 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.3851,µg/m3,2013-05-21 18:00:00 +01:00
GB,Station_GB0644A,NO2,40.5799,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.594060000000001,µg/m3,2013-05-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,23.41808,µg/m3,2013-05-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,1.04566,µg/m3,2013-05-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.91425,µg/m3,2013-05-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,22.377679999999998,µg/m3,2013-05-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,22.43506,µg/m3,2013-05-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,23.41378,µg/m3,2013-05-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.23236,µg/m3,2013-05-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,28.93517,µg/m3,2013-05-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.9493100000000005,µg/m3,2013-05-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.48983,µg/m3,2013-05-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.478110000000001,µg/m3,2013-05-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.56585,µg/m3,2013-05-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,4.05163,µg/m3,2013-05-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.74061,µg/m3,2013-05-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.74873,µg/m3,2013-05-25 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.03274,µg/m3,2013-05-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.56393,µg/m3,2013-05-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,15.79486,µg/m3,2013-05-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,21.51276,µg/m3,2013-05-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,3.5304800000000003,µg/m3,2013-05-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,0.6249100000000001,µg/m3,2013-05-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,1.1632799999999999,µg/m3,2013-05-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.030989999999999,µg/m3,2013-05-27 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.450380000000001,µg/m3,2013-05-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,2.41071,µg/m3,2013-05-27 19:00:00 +01:00
GB,Station_GB0644A,NO2,0.10136,µg/m3,2013-05-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,0.87497,µg/m3,2013-05-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,1.36027,µg/m3,2013-05-27 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.19793,µg/m3,2013-05-26 13:00:00 +01:00
GB,Station_GB0644A,NO2,1.50275,µg/m3,2013-05-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.77599,µg/m3,2013-05-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,58.995369999999994,µg/m3,2013-05-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,33.85221,µg/m3,2013-05-25 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.50681,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,4.6990099999999995,µg/m3,2013-05-26 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.56897,µg/m3,2013-05-26 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.00948,µg/m3,2013-05-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.2283,µg/m3,2013-05-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,47.83402,µg/m3,2013-05-19 04:00:00 +01:00
GB,Station_GB0644A,NO2,44.70278,µg/m3,2013-05-19 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.31172,µg/m3,2013-05-18 20:00:00 +01:00
GB,Station_GB0644A,NO2,39.30761,µg/m3,2013-05-19 22:00:00 +01:00
GB,Station_GB0644A,NO2,10.13768,µg/m3,2013-05-19 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.50608,µg/m3,2013-05-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,40.239000000000004,µg/m3,2013-05-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,31.011190000000003,µg/m3,2013-05-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,25.00689,µg/m3,2013-05-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,44.665,µg/m3,2013-05-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,9.84938,µg/m3,2013-05-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,49.69679,µg/m3,2013-05-20 00:00:00 +01:00
GB,Station_GB0644A,NO2,20.75732,µg/m3,2013-05-20 11:00:00 +01:00
GB,Station_GB0644A,NO2,13.15704,µg/m3,2013-05-18 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.33945,µg/m3,2013-05-18 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.0521,µg/m3,2013-05-18 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.63135,µg/m3,2013-05-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.339929999999999,µg/m3,2013-05-18 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.12932,µg/m3,2013-05-18 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.86468,µg/m3,2013-05-18 10:00:00 +01:00
GB,Station_GB0644A,NO2,21.98945,µg/m3,2013-05-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,18.236639999999998,µg/m3,2013-05-17 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.3039,µg/m3,2013-05-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.42,µg/m3,2013-05-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,18.32605,µg/m3,2013-05-17 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.202229999999998,µg/m3,2013-05-17 15:00:00 +01:00
GB,Station_GB0644A,NO2,20.42359,µg/m3,2013-05-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,11.81638,µg/m3,2013-05-17 14:00:00 +01:00
GB,Station_GB0644A,NO2,0.41167,µg/m3,2013-05-14 04:00:00 +01:00
GB,Station_GB0644A,NO2,0.6650699999999999,µg/m3,2013-05-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.30432,µg/m3,2013-05-14 07:00:00 +01:00
GB,Station_GB0644A,NO2,0.23285,µg/m3,2013-05-13 15:00:00 +01:00
GB,Station_GB0644A,NO2,1.95697,µg/m3,2013-05-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,3.11212,µg/m3,2013-05-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,0.2856,µg/m3,2013-05-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,0.09626,µg/m3,2013-05-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.16734,µg/m3,2013-05-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.26368,µg/m3,2013-05-14 14:00:00 +01:00
GB,Station_GB0644A,NO2,1.94071,µg/m3,2013-05-14 13:00:00 +01:00
GB,Station_GB0644A,NO2,0.41213999999999995,µg/m3,2013-05-14 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.89983,µg/m3,2013-05-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.33301,µg/m3,2013-05-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.303989999999999,µg/m3,2013-05-16 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.9811,µg/m3,2013-05-15 21:00:00 +01:00
GB,Station_GB0644A,NO2,12.82714,µg/m3,2013-05-16 00:00:00 +01:00
GB,Station_GB0644A,NO2,7.1737899999999994,µg/m3,2013-05-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.3160300000000005,µg/m3,2013-05-15 11:00:00 +01:00
GB,Station_GB0644A,NO2,0.17643,µg/m3,2013-05-15 05:00:00 +01:00
GB,Station_GB0644A,NO2,-0.05451,µg/m3,2013-05-15 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.4817,µg/m3,2013-05-16 11:00:00 +01:00
GB,Station_GB0644A,NO2,17.07384,µg/m3,2013-05-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.9383,µg/m3,2013-05-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.9392699999999996,µg/m3,2013-05-16 18:00:00 +01:00
GB,Station_GB0644A,NO2,26.38103,µg/m3,2013-06-10 09:00:00 +01:00
GB,Station_GB0644A,NO2,22.518729999999998,µg/m3,2013-06-10 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.4076,µg/m3,2013-06-10 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.40664,µg/m3,2013-06-09 18:00:00 +01:00
GB,Station_GB0644A,NO2,3.78818,µg/m3,2013-06-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.9278,µg/m3,2013-06-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.4783599999999995,µg/m3,2013-06-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.72173,µg/m3,2013-06-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.37006,µg/m3,2013-06-11 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.92993,µg/m3,2013-06-11 04:00:00 +01:00
GB,Station_GB0644A,NO2,28.375759999999996,µg/m3,2013-06-11 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.17737,µg/m3,2013-06-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,31.26507,µg/m3,2013-06-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.20773,µg/m3,2013-06-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.44345,µg/m3,2013-06-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.51453,µg/m3,2013-06-07 01:00:00 +01:00
GB,Station_GB0644A,NO2,10.16733,µg/m3,2013-06-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.13769,µg/m3,2013-06-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.10398,µg/m3,2013-06-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.16637,µg/m3,2013-06-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.39684,µg/m3,2013-06-08 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.92278,µg/m3,2013-06-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.7740800000000005,µg/m3,2013-06-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.896,µg/m3,2013-06-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.01601,µg/m3,2013-06-08 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.23475,µg/m3,2013-06-08 18:00:00 +01:00
GB,Station_GB0644A,NO2,3.93736,µg/m3,2013-06-08 21:00:00 +01:00
GB,Station_GB0644A,NO2,2.17499,µg/m3,2013-06-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,4.131959999999999,µg/m3,2013-06-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.57803,µg/m3,2013-06-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.52233,µg/m3,2013-06-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,18.65261,µg/m3,2013-06-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.5326,µg/m3,2013-06-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,13.56536,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.632539999999999,µg/m3,2013-06-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.15681,µg/m3,2013-06-06 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.22972,µg/m3,2013-06-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.600260000000002,µg/m3,2013-06-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,34.05876,µg/m3,2013-06-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.269879999999999,µg/m3,2013-06-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.05376,µg/m3,2013-06-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.87998,µg/m3,2013-06-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.96675,µg/m3,2013-06-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,20.4867,µg/m3,2013-06-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,27.5663,µg/m3,2013-06-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,18.261979999999998,µg/m3,2013-06-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,34.3748,µg/m3,2013-06-07 08:00:00 +01:00
GB,Station_GB0644A,NO2,13.63708,µg/m3,2013-06-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,3.8513,µg/m3,2013-06-04 15:00:00 +01:00
GB,Station_GB0644A,NO2,17.24119,µg/m3,2013-06-04 08:00:00 +01:00
GB,Station_GB0644A,NO2,9.273710000000001,µg/m3,2013-06-04 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.47475,µg/m3,2013-06-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.02413,µg/m3,2013-06-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.36143,µg/m3,2013-06-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.8936,µg/m3,2013-06-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,18.51396,µg/m3,2013-06-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.61986,µg/m3,2013-06-05 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.0093,µg/m3,2013-06-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,14.101820000000002,µg/m3,2013-06-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,22.217029999999998,µg/m3,2013-06-05 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.2228,µg/m3,2013-05-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,24.574189999999998,µg/m3,2013-05-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,13.63899,µg/m3,2013-05-28 18:00:00 +01:00
GB,Station_GB0644A,NO2,14.8257,µg/m3,2013-05-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.30741,µg/m3,2013-05-28 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.33316,µg/m3,2013-05-28 01:00:00 +01:00
GB,Station_GB0644A,NO2,16.360960000000002,µg/m3,2013-05-31 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.67391,µg/m3,2013-05-31 05:00:00 +01:00
GB,Station_GB0644A,NO2,17.0791,µg/m3,2013-05-31 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.61223,µg/m3,2013-05-30 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.141739999999999,µg/m3,2013-05-31 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.87687,µg/m3,2013-05-31 16:00:00 +01:00
GB,Station_GB0644A,NO2,34.99445,µg/m3,2013-05-31 22:00:00 +01:00
GB,Station_GB0644A,NO2,10.46138,µg/m3,2013-05-31 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.9292300000000004,µg/m3,2013-05-31 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.147720000000001,µg/m3,2013-05-31 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.03871,µg/m3,2013-05-30 04:00:00 +01:00
GB,Station_GB0644A,NO2,19.90195,µg/m3,2013-05-29 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.130029999999998,µg/m3,2013-05-30 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.333460000000002,µg/m3,2013-05-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,17.67533,µg/m3,2013-05-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,15.0399,µg/m3,2013-05-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.38336,µg/m3,2013-05-31 01:00:00 +01:00
GB,Station_GB0644A,NO2,17.49173,µg/m3,2013-05-30 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.732,µg/m3,2013-06-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.04015,µg/m3,2013-06-03 17:00:00 +01:00
GB,Station_GB0644A,NO2,17.576829999999998,µg/m3,2013-06-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.33085,µg/m3,2013-06-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.9093800000000005,µg/m3,2013-06-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,2.65885,µg/m3,2013-06-02 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.331560000000001,µg/m3,2013-06-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.9115400000000002,µg/m3,2013-06-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.827379999999998,µg/m3,2013-06-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.37796,µg/m3,2013-06-02 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.29833,µg/m3,2013-06-02 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.36194,µg/m3,2013-06-02 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.38177,µg/m3,2013-06-02 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.59622,µg/m3,2013-06-01 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.0313099999999995,µg/m3,2013-06-01 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.56489,µg/m3,2013-06-01 21:00:00 +01:00
GB,Station_GB0644A,NO2,12.57421,µg/m3,2013-06-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.963010000000001,µg/m3,2013-06-01 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.677229999999998,µg/m3,2013-05-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.35476,µg/m3,2013-05-31 00:00:00 +01:00
GB,Station_GB0644A,NO2,-0.19508,µg/m3,2013-06-30 17:00:00 +01:00
GB,Station_GB0644A,NO2,-0.2864,µg/m3,2013-06-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,0.71623,µg/m3,2013-06-30 11:00:00 +01:00
GB,Station_GB0644A,NO2,5.9714599999999995,µg/m3,2013-06-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,1.21157,µg/m3,2013-06-30 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.98755,µg/m3,2013-06-29 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.2404900000000003,µg/m3,2013-06-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.76906,µg/m3,2013-06-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.08629,µg/m3,2013-06-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.88214,µg/m3,2013-06-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,3.7379800000000003,µg/m3,2013-06-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.639480000000001,µg/m3,2013-06-30 02:00:00 +01:00
GB,Station_GB0644A,NO2,1.5357399999999999,µg/m3,2013-06-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,26.856759999999998,µg/m3,2013-06-27 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.26844,µg/m3,2013-06-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.50488,µg/m3,2013-06-27 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.1157,µg/m3,2013-06-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.46855,µg/m3,2013-06-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.43748,µg/m3,2013-06-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.0023800000000005,µg/m3,2013-06-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.92325,µg/m3,2013-06-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,6.3452,µg/m3,2013-06-28 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.53884,µg/m3,2013-06-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.40186,µg/m3,2013-06-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.497000000000001,µg/m3,2013-06-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.704510000000001,µg/m3,2013-06-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.06381,µg/m3,2013-06-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.10159,µg/m3,2013-06-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.2247,µg/m3,2013-06-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.37601,µg/m3,2013-06-25 09:00:00 +01:00
GB,Station_GB0644A,NO2,39.55958,µg/m3,2013-06-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,18.42024,µg/m3,2013-06-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.94262,µg/m3,2013-06-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.51613,µg/m3,2013-06-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.44752,µg/m3,2013-06-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,5.64809,µg/m3,2013-06-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,0.63113,µg/m3,2013-06-24 03:00:00 +01:00
GB,Station_GB0644A,NO2,4.2605699999999995,µg/m3,2013-06-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,15.431479999999999,µg/m3,2013-06-26 23:00:00 +01:00
GB,Station_GB0644A,NO2,5.11116,µg/m3,2013-06-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,13.302710000000001,µg/m3,2013-06-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.426679999999998,µg/m3,2013-06-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,19.1513,µg/m3,2013-06-26 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.07266,µg/m3,2013-06-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.6696,µg/m3,2013-06-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.99258,µg/m3,2013-06-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.53261,µg/m3,2013-06-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,44.49909,µg/m3,2013-06-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.26009,µg/m3,2013-06-20 18:00:00 +01:00
GB,Station_GB0644A,NO2,22.93231,µg/m3,2013-06-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,14.23761,µg/m3,2013-06-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,17.06189,µg/m3,2013-06-20 12:00:00 +01:00
GB,Station_GB0644A,NO2,15.745610000000001,µg/m3,2013-06-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,19.70544,µg/m3,2013-06-19 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.57207,µg/m3,2013-06-21 19:00:00 +01:00
GB,Station_GB0644A,NO2,4.88357,µg/m3,2013-06-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.23378,µg/m3,2013-06-21 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.97345,µg/m3,2013-06-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.28183,µg/m3,2013-06-21 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.29785,µg/m3,2013-06-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.20415,µg/m3,2013-06-21 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.34854,µg/m3,2013-06-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.9268400000000003,µg/m3,2013-06-22 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.2605699999999995,µg/m3,2013-06-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.8544099999999997,µg/m3,2013-06-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.23978,µg/m3,2013-06-22 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.4989199999999996,µg/m3,2013-06-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,2.49008,µg/m3,2013-06-22 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.84222,µg/m3,2013-06-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,2.5785299999999998,µg/m3,2013-06-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,0.68085,µg/m3,2013-06-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,1.56873,µg/m3,2013-06-23 15:00:00 +01:00
GB,Station_GB0644A,NO2,0.56562,µg/m3,2013-06-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,0.42983000000000005,µg/m3,2013-06-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.09945,µg/m3,2013-06-23 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.18861,µg/m3,2013-06-17 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.23283,µg/m3,2013-06-18 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.17592,µg/m3,2013-06-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,34.53927,µg/m3,2013-06-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.325339999999999,µg/m3,2013-06-18 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.137920000000001,µg/m3,2013-06-18 16:00:00 +01:00
