Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,18.90457999,µg/m3,2016-06-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,14.094170000000002,µg/m3,2016-06-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.141029999999999,µg/m3,2016-06-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.19003,µg/m3,2016-06-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,17.31720999,µg/m3,2016-04-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.72594,µg/m3,2016-04-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,37.95642999,µg/m3,2016-04-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.2043,µg/m3,2016-06-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,97.37828,µg/m3,2016-04-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,13.47356,µg/m3,2016-06-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,55.72402999,µg/m3,2016-04-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.66647,µg/m3,2016-06-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.94164999,µg/m3,2016-04-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,18.61675,µg/m3,2016-06-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,19.85366,µg/m3,2016-06-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.09249999,µg/m3,2016-06-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,17.13983,µg/m3,2016-06-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.59615999,µg/m3,2016-04-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,15.4726,µg/m3,2016-06-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.71238,µg/m3,2016-06-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,46.37684999,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,101.26114,µg/m3,2016-04-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,107.92333,µg/m3,2016-01-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.54404,µg/m3,2016-01-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,87.90184999,µg/m3,2016-06-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,113.28167999,µg/m3,2016-06-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.69798,µg/m3,2016-04-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,102.17627,µg/m3,2016-06-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.62264999,µg/m3,2016-04-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.53233,µg/m3,2016-06-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.20168,µg/m3,2016-06-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,107.44328999999999,µg/m3,2016-01-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,66.19928,µg/m3,2016-04-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,84.12179,µg/m3,2016-04-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.52906,µg/m3,2016-06-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,124.21353,µg/m3,2016-01-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,44.73910999,µg/m3,2016-01-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,49.38170999,µg/m3,2016-06-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.92752,µg/m3,2016-06-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.14381999999999,µg/m3,2016-06-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,71.97646,µg/m3,2016-06-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,43.697759999999995,µg/m3,2016-06-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,35.52756,µg/m3,2016-06-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,81.43186,µg/m3,2016-01-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.068829999999998,µg/m3,2016-04-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,24.83524999,µg/m3,2016-06-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.536609999999996,µg/m3,2016-06-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,19.58161,µg/m3,2016-04-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,61.16604999,µg/m3,2016-06-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,85.45718999,µg/m3,2016-04-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,23.69156999,µg/m3,2016-06-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,7.62704999,µg/m3,2016-06-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.67725,µg/m3,2016-06-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,31.16800999,µg/m3,2016-04-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,15.49221,µg/m3,2016-06-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.84786999999999,µg/m3,2016-04-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,20.21752,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,5.48217999,µg/m3,2016-06-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,36.552659999999996,µg/m3,2016-04-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.37399999,µg/m3,2016-04-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,6.38823,µg/m3,2016-06-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.12619,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,6.14916999,µg/m3,2016-06-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,60.62337999,µg/m3,2016-04-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,72.07687,µg/m3,2016-04-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.23707999,µg/m3,2016-06-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,16.46614999,µg/m3,2016-04-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.895,µg/m3,2016-06-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,51.04366999,µg/m3,2016-04-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,54.38432999,µg/m3,2016-04-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,14.15823999,µg/m3,2016-06-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,10.29021,µg/m3,2016-04-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,35.63991999,µg/m3,2016-04-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,39.9585,µg/m3,2016-06-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,25.33999,µg/m3,2016-04-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,32.26514999,µg/m3,2016-04-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,26.81946999,µg/m3,2016-06-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,24.14913999,µg/m3,2016-06-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,87.8067,µg/m3,2016-06-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,45.48944999,µg/m3,2016-01-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,42.83903999,µg/m3,2016-04-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,85.35997999,µg/m3,2016-01-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,72.08213,µg/m3,2016-06-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,46.523,µg/m3,2016-01-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.47474,µg/m3,2016-06-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,78.76249,µg/m3,2016-01-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,9.56441,µg/m3,2016-06-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,34.41734999,µg/m3,2016-04-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,48.67217,µg/m3,2016-01-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,20.18516,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,33.65903999,µg/m3,2016-04-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,38.47088999,µg/m3,2016-06-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,59.89280999,µg/m3,2016-06-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.76258,µg/m3,2016-01-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.484019999999994,µg/m3,2016-01-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,61.07473,µg/m3,2016-06-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,28.3858,µg/m3,2016-04-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.94306999,µg/m3,2016-06-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,35.649,µg/m3,2016-06-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,79.6781,µg/m3,2016-06-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.28390999999999,µg/m3,2016-06-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,23.96697,µg/m3,2016-01-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,72.89445999,µg/m3,2016-06-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,12.75398,µg/m3,2016-04-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,64.59278,µg/m3,2016-06-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.13880999,µg/m3,2016-04-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,65.15361999999999,µg/m3,2016-06-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,67.32908,µg/m3,2016-01-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,29.66095999,µg/m3,2016-06-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.35755,µg/m3,2016-06-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,94.55209,µg/m3,2016-01-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,63.28987999,µg/m3,2016-06-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,62.96428,µg/m3,2016-01-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,9.6347,µg/m3,2016-04-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,12.34806,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,34.679359999999996,µg/m3,2016-06-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,49.95114999,µg/m3,2016-04-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,58.33315999,µg/m3,2016-06-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,15.20916,µg/m3,2016-06-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,60.02525,µg/m3,2016-06-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,20.65882999,µg/m3,2016-06-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.37626999,µg/m3,2016-04-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,25.52565999,µg/m3,2016-04-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,41.29612999,µg/m3,2016-06-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,19.149379999999997,µg/m3,2016-01-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,37.36211999,µg/m3,2016-06-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.43914,µg/m3,2016-01-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,54.75918000000001,µg/m3,2016-06-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,51.12637999,µg/m3,2016-06-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,4.1974599999999995,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.26437,µg/m3,2016-01-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,8.41499999,µg/m3,2016-06-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,26.425490000000003,µg/m3,2016-04-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,45.683409999999995,µg/m3,2016-04-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,68.34223,µg/m3,2016-06-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,54.65637999,µg/m3,2016-06-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,43.79863999,µg/m3,2016-06-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,44.32983999,µg/m3,2016-06-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,133.16833,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.59037999,µg/m3,2016-06-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,83.46914999,µg/m3,2016-06-12 10:00:00 +01:00
GB,Station_GB0642A,NO2,31.68151999,µg/m3,2016-04-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.14551999,µg/m3,2016-06-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,46.33413999,µg/m3,2016-06-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,48.53208,µg/m3,2016-04-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.14074999,µg/m3,2016-04-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,31.637529999999998,µg/m3,2016-04-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,26.97294,µg/m3,2016-06-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,35.011179999999996,µg/m3,2016-01-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.05941,µg/m3,2016-06-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,37.56866999,µg/m3,2016-04-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.16275,µg/m3,2016-04-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,55.875119999999995,µg/m3,2016-04-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,68.11511999999999,µg/m3,2016-06-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,86.76390999,µg/m3,2016-06-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,85.88750999999999,µg/m3,2016-06-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,57.07473999,µg/m3,2016-04-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,75.96259,µg/m3,2016-06-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.48479,µg/m3,2016-04-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,113.19753,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.20127,µg/m3,2016-04-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,121.24867999,µg/m3,2016-06-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,71.76035,µg/m3,2016-06-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,91.07899,µg/m3,2016-06-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,4.37483999,µg/m3,2016-04-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,94.45359,µg/m3,2016-06-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,75.25448,µg/m3,2016-06-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.61527999,µg/m3,2016-06-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.76418999,µg/m3,2016-06-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,125.20612,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,37.27127999,µg/m3,2016-06-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,25.07095999,µg/m3,2016-04-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,92.62045999,µg/m3,2016-06-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,12.37721999,µg/m3,2016-04-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,132.10594,µg/m3,2016-01-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,50.13667,µg/m3,2016-06-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,67.37451,µg/m3,2016-06-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,44.336529999999996,µg/m3,2016-06-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,6.42408999,µg/m3,2016-04-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,37.241479999999996,µg/m3,2016-06-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,59.698209999999996,µg/m3,2016-06-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,98.77584,µg/m3,2016-01-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.70058999,µg/m3,2016-06-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,4.80229,µg/m3,2016-04-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,19.10444,µg/m3,2016-04-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,64.31976999999999,µg/m3,2016-06-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.55836,µg/m3,2016-06-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,111.83344,µg/m3,2016-01-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,4.65071999,µg/m3,2016-04-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,76.07350999,µg/m3,2016-06-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,84.24563,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,31.856509999999997,µg/m3,2016-06-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,34.93627999,µg/m3,2016-04-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.56390999999999,µg/m3,2016-01-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,87.77227999,µg/m3,2016-06-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,4.39635999,µg/m3,2016-04-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,29.079559999999997,µg/m3,2016-06-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,38.39392,µg/m3,2016-04-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,73.34438,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,46.88047999,µg/m3,2016-06-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,51.560359999999996,µg/m3,2016-06-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,59.87225,µg/m3,2016-06-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,119.58766999999999,µg/m3,2016-01-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,68.93605999,µg/m3,2016-06-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.7575,µg/m3,2016-04-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,53.57533999,µg/m3,2016-06-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,103.51406,µg/m3,2016-01-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,95.07468,µg/m3,2016-06-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,31.664309999999997,µg/m3,2016-06-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,13.62529,µg/m3,2016-06-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,58.370459999999994,µg/m3,2016-05-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,22.36620999,µg/m3,2016-06-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,56.63678,µg/m3,2016-06-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,67.64704,µg/m3,2016-06-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.41355,µg/m3,2016-06-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.11778999,µg/m3,2016-05-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.26582,µg/m3,2016-06-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,69.44574,µg/m3,2016-05-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,6.84722999,µg/m3,2016-04-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,2.40352999,µg/m3,2016-04-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.60331,µg/m3,2016-06-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,83.23534999,µg/m3,2016-04-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,9.52233999,µg/m3,2016-04-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,49.04415,µg/m3,2016-06-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,50.13857999,µg/m3,2016-06-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,3.46879999,µg/m3,2016-04-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,28.47999,µg/m3,2016-04-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,54.62004,µg/m3,2016-04-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,35.96168999,µg/m3,2016-06-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,35.75992999,µg/m3,2016-06-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,54.170609999999996,µg/m3,2016-06-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,51.04509999,µg/m3,2016-01-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.83566,µg/m3,2016-06-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.26552999,µg/m3,2016-06-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,36.14050999,µg/m3,2016-06-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.65446,µg/m3,2016-01-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.92721999999999,µg/m3,2016-06-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,51.10822,µg/m3,2016-06-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,41.48642999,µg/m3,2016-06-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,63.09767999,µg/m3,2016-06-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,49.07905,µg/m3,2016-06-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,50.9337,µg/m3,2016-06-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,49.88087,µg/m3,2016-05-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,35.14600999,µg/m3,2016-06-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.31213999,µg/m3,2016-05-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.38962,µg/m3,2016-06-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,36.43647,µg/m3,2016-05-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.86534999,µg/m3,2016-06-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,38.59185999,µg/m3,2016-05-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,37.38459,µg/m3,2016-06-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,43.29182999,µg/m3,2016-05-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,45.81776,µg/m3,2016-05-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,51.24926,µg/m3,2016-06-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.11771999999999,µg/m3,2016-01-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.77042,µg/m3,2016-05-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.77591999,µg/m3,2016-06-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.22326999,µg/m3,2016-04-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.07264999,µg/m3,2016-06-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,95.47151999,µg/m3,2016-06-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,13.451570000000002,µg/m3,2016-06-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.16564999,µg/m3,2016-06-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,85.51505,µg/m3,2016-01-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,12.44464,µg/m3,2016-06-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,35.153659999999995,µg/m3,2016-04-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,53.01259,µg/m3,2016-06-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.17555999,µg/m3,2016-04-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.30210999,µg/m3,2016-04-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,52.08932999,µg/m3,2016-04-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,66.10125999,µg/m3,2016-06-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.003059999999998,µg/m3,2016-04-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,58.60712999,µg/m3,2016-04-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,12.59141999,µg/m3,2016-06-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.06453,µg/m3,2016-06-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,29.920109999999998,µg/m3,2016-06-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.23329,µg/m3,2016-04-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.30285999,µg/m3,2016-06-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.00977999,µg/m3,2016-06-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,37.35622999,µg/m3,2016-04-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,83.15310999,µg/m3,2016-04-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,7.70784999,µg/m3,2016-06-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,45.11253,µg/m3,2016-04-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.56483999,µg/m3,2016-04-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.813989999999999,µg/m3,2016-06-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.15823999,µg/m3,2016-04-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,25.46493999,µg/m3,2016-04-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,78.95516999,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,72.22460999,µg/m3,2016-01-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,46.92222999,µg/m3,2016-04-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.316729999999998,µg/m3,2016-06-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,100.55543,µg/m3,2016-06-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,55.02644999,µg/m3,2016-06-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,50.89831999,µg/m3,2016-04-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.005239999999999,µg/m3,2016-06-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,73.64750999,µg/m3,2016-01-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,51.19427999,µg/m3,2016-01-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.63580999,µg/m3,2016-04-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,20.16603999,µg/m3,2016-06-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.80466,µg/m3,2016-04-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,29.56581999,µg/m3,2016-04-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,43.27924,µg/m3,2016-06-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,9.00117999,µg/m3,2016-06-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,19.67531999,µg/m3,2016-06-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.53763,µg/m3,2016-06-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.09249999,µg/m3,2016-04-27 18:00:00 +01:00
