Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,40.446509999999996,µg/m3,2015-03-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,39.36786,µg/m3,2015-03-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,36.9342,µg/m3,2015-03-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,45.56723,µg/m3,2015-03-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,34.9256,µg/m3,2015-03-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,39.61983,µg/m3,2015-03-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,29.12355,µg/m3,2015-03-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,22.34693,µg/m3,2015-03-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,71.45339,µg/m3,2015-03-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,203.62483,µg/m3,2015-03-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,95.0938,µg/m3,2015-03-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,86.1347,µg/m3,2015-03-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,78.20595,µg/m3,2015-03-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,34.03246,µg/m3,2015-03-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,81.65371,µg/m3,2015-03-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,78.56885,µg/m3,2015-03-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,69.57245,µg/m3,2015-03-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,39.56628,µg/m3,2015-03-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,143.45758,µg/m3,2015-03-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,17.47929,µg/m3,2015-03-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,58.894,µg/m3,2015-03-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,50.96143,µg/m3,2015-03-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,63.6829,µg/m3,2015-03-13 06:00:00 +01:00
GB,Station_GB0682A,NO2,49.207190000000004,µg/m3,2015-03-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,103.52123,µg/m3,2015-03-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,59.4405,µg/m3,2015-03-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,122.66201000000001,µg/m3,2015-03-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,37.78431,µg/m3,2015-03-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,71.99224,µg/m3,2015-03-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,90.9934,µg/m3,2015-03-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.22031,µg/m3,2015-03-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,59.28559,µg/m3,2015-03-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.185229999999997,µg/m3,2015-03-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,123.25967,µg/m3,2015-03-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,153.84102,µg/m3,2015-03-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,25.0716,µg/m3,2015-03-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,90.81936999999999,µg/m3,2015-03-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,20.97965,µg/m3,2015-03-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,104.38329,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,132.79731,µg/m3,2015-03-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,44.59089,µg/m3,2015-03-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,94.46268,µg/m3,2015-03-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,30.91317,µg/m3,2015-03-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,36.94328,µg/m3,2015-03-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,33.0131,µg/m3,2015-03-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,25.72791,µg/m3,2015-03-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,27.57968,µg/m3,2015-03-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,56.85767,µg/m3,2015-03-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,36.92273,µg/m3,2015-03-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,23.3827,µg/m3,2015-03-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,20.40255,µg/m3,2015-03-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,27.04944,µg/m3,2015-03-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,29.13263,µg/m3,2015-03-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,25.002110000000002,µg/m3,2015-03-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,45.88135,µg/m3,2015-03-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,56.05777,µg/m3,2015-03-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,29.57777,µg/m3,2015-03-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,33.88472,µg/m3,2015-03-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,33.54573,µg/m3,2015-03-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,19.71931,µg/m3,2015-03-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,21.24469,µg/m3,2015-03-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,36.80272,µg/m3,2015-03-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,32.11566,µg/m3,2015-03-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,33.12259,µg/m3,2015-03-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,132.78009,µg/m3,2015-03-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,18.49961,µg/m3,2015-03-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,36.85913,µg/m3,2015-03-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,23.04515,µg/m3,2015-03-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,125.44518000000001,µg/m3,2015-03-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,114.31873,µg/m3,2015-03-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,53.211490000000005,µg/m3,2015-03-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,91.44906,µg/m3,2015-03-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,127.17551,µg/m3,2015-03-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,88.26331,µg/m3,2015-03-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.86459,µg/m3,2015-03-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,42.99491,µg/m3,2015-03-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.689840000000004,µg/m3,2015-03-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,78.64152,µg/m3,2015-03-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,54.12311,µg/m3,2015-03-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,99.7254,µg/m3,2015-03-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,65.24063000000001,µg/m3,2015-03-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,99.3472,µg/m3,2015-03-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,137.55226000000002,µg/m3,2015-03-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,87.57959,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,116.81168000000001,µg/m3,2015-03-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.10295,µg/m3,2015-03-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,141.41742,µg/m3,2015-03-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,132.27615,µg/m3,2015-03-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,167.72673,µg/m3,2015-03-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,112.55636000000001,µg/m3,2015-03-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,137.64597,µg/m3,2015-03-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,172.54336,µg/m3,2015-03-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,169.7492,µg/m3,2015-03-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,129.66941,µg/m3,2015-03-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,61.916709999999995,µg/m3,2015-03-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,132.73515,µg/m3,2015-03-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,174.59213,µg/m3,2015-03-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,170.23783999999998,µg/m3,2015-03-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,160.2216,µg/m3,2015-03-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,128.04188,µg/m3,2015-03-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,51.431909999999995,µg/m3,2015-03-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,74.21217,µg/m3,2015-03-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,88.22171,µg/m3,2015-03-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,96.94941,µg/m3,2015-03-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,71.93916999999999,µg/m3,2015-03-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,163.75255,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,154.58833,µg/m3,2015-03-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,83.45385,µg/m3,2015-03-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,95.06703,µg/m3,2015-03-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,107.65941000000001,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,112.17098999999999,µg/m3,2015-03-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,141.62923,µg/m3,2015-03-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,78.20595,µg/m3,2015-03-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.725469999999994,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,133.98688,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,85.90615,µg/m3,2015-03-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,126.84513000000001,µg/m3,2015-03-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,84.26475,µg/m3,2015-03-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.09913,µg/m3,2015-03-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,213.68554,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,143.46523,µg/m3,2015-03-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,134.86233000000001,µg/m3,2015-03-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,126.89341999999999,µg/m3,2015-03-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,125.75453,µg/m3,2015-03-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,138.16761,µg/m3,2015-03-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,43.8447,µg/m3,2015-03-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.48396,µg/m3,2015-03-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,169.39443,µg/m3,2015-03-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,151.19986,µg/m3,2015-03-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,57.36639,µg/m3,2015-03-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,62.19386,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,111.0015,µg/m3,2015-03-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,137.03396999999998,µg/m3,2015-03-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,98.24417,µg/m3,2015-03-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,89.23581999999999,µg/m3,2015-03-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,57.63414,µg/m3,2015-03-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,109.99408999999999,µg/m3,2015-03-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,63.25068,µg/m3,2015-03-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,169.82474,µg/m3,2015-03-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,139.89364,µg/m3,2015-03-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,133.99549,µg/m3,2015-03-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,124.74903,µg/m3,2015-03-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,148.02846,µg/m3,2015-03-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,88.13693,µg/m3,2015-03-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,74.08069,µg/m3,2015-03-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,139.1382,µg/m3,2015-03-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,87.28315,µg/m3,2015-03-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,82.83038,µg/m3,2015-03-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,130.84703000000002,µg/m3,2015-03-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,77.89613,µg/m3,2015-03-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,70.69221999999999,µg/m3,2015-03-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,65.63031,µg/m3,2015-03-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,53.347280000000005,µg/m3,2015-03-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,138.54724,µg/m3,2015-03-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,147.84486,µg/m3,2015-03-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,168.06715,µg/m3,2015-03-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,145.74923,µg/m3,2015-03-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,55.4625,µg/m3,2015-03-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.32454,µg/m3,2015-03-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,118.55062,µg/m3,2015-03-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,156.25364,µg/m3,2015-03-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,70.40438,µg/m3,2015-03-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.605219999999996,µg/m3,2015-03-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,41.24306,µg/m3,2015-03-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,67.04269000000001,µg/m3,2015-04-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,96.47941,µg/m3,2015-04-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,85.21239,µg/m3,2015-04-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,30.828540000000004,µg/m3,2015-04-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,38.60716,µg/m3,2015-04-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,24.4647,µg/m3,2015-04-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,42.57608,µg/m3,2015-04-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,43.27366,µg/m3,2015-04-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,33.4458,µg/m3,2015-04-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,56.464169999999996,µg/m3,2015-04-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,56.24615,µg/m3,2015-04-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,56.694630000000004,µg/m3,2015-04-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,25.27608,µg/m3,2015-04-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,27.63563,µg/m3,2015-04-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,45.0322,µg/m3,2015-04-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,84.91165,µg/m3,2015-04-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,58.31547,µg/m3,2015-04-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,70.88538,µg/m3,2015-04-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,107.96253999999999,µg/m3,2015-04-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,98.91833000000001,µg/m3,2015-04-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,51.19444,µg/m3,2015-04-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.66884,µg/m3,2015-04-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.87898,µg/m3,2015-04-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,92.90686,µg/m3,2015-04-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,81.40078000000001,µg/m3,2015-04-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,137.35384,µg/m3,2015-03-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,155.69089,µg/m3,2015-04-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,125.40693,µg/m3,2015-03-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,184.58972,µg/m3,2015-03-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,78.40675999999999,µg/m3,2015-03-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,81.25065,µg/m3,2015-03-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.34271999999999,µg/m3,2015-03-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,137.91898,µg/m3,2015-03-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,107.69096,µg/m3,2015-03-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.26498000000001,µg/m3,2015-03-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.34796,µg/m3,2015-03-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.67598,µg/m3,2015-03-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,85.48062,µg/m3,2015-03-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,125.62256000000001,µg/m3,2015-03-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,59.294669999999996,µg/m3,2015-03-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,140.79108,µg/m3,2015-03-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,129.1124,µg/m3,2015-03-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,157.04733000000002,µg/m3,2015-03-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,130.95366,µg/m3,2015-03-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,124.75523999999999,µg/m3,2015-03-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,158.89146000000002,µg/m3,2015-03-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,62.94803,µg/m3,2015-03-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,85.12585,µg/m3,2015-03-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,63.28893000000001,µg/m3,2015-03-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,75.5055,µg/m3,2015-03-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,29.2426,µg/m3,2015-03-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,69.65708000000001,µg/m3,2015-03-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.320730000000005,µg/m3,2015-03-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,80.3446,µg/m3,2015-03-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,51.63176,µg/m3,2015-03-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,40.77259,µg/m3,2015-03-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,56.63423,µg/m3,2015-03-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,122.19296999999999,µg/m3,2015-03-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.81415,µg/m3,2015-03-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,59.38073000000001,µg/m3,2015-03-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,64.2184,µg/m3,2015-04-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,108.9862,µg/m3,2015-04-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,122.84083000000001,µg/m3,2015-04-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,82.42875,µg/m3,2015-04-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,70.09313,µg/m3,2015-04-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,107.23866000000001,µg/m3,2015-04-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,56.93082,µg/m3,2015-04-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.958780000000004,µg/m3,2015-04-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,82.23940999999999,µg/m3,2015-04-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.06204,µg/m3,2015-04-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,68.99391999999999,µg/m3,2015-04-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.21264000000001,µg/m3,2015-04-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,87.63792,µg/m3,2015-04-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,82.76822,µg/m3,2015-04-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,143.47001,µg/m3,2015-04-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,71.56336,µg/m3,2015-04-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,87.4038,µg/m3,2015-04-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,80.62861,µg/m3,2015-04-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,29.365479999999998,µg/m3,2015-04-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,23.26078,µg/m3,2015-04-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,26.0669,µg/m3,2015-04-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,46.6956,µg/m3,2015-04-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,29.83118,µg/m3,2015-04-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,26.850540000000002,µg/m3,2015-04-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,38.392959999999995,µg/m3,2015-04-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,96.15094,µg/m3,2015-04-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.51605,µg/m3,2015-05-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,147.04065,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,82.69841,µg/m3,2015-05-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,106.79208999999999,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,150.93402,µg/m3,2015-05-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,154.86995,µg/m3,2015-05-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,114.8571,µg/m3,2015-05-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,144.57926,µg/m3,2015-05-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,160.35834,µg/m3,2015-05-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,144.73226,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,94.33358,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,128.38278,µg/m3,2015-05-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,132.88336999999999,µg/m3,2015-05-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,102.92501,µg/m3,2015-05-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,160.77718000000002,µg/m3,2015-05-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,78.43226,µg/m3,2015-05-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,167.28877,µg/m3,2015-05-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,76.90991,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,95.5289,µg/m3,2015-05-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,127.26778999999999,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,115.39356000000001,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,61.7771,µg/m3,2015-05-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,91.51886,µg/m3,2015-05-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,66.76665,µg/m3,2015-05-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,101.53128000000001,µg/m3,2015-05-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,90.74765,µg/m3,2015-05-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,93.40985,µg/m3,2015-05-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.77348,µg/m3,2015-05-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,53.92341999999999,µg/m3,2015-05-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,111.06366000000001,µg/m3,2015-05-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,97.84637,µg/m3,2015-05-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,107.44903000000001,µg/m3,2015-05-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,63.958780000000004,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.10934,µg/m3,2015-05-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,39.32052,µg/m3,2015-05-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.91625,µg/m3,2015-05-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,40.92607,µg/m3,2015-05-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,48.87728,µg/m3,2015-05-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,44.51344,µg/m3,2015-05-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,95.12488,µg/m3,2015-05-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.79403,µg/m3,2015-05-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,72.93701,µg/m3,2015-05-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,125.96298999999999,µg/m3,2015-05-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,77.21719,µg/m3,2015-04-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,183.75491,µg/m3,2015-04-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,118.95176000000001,µg/m3,2015-05-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,60.08023000000001,µg/m3,2015-04-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,18.480970000000003,µg/m3,2015-05-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,128.82887,µg/m3,2015-04-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,174.76234,µg/m3,2015-04-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,119.47053000000001,µg/m3,2015-04-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,77.11391,µg/m3,2015-04-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,151.8874,µg/m3,2015-04-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,163.58186,µg/m3,2015-04-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,138.13223,µg/m3,2015-04-29 11:00:00 +01:00
