Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,42.21653,µg/m3,2015-03-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,34.56222,µg/m3,2015-03-23 06:00:00 +01:00
GB,Station_GB0566A,NO2,47.66858,µg/m3,2015-03-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,44.56316,µg/m3,2015-03-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,48.45367,µg/m3,2015-03-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,54.42545,µg/m3,2015-03-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,50.3872,µg/m3,2015-03-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.06639000000001,µg/m3,2015-03-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,65.13019,µg/m3,2015-03-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,68.77828000000001,µg/m3,2015-03-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,77.89182,µg/m3,2015-03-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,41.38554,µg/m3,2015-03-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,30.21081,µg/m3,2015-03-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,85.74359,µg/m3,2015-03-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.71853,µg/m3,2015-03-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,58.68793,µg/m3,2015-03-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,61.42998000000001,µg/m3,2015-03-29 20:00:00 +01:00
GB,Station_GB0566A,NO2,57.64036,µg/m3,2015-03-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,48.15548,µg/m3,2015-03-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,57.95497,µg/m3,2015-03-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,23.20819,µg/m3,2015-03-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,31.38747,µg/m3,2015-03-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,71.99463,µg/m3,2015-03-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,62.24661999999999,µg/m3,2015-03-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,73.71014,µg/m3,2015-03-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,50.97864000000001,µg/m3,2015-03-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,70.31306,µg/m3,2015-03-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,62.99823000000001,µg/m3,2015-03-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,17.31004,µg/m3,2015-03-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,66.29968000000001,µg/m3,2015-04-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,41.00543,µg/m3,2015-04-01 21:00:00 +01:00
GB,Station_GB0566A,NO2,57.13976,µg/m3,2015-04-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,50.18878,µg/m3,2015-04-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.54381,µg/m3,2015-04-04 05:00:00 +01:00
GB,Station_GB0566A,NO2,62.05345,µg/m3,2015-04-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.79194,µg/m3,2015-04-04 11:00:00 +01:00
GB,Station_GB0566A,NO2,52.8572,µg/m3,2015-04-04 17:00:00 +01:00
GB,Station_GB0566A,NO2,45.12671,µg/m3,2015-04-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,38.51679,µg/m3,2015-04-04 03:00:00 +01:00
GB,Station_GB0566A,NO2,60.00803000000001,µg/m3,2015-04-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,60.74387,µg/m3,2015-04-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,57.92102,µg/m3,2015-04-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,50.30831,µg/m3,2015-04-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.64565,µg/m3,2015-04-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,43.79673,µg/m3,2015-04-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,67.16748,µg/m3,2015-03-31 11:00:00 +01:00
GB,Station_GB0566A,NO2,54.00039,µg/m3,2015-03-31 15:00:00 +01:00
GB,Station_GB0566A,NO2,40.64541,µg/m3,2015-03-31 05:00:00 +01:00
GB,Station_GB0566A,NO2,47.12735,µg/m3,2015-03-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,62.49763000000001,µg/m3,2015-03-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,55.51924,µg/m3,2015-04-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,26.63858,µg/m3,2015-04-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,54.72332,µg/m3,2015-04-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,32.48955,µg/m3,2015-04-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,46.6913,µg/m3,2015-04-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,58.5488,µg/m3,2015-04-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,74.57889,µg/m3,2015-03-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,62.08405,µg/m3,2015-03-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,25.21488,µg/m3,2015-03-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,57.7116,µg/m3,2015-03-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,80.33648000000002,µg/m3,2015-03-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,77.87652,µg/m3,2015-03-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,75.43091,µg/m3,2015-03-19 16:00:00 +01:00
GB,Station_GB0566A,NO2,60.32646999999999,µg/m3,2015-03-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,65.90427,µg/m3,2015-03-20 10:00:00 +01:00
GB,Station_GB0566A,NO2,81.79571,µg/m3,2015-03-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,78.83899,µg/m3,2015-03-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,81.94632,µg/m3,2015-03-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,68.08883,µg/m3,2015-03-20 09:00:00 +01:00
GB,Station_GB0566A,NO2,101.75169,µg/m3,2015-03-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.74822,µg/m3,2015-03-20 04:00:00 +01:00
GB,Station_GB0566A,NO2,75.37784,µg/m3,2015-03-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,78.84425,µg/m3,2015-03-20 12:00:00 +01:00
GB,Station_GB0566A,NO2,39.1484,µg/m3,2015-03-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,39.43862,µg/m3,2015-03-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,35.33663,µg/m3,2015-03-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,35.58637,µg/m3,2015-03-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,46.06782000000001,µg/m3,2015-03-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,54.670730000000006,µg/m3,2015-03-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,58.7367,µg/m3,2015-03-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,47.75321,µg/m3,2015-03-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,68.86195,µg/m3,2015-03-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.3958,µg/m3,2015-03-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,68.30398000000001,µg/m3,2015-03-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,67.28414000000001,µg/m3,2015-03-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,55.09387,µg/m3,2015-03-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,47.5728,µg/m3,2015-03-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,56.15004,µg/m3,2015-03-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,66.39291999999999,µg/m3,2015-03-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,63.13736,µg/m3,2015-03-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,74.35561,µg/m3,2015-03-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,51.84405,µg/m3,2015-03-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,58.88492,µg/m3,2015-03-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,22.79652,µg/m3,2015-03-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,52.52633,µg/m3,2015-03-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,40.6258,µg/m3,2015-03-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,41.83546,µg/m3,2015-03-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,34.08171,µg/m3,2015-03-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,48.09029,µg/m3,2015-03-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.30783,µg/m3,2015-03-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,46.04009,µg/m3,2015-03-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,55.83831,µg/m3,2015-03-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,50.85863,µg/m3,2015-03-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,49.77425,µg/m3,2015-03-14 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.64423,µg/m3,2015-03-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,57.10868000000001,µg/m3,2015-03-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,41.93108,µg/m3,2015-03-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,25.519920000000006,µg/m3,2015-03-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,51.35302,µg/m3,2015-03-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,36.85053,µg/m3,2015-03-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,48.10272,µg/m3,2015-03-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,27.80058,µg/m3,2015-03-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,41.33534,µg/m3,2015-03-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.62911999999999,µg/m3,2015-03-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,42.56508,µg/m3,2015-03-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,32.42835,µg/m3,2015-03-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,58.63247,µg/m3,2015-03-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,58.44265,µg/m3,2015-03-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,51.47924,µg/m3,2015-03-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,48.26003,µg/m3,2015-03-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,48.98964,µg/m3,2015-03-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,57.280330000000006,µg/m3,2015-03-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,61.42328000000001,µg/m3,2015-03-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,54.28105,µg/m3,2015-03-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,46.26863,µg/m3,2015-03-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,47.77999000000001,µg/m3,2015-03-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.23636,µg/m3,2015-03-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,54.54306999999999,µg/m3,2015-03-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,36.92512,µg/m3,2015-03-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,56.25093,µg/m3,2015-03-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,38.39392,µg/m3,2015-03-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.66022,µg/m3,2015-03-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,73.16699,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,54.8046,µg/m3,2015-03-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,73.08714,µg/m3,2015-03-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.49046,µg/m3,2015-03-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,55.85504,µg/m3,2015-03-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,44.92654,µg/m3,2015-03-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,57.60498000000001,µg/m3,2015-03-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,47.22345,µg/m3,2015-03-13 02:00:00 +01:00
GB,Station_GB0566A,NO2,76.54399000000002,µg/m3,2015-03-12 21:00:00 +01:00
GB,Station_GB0566A,NO2,71.37785,µg/m3,2015-03-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,55.3401,µg/m3,2015-03-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,41.80821,µg/m3,2015-03-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,66.75294,µg/m3,2015-03-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,80.79165,µg/m3,2015-03-13 10:00:00 +01:00
GB,Station_GB0566A,NO2,52.55598000000001,µg/m3,2015-03-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,50.32266,µg/m3,2015-03-12 02:00:00 +01:00
GB,Station_GB0566A,NO2,58.07737,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,59.23921,µg/m3,2015-03-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,54.47326,µg/m3,2015-03-11 21:00:00 +01:00
GB,Station_GB0566A,NO2,82.41058000000002,µg/m3,2015-03-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,65.33913000000001,µg/m3,2015-03-12 08:00:00 +01:00
GB,Station_GB0566A,NO2,63.6786,µg/m3,2015-03-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,71.6303,µg/m3,2015-03-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,77.40509,µg/m3,2015-03-12 18:00:00 +01:00
GB,Station_GB0566A,NO2,54.45127,µg/m3,2015-03-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,43.54284000000001,µg/m3,2015-03-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,60.8787,µg/m3,2015-03-11 20:00:00 +01:00
GB,Station_GB0566A,NO2,54.44983000000001,µg/m3,2015-03-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,64.47994,µg/m3,2015-03-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,61.51317,µg/m3,2015-03-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,63.28319000000001,µg/m3,2015-03-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,51.52705,µg/m3,2015-03-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,45.91004,µg/m3,2015-03-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,63.09624,µg/m3,2015-03-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,66.78737,µg/m3,2015-03-10 13:00:00 +01:00
GB,Station_GB0566A,NO2,73.04794,µg/m3,2015-03-10 18:00:00 +01:00
GB,Station_GB0566A,NO2,65.99512,µg/m3,2015-03-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,64.86291999999999,µg/m3,2015-03-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,91.99794,µg/m3,2015-03-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,51.04845,µg/m3,2015-03-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.33558,µg/m3,2015-03-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,84.08736999999998,µg/m3,2015-03-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,94.6348,µg/m3,2015-03-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,72.59659,µg/m3,2015-03-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,68.97766,µg/m3,2015-03-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,70.99486999999998,µg/m3,2015-03-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,58.92746999999999,µg/m3,2015-03-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,34.29591,µg/m3,2015-03-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,47.99801,µg/m3,2015-03-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,43.21915,µg/m3,2015-03-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,45.85506,µg/m3,2015-03-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,70.22222,µg/m3,2015-03-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,42.41064,µg/m3,2015-03-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,50.16153,µg/m3,2015-03-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,42.982,µg/m3,2015-03-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,41.40132,µg/m3,2015-03-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,50.2911,µg/m3,2015-03-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,69.08667,µg/m3,2015-03-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.53113,µg/m3,2015-03-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,53.55096,µg/m3,2015-03-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,61.07473,µg/m3,2015-03-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.72691,µg/m3,2015-03-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.61829,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,34.84766,µg/m3,2015-03-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,31.29567,µg/m3,2015-03-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.75756,µg/m3,2015-03-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,28.54263,µg/m3,2015-03-08 08:00:00 +01:00
GB,Station_GB0566A,NO2,35.1441,µg/m3,2015-03-08 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.70538000000001,µg/m3,2015-03-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,42.31645,µg/m3,2015-03-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,26.51777,µg/m3,2015-03-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,47.19333,µg/m3,2015-03-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,49.73074,µg/m3,2015-03-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.310970000000005,µg/m3,2015-03-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,32.44126,µg/m3,2015-03-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,48.79218,µg/m3,2015-03-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,52.91457,µg/m3,2015-03-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,56.52011,µg/m3,2015-03-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,34.68701,µg/m3,2015-03-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,91.86168,µg/m3,2015-03-05 03:00:00 +01:00
GB,Station_GB0566A,NO2,38.69227,µg/m3,2015-03-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,53.06231,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.19717,µg/m3,2015-03-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,50.69464,µg/m3,2015-03-03 11:00:00 +01:00
GB,Station_GB0566A,NO2,42.27725,µg/m3,2015-03-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,21.84983,µg/m3,2015-03-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,55.11395,µg/m3,2015-03-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,22.65213,µg/m3,2015-03-01 16:00:00 +01:00
GB,Station_GB0566A,NO2,53.6222,µg/m3,2015-03-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.52253,µg/m3,2015-03-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,19.95694,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,65.00109,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,38.32028,µg/m3,2015-03-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,63.58919,µg/m3,2015-03-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,26.93804,µg/m3,2015-03-01 14:00:00 +01:00
GB,Station_GB0566A,NO2,35.57967,µg/m3,2015-03-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,75.90139,µg/m3,2015-03-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,53.77806999999999,µg/m3,2015-03-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,59.29706,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0566A,NO2,59.36543,µg/m3,2015-03-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,89.09716,µg/m3,2015-03-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,84.27049,µg/m3,2015-04-10 03:00:00 +01:00
GB,Station_GB0566A,NO2,104.84994,µg/m3,2015-04-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,87.15645,µg/m3,2015-04-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,100.43446,µg/m3,2015-04-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,78.37473,µg/m3,2015-04-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,76.95421999999998,µg/m3,2015-04-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,67.23824,µg/m3,2015-04-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,89.87555,µg/m3,2015-04-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,61.03505,µg/m3,2015-04-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,71.58726999999998,µg/m3,2015-04-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,46.7152,µg/m3,2015-04-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,50.1271,µg/m3,2015-04-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,60.50433,µg/m3,2015-04-06 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.96262,µg/m3,2015-04-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,42.71186,µg/m3,2015-04-05 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.07905,µg/m3,2015-04-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,44.60858,µg/m3,2015-04-04 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.05945,µg/m3,2015-04-04 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.94206,µg/m3,2015-04-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,42.03866,µg/m3,2015-04-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,76.31321,µg/m3,2015-04-06 01:00:00 +01:00
GB,Station_GB0566A,NO2,48.78214000000001,µg/m3,2015-04-06 03:00:00 +01:00
GB,Station_GB0566A,NO2,71.95064,µg/m3,2015-04-06 05:00:00 +01:00
GB,Station_GB0566A,NO2,33.7475,µg/m3,2015-04-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,45.03698,µg/m3,2015-04-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,26.49291,µg/m3,2015-05-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,16.46423,µg/m3,2015-05-07 04:00:00 +01:00
GB,Station_GB0566A,NO2,30.21128,µg/m3,2015-05-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,41.18951,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,37.0566,µg/m3,2015-05-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.11829,µg/m3,2015-05-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,19.50368,µg/m3,2015-05-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,46.1601,µg/m3,2015-05-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,58.81655,µg/m3,2015-05-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.07547,µg/m3,2015-05-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,46.67695,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,60.49907,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB0566A,NO2,54.13283000000001,µg/m3,2015-05-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,75.16077,µg/m3,2015-05-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,29.38987,µg/m3,2015-05-05 11:00:00 +01:00
GB,Station_GB0566A,NO2,40.4575,µg/m3,2015-05-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.84408,µg/m3,2015-05-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,35.74463,µg/m3,2015-05-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.55721,µg/m3,2015-05-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,31.40086,µg/m3,2015-05-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,30.66311,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,21.6844,µg/m3,2015-05-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,21.26557,µg/m3,2015-05-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,39.51129,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,16.291629999999998,µg/m3,2015-05-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,75.73213,µg/m3,2015-05-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,33.0327,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,25.28086,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.59539,µg/m3,2015-05-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,13.67629,µg/m3,2015-05-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,18.15775,µg/m3,2015-05-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,52.17396,µg/m3,2015-04-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,36.49193,µg/m3,2015-04-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,46.04631,µg/m3,2015-04-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,52.04152,µg/m3,2015-04-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,46.14432,µg/m3,2015-04-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,49.76899,µg/m3,2015-04-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,48.47423,µg/m3,2015-04-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.27392,µg/m3,2015-04-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,49.03315,µg/m3,2015-04-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,61.69008,µg/m3,2015-04-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.44432,µg/m3,2015-04-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,68.30303,µg/m3,2015-04-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,41.54046,µg/m3,2015-04-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,79.39983000000002,µg/m3,2015-04-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.03531,µg/m3,2015-04-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,35.39080999999999,µg/m3,2015-04-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,38.32459,µg/m3,2015-04-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,31.26651,µg/m3,2015-04-19 05:00:00 +01:00
