Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,80.26715,µg/m3,2013-03-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,33.5486,µg/m3,2013-04-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.1828,µg/m3,2013-04-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,37.87085,µg/m3,2013-04-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,46.28776,µg/m3,2013-04-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.64416,µg/m3,2013-03-31 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.57028000000003,µg/m3,2013-03-31 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.04487,µg/m3,2013-04-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,71.32908,µg/m3,2013-03-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,73.1493,µg/m3,2013-03-31 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.76386,µg/m3,2013-03-31 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.88899,µg/m3,2013-03-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.7421,µg/m3,2013-03-31 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.00446,µg/m3,2013-03-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,53.43764,µg/m3,2013-03-31 07:00:00 +01:00
GB,Station_GB0682A,NO2,73.22723,µg/m3,2013-03-31 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.51079,µg/m3,2013-03-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.78235,µg/m3,2013-04-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,59.13401999999999,µg/m3,2013-04-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,44.05109,µg/m3,2013-04-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,33.51704,µg/m3,2013-04-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,14.94109,µg/m3,2013-04-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,15.35259,µg/m3,2013-04-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.51484,µg/m3,2013-04-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,76.25568,µg/m3,2013-04-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,43.14887,µg/m3,2013-04-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,17.393710000000002,µg/m3,2013-04-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.67763000000002,µg/m3,2013-04-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,62.28678000000001,µg/m3,2013-04-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,22.29784,µg/m3,2013-04-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,75.4639,µg/m3,2013-03-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,91.12106,µg/m3,2013-03-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,47.98973,µg/m3,2013-03-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,87.90902,µg/m3,2013-03-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,36.20745,µg/m3,2013-03-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,67.10963000000001,µg/m3,2013-03-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,45.06105,µg/m3,2013-03-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,30.69802,µg/m3,2013-03-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,48.08599,µg/m3,2013-03-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,43.75418,µg/m3,2013-03-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.27649,µg/m3,2013-03-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,73.22771,µg/m3,2013-03-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,75.02164,µg/m3,2013-03-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,55.75703000000001,µg/m3,2013-03-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.7255,µg/m3,2013-03-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,36.14673,µg/m3,2013-03-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,40.50053,µg/m3,2013-03-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,38.21127,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,33.6141,µg/m3,2013-03-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,89.23199,µg/m3,2013-03-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,31.12546,µg/m3,2013-03-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,35.77523,µg/m3,2013-03-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.95045,µg/m3,2013-03-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.75773,µg/m3,2013-03-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,41.09006,µg/m3,2013-03-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.68653,µg/m3,2013-03-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,62.79821,µg/m3,2013-03-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,91.58771,µg/m3,2013-03-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,75.03885,µg/m3,2013-03-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,68.60568,µg/m3,2013-03-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,100.26712,µg/m3,2013-03-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,45.97586,µg/m3,2013-03-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,38.07214000000001,µg/m3,2013-03-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,58.98533000000001,µg/m3,2013-03-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,37.73458,µg/m3,2013-03-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,69.70058,µg/m3,2013-03-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,33.43672,µg/m3,2013-03-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,48.12169,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,66.37841,µg/m3,2013-03-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,73.04268,µg/m3,2013-03-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,87.14641,µg/m3,2013-03-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.88989000000002,µg/m3,2013-03-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,92.38857,µg/m3,2013-03-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,96.37088,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,172.09679,µg/m3,2013-03-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,137.34236,µg/m3,2013-03-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,70.69556,µg/m3,2013-03-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,146.29334,µg/m3,2013-03-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,156.48983,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,139.97109,µg/m3,2013-03-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,92.21884,µg/m3,2013-03-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.83873,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,103.26799,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,100.85378,µg/m3,2013-03-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,139.13198,µg/m3,2013-03-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,111.98166,µg/m3,2013-03-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,94.71848,µg/m3,2013-03-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,132.47791999999998,µg/m3,2013-03-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,126.80879,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,154.31341,µg/m3,2013-03-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,195.94806,µg/m3,2013-03-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,160.88858000000005,µg/m3,2013-03-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,67.06755,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,147.81617,µg/m3,2013-03-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.05246,µg/m3,2013-03-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,56.78213,µg/m3,2013-03-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,79.64415,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,128.61848999999998,µg/m3,2013-03-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,135.57282,µg/m3,2013-03-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,94.06775,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,122.6864,µg/m3,2013-03-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.22324,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,116.43061000000002,µg/m3,2013-03-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,37.21056,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,114.99289,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,91.99508,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.94655999999998,µg/m3,2013-03-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,87.61545,µg/m3,2013-03-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,67.59859,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,62.24709,µg/m3,2013-03-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,64.29586,µg/m3,2013-03-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,75.35441,µg/m3,2013-03-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,96.86621,µg/m3,2013-03-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,133.8401,µg/m3,2013-03-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,89.98791,µg/m3,2013-03-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,106.2236,µg/m3,2013-03-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,89.58246,µg/m3,2013-03-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,129.67085,µg/m3,2013-03-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,140.84033,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,109.99744,µg/m3,2013-03-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.97695,µg/m3,2013-03-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,67.28414000000001,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,140.56396999999998,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,66.26303,µg/m3,2013-03-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,89.69768,µg/m3,2013-03-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,64.81319,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,100.48132,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,119.46479,µg/m3,2013-03-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,102.09164,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,124.86569,µg/m3,2013-03-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,75.73755,µg/m3,2013-03-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,71.9822,µg/m3,2013-03-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,161.59621,µg/m3,2013-03-05 18:00:00 +01:00
GB,Station_GB0682A,NO2,123.16643,µg/m3,2013-03-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,110.92548,µg/m3,2013-03-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,144.15899,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,92.33837,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.407030000000006,µg/m3,2013-03-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,98.48275,µg/m3,2013-03-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,164.95791,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,93.40013,µg/m3,2013-03-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,142.88908999999995,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,69.19999,µg/m3,2013-03-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,98.15715,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,67.3353,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,121.65986,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,167.44607,µg/m3,2013-03-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,28.7683,µg/m3,2013-03-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,8.27587,µg/m3,2013-03-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,7.24885,µg/m3,2013-03-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,40.02384,µg/m3,2013-03-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,39.20768,µg/m3,2013-03-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,29.283240000000006,µg/m3,2013-03-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,27.75085,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,25.62033,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,26.08937,µg/m3,2013-03-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,32.7377,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,25.80297,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,20.49818,µg/m3,2013-03-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,41.70398,µg/m3,2013-03-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,41.6509,µg/m3,2013-03-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,10.04875,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,36.95763,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,29.62128,µg/m3,2013-03-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,32.88783,µg/m3,2013-03-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,21.55244,µg/m3,2013-03-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,35.50125999999999,µg/m3,2013-03-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,18.32079,µg/m3,2013-03-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,20.65165,µg/m3,2013-03-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,24.84433,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,39.3253,µg/m3,2013-03-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,53.95784,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,44.30976,µg/m3,2013-03-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,48.68317,µg/m3,2013-03-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,66.82370999999999,µg/m3,2013-03-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,31.43513,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,33.895720000000004,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,32.04346,µg/m3,2013-03-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,44.73863,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,45.70174,µg/m3,2013-03-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,106.57837,µg/m3,2013-04-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,124.26325,µg/m3,2013-04-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,126.18962,µg/m3,2013-04-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,63.1431,µg/m3,2013-04-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,53.33963000000001,µg/m3,2013-04-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,128.99239,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,99.56714,µg/m3,2013-04-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,121.78035,µg/m3,2013-04-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,132.66343,µg/m3,2013-04-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,139.33661999999998,µg/m3,2013-04-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,133.96489,µg/m3,2013-04-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,28.79078,µg/m3,2013-04-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,92.40818,µg/m3,2013-04-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,109.47198,µg/m3,2013-04-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,115.70816,µg/m3,2013-04-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,34.29878,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,88.32403000000002,µg/m3,2013-04-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,106.61183,µg/m3,2013-04-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,54.31357,µg/m3,2013-04-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,85.70008,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,51.16607,µg/m3,2013-04-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,47.83354,µg/m3,2013-04-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,119.65843,µg/m3,2013-04-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,70.81844,µg/m3,2013-04-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,69.52081,µg/m3,2013-04-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,53.22774,µg/m3,2013-04-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,126.60511,µg/m3,2013-04-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,124.11886,µg/m3,2013-04-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,132.73228,µg/m3,2013-04-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,49.78811,µg/m3,2013-04-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,40.00568,µg/m3,2013-04-05 18:00:00 +01:00
GB,Station_GB0682A,NO2,40.72956,µg/m3,2013-04-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,40.76063,µg/m3,2013-04-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,50.51343,µg/m3,2013-04-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,64.85813,µg/m3,2013-04-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,51.65949000000001,µg/m3,2013-04-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,63.0164,µg/m3,2013-04-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,60.14191,µg/m3,2013-04-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,16.24573,µg/m3,2013-04-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,34.52302,µg/m3,2013-04-04 21:00:00 +01:00
GB,Station_GB0682A,NO2,22.18564,µg/m3,2013-04-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,14.82044,µg/m3,2013-04-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,17.94945,µg/m3,2013-04-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.46323,µg/m3,2013-04-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,30.94855,µg/m3,2013-04-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,29.382690000000004,µg/m3,2013-04-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,64.05919,µg/m3,2013-04-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,45.43574,µg/m3,2013-04-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,58.31308000000001,µg/m3,2013-04-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,38.57321,µg/m3,2013-04-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,61.24876999999999,µg/m3,2013-04-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,33.08912,µg/m3,2013-04-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,33.80678,µg/m3,2013-04-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,26.2548,µg/m3,2013-04-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,29.67244,µg/m3,2013-04-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,58.42209,µg/m3,2013-04-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,47.60117,µg/m3,2013-04-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,50.15675,µg/m3,2013-04-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,34.45895,µg/m3,2013-04-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.50195,µg/m3,2013-04-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,81.57721,µg/m3,2013-05-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.4553,µg/m3,2013-05-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,108.80882,µg/m3,2013-05-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,81.7216,µg/m3,2013-05-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,120.13608,µg/m3,2013-05-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,105.53844,µg/m3,2013-05-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,77.87748,µg/m3,2013-05-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,50.47327,µg/m3,2013-05-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,107.39787,µg/m3,2013-05-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,97.59296,µg/m3,2013-05-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,88.33168,µg/m3,2013-05-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,149.93713,µg/m3,2013-05-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,101.59248,µg/m3,2013-05-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,130.70981,µg/m3,2013-05-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,129.10204,µg/m3,2013-05-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,109.91998,µg/m3,2013-05-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.36071,µg/m3,2013-05-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,140.11692,µg/m3,2013-05-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,111.52792,µg/m3,2013-05-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,78.05582,µg/m3,2013-05-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,146.28856000000005,µg/m3,2013-05-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,103.14304,µg/m3,2013-05-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,159.96485,µg/m3,2013-05-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.60852,µg/m3,2013-05-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.06254000000001,µg/m3,2013-05-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,133.65411,µg/m3,2013-05-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,40.99061,µg/m3,2013-05-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,115.13824,µg/m3,2013-05-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,167.8257,µg/m3,2013-05-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,70.65301,µg/m3,2013-05-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,134.01892,µg/m3,2013-05-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,56.1773,µg/m3,2013-05-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,90.29773,µg/m3,2013-05-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,49.64133,µg/m3,2013-05-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,63.5672,µg/m3,2013-05-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,115.97161,µg/m3,2013-05-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,135.19749,µg/m3,2013-05-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,137.3022,µg/m3,2013-05-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,108.69168,µg/m3,2013-05-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,45.70732,µg/m3,2013-05-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,57.16463,µg/m3,2013-05-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,79.92768000000002,µg/m3,2013-05-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,114.75,µg/m3,2013-05-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.14333,µg/m3,2013-05-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,112.48895,µg/m3,2013-05-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,114.86523,µg/m3,2013-04-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,110.43444,µg/m3,2013-04-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,54.98868,µg/m3,2013-04-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,106.19491,µg/m3,2013-04-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,120.98093,µg/m3,2013-04-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,55.42951,µg/m3,2013-04-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,133.15781,µg/m3,2013-04-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,109.50879,µg/m3,2013-04-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,117.25251000000002,µg/m3,2013-04-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,109.41891,µg/m3,2013-04-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,110.20877,µg/m3,2013-04-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,162.43388000000004,µg/m3,2013-04-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,58.41349,µg/m3,2013-04-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,48.04965,µg/m3,2013-04-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,92.42156,µg/m3,2013-04-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,103.8411,µg/m3,2013-04-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.98721,µg/m3,2013-04-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,65.56624000000001,µg/m3,2013-04-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.76204,µg/m3,2013-04-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,85.95285,µg/m3,2013-04-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,52.55646,µg/m3,2013-04-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,76.54463,µg/m3,2013-04-20 02:00:00 +01:00
