Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,38.68269999,µg/m3,2016-07-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,95.49303999,µg/m3,2016-12-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,95.48633999,µg/m3,2016-12-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,88.51623999,µg/m3,2016-12-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,84.95994,µg/m3,2016-12-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,55.74745999,µg/m3,2016-12-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,124.51953,µg/m3,2016-12-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,102.22743,µg/m3,2016-12-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,119.92379,µg/m3,2016-12-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,128.09111999,µg/m3,2016-12-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,113.83199999,µg/m3,2016-12-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,160.32008999,µg/m3,2016-12-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,102.11363,µg/m3,2016-12-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,175.12858,µg/m3,2016-12-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,112.6233,µg/m3,2016-12-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,82.38285,µg/m3,2016-12-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,149.44083999999995,µg/m3,2016-12-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,91.0095,µg/m3,2016-12-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,76.03669999,µg/m3,2016-12-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,102.67639,µg/m3,2016-12-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,103.96637,µg/m3,2016-12-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,43.30951999,µg/m3,2016-12-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,121.05025,µg/m3,2016-12-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,66.04819,µg/m3,2016-12-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,113.70482,µg/m3,2016-12-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,112.13992,µg/m3,2016-12-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,120.24796,µg/m3,2016-12-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,126.37130999,µg/m3,2016-12-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,121.53746,µg/m3,2016-12-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,120.05767,µg/m3,2016-12-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,63.23107999,µg/m3,2016-12-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,72.19017999,µg/m3,2016-12-04 13:00:00 +01:00
GB,Station_GB0636A,NO2,85.29224,µg/m3,2016-12-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,109.38209,µg/m3,2016-12-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,106.67686,µg/m3,2016-12-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,60.34367999,µg/m3,2016-12-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,70.40390999,µg/m3,2016-12-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,110.90348,µg/m3,2016-12-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,114.53389,µg/m3,2016-12-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,67.77612999,µg/m3,2016-12-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,74.23895,µg/m3,2016-12-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,67.36924999,µg/m3,2016-12-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,88.71130999,µg/m3,2016-12-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,96.60371999,µg/m3,2016-12-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,121.43562,µg/m3,2016-12-03 20:00:00 +01:00
GB,Station_GB0636A,NO2,122.28668,µg/m3,2016-12-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,106.76866,µg/m3,2016-12-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,101.92573,µg/m3,2016-12-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,76.21407999,µg/m3,2016-12-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,73.89373999,µg/m3,2016-12-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,63.13401999999999,µg/m3,2016-12-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,105.53270999,µg/m3,2016-12-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,37.62604999,µg/m3,2016-12-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,88.49806999,µg/m3,2016-12-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,71.24396999999998,µg/m3,2016-12-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.90238,µg/m3,2016-12-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,40.18209999,µg/m3,2016-12-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,163.76307,µg/m3,2016-12-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,108.01083,µg/m3,2016-12-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,41.56499999,µg/m3,2016-12-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,140.70741,µg/m3,2016-12-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,193.9538,µg/m3,2016-12-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,133.39878999,µg/m3,2016-12-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,97.95633999,µg/m3,2016-12-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,73.67333,µg/m3,2016-12-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,53.62028000000001,µg/m3,2016-12-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,114.71462,µg/m3,2016-12-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,99.69002,µg/m3,2016-12-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,90.55782999,µg/m3,2016-12-04 17:00:00 +01:00
GB,Station_GB0636A,NO2,116.53484,µg/m3,2016-12-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,102.93362,µg/m3,2016-12-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,75.67857999,µg/m3,2016-12-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,47.52897,µg/m3,2016-12-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,66.63532999,µg/m3,2016-12-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,68.19926999,µg/m3,2016-12-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,81.65322999,µg/m3,2016-12-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,98.72851,µg/m3,2016-12-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,55.15267999,µg/m3,2016-12-04 05:00:00 +01:00
GB,Station_GB0636A,NO2,92.92884999,µg/m3,2016-12-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,101.56379,µg/m3,2016-12-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,62.92826,µg/m3,2016-12-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,93.5544,µg/m3,2016-12-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.88136,µg/m3,2016-12-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,107.1961,µg/m3,2016-12-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,117.8559,µg/m3,2016-12-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,115.93958,µg/m3,2016-12-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,114.18916000000002,µg/m3,2016-12-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,97.20472999,µg/m3,2016-12-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,122.16953999999998,µg/m3,2016-12-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,93.24872,µg/m3,2016-12-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,107.51693,µg/m3,2016-12-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,119.30797,µg/m3,2016-12-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,101.51454,µg/m3,2016-12-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,73.52940999,µg/m3,2016-07-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.22202999,µg/m3,2016-07-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,76.95756999999998,µg/m3,2016-07-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,129.69427999,µg/m3,2016-07-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.39795,µg/m3,2016-07-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,134.69546,µg/m3,2016-07-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,30.32843,µg/m3,2016-07-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,82.01899999999998,µg/m3,2016-07-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,66.62145999,µg/m3,2016-07-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.87055999,µg/m3,2016-07-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,21.86656999,µg/m3,2016-07-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,36.46945999,µg/m3,2016-07-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,118.57165,µg/m3,2016-07-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,18.37769,µg/m3,2016-08-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,54.25332,µg/m3,2016-08-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,47.44865,µg/m3,2016-08-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,21.97176,µg/m3,2016-08-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,62.10699999,µg/m3,2016-07-28 11:00:00 +01:00
GB,Station_GB0636A,NO2,29.96266,µg/m3,2016-07-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.26791999,µg/m3,2016-08-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,24.59378999,µg/m3,2016-07-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,37.88423,µg/m3,2016-07-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,53.48257999,µg/m3,2016-07-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,62.30207999,µg/m3,2016-07-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,38.16776,µg/m3,2016-07-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,104.43302,µg/m3,2016-07-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,79.88751999,µg/m3,2016-07-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,21.08723,µg/m3,2016-07-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,57.44959,µg/m3,2016-08-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.40225,µg/m3,2016-08-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.48405999,µg/m3,2016-08-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.73554,µg/m3,2016-08-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,23.80058,µg/m3,2016-08-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,43.35063999,µg/m3,2016-08-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,10.77072,µg/m3,2016-08-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,13.48072999,µg/m3,2016-08-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,16.94379,µg/m3,2016-08-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,60.42734999,µg/m3,2016-08-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.55335999,µg/m3,2016-08-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,40.95906,µg/m3,2016-08-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,48.2409,µg/m3,2016-08-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.72026,µg/m3,2016-08-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,28.81755,µg/m3,2016-08-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,6.57373999,µg/m3,2016-08-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,32.24410999,µg/m3,2016-08-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,187.62342,µg/m3,2016-08-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,57.76371999,µg/m3,2016-08-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,46.52586999,µg/m3,2016-08-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,89.07564,µg/m3,2016-08-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,131.80902,µg/m3,2016-08-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,96.75576999,µg/m3,2016-08-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,128.75906,µg/m3,2016-08-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,54.19834,µg/m3,2016-08-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.32461,µg/m3,2016-08-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,32.97341,µg/m3,2016-08-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.30353,µg/m3,2016-08-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,56.63629999,µg/m3,2016-08-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,58.46990999,µg/m3,2016-08-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,25.37632999,µg/m3,2016-08-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,24.6679,µg/m3,2016-08-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,20.90363,µg/m3,2016-08-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,31.25407999,µg/m3,2016-08-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,109.44186,µg/m3,2016-09-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,100.23795,µg/m3,2016-09-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,118.58839,µg/m3,2016-09-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,104.67352,µg/m3,2016-09-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.45365999,µg/m3,2016-08-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,33.99517,µg/m3,2016-09-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,22.88242999,µg/m3,2016-09-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,75.6781,µg/m3,2016-09-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,112.4201,µg/m3,2016-09-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,96.4316,µg/m3,2016-09-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,70.61046,µg/m3,2016-09-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,96.59751,µg/m3,2016-09-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,84.15621999999998,µg/m3,2016-09-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,16.65023,µg/m3,2016-09-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,18.41036,µg/m3,2016-09-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,155.74825999,µg/m3,2016-09-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.94644,µg/m3,2016-09-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,131.43895,µg/m3,2016-09-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.99226,µg/m3,2016-09-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,62.83232,µg/m3,2016-09-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,45.22966999,µg/m3,2016-08-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.92510999,µg/m3,2016-10-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,98.1495,µg/m3,2016-10-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,79.18323999,µg/m3,2016-09-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,60.56935,µg/m3,2016-09-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.32856,µg/m3,2016-09-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,25.92823999,µg/m3,2016-09-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,42.22863999,µg/m3,2016-08-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.65594,µg/m3,2016-09-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,21.11018,µg/m3,2016-09-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,92.26090999,µg/m3,2016-09-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,9.73606,µg/m3,2016-09-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,148.72077999,µg/m3,2016-08-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.35347999,µg/m3,2016-09-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,50.61766,µg/m3,2016-09-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,74.54828999,µg/m3,2016-10-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,25.66144999,µg/m3,2016-10-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,82.28387999,µg/m3,2016-10-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,20.76688,µg/m3,2016-09-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,31.71163999,µg/m3,2016-09-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,122.62424,µg/m3,2016-09-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,92.96997,µg/m3,2016-09-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.94471,µg/m3,2016-09-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,17.74034999,µg/m3,2016-10-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,57.31237,µg/m3,2016-10-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,65.78283,µg/m3,2016-10-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,82.95564,µg/m3,2016-10-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,36.24139999,µg/m3,2016-10-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,59.88085,µg/m3,2016-10-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,33.29216,µg/m3,2016-09-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,63.94205,µg/m3,2016-09-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,95.02352,µg/m3,2016-11-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,81.67043999,µg/m3,2016-09-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,90.19446,µg/m3,2016-11-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,79.93675999999998,µg/m3,2016-11-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,102.54347,µg/m3,2016-11-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,78.60088,µg/m3,2016-09-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,59.28654,µg/m3,2016-10-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,103.25588,µg/m3,2016-10-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,74.83946999999998,µg/m3,2016-10-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,17.75629,µg/m3,2016-10-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,81.06323,µg/m3,2016-10-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,67.11345,µg/m3,2016-09-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,88.73283,µg/m3,2016-10-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.13521,µg/m3,2016-09-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,25.75132999,µg/m3,2016-09-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,28.60286999,µg/m3,2016-09-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,108.81743,µg/m3,2016-10-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,107.9525,µg/m3,2016-11-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,79.55106999,µg/m3,2016-11-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,98.54681999,µg/m3,2016-11-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,18.17129999,µg/m3,2016-11-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.48068,µg/m3,2016-11-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,88.00750999,µg/m3,2016-10-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,99.41414,µg/m3,2016-11-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,51.9172,µg/m3,2016-10-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,21.54000999,µg/m3,2016-11-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,56.84141,µg/m3,2016-10-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,120.62184999,µg/m3,2016-10-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,56.0788,µg/m3,2016-11-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.19357999,µg/m3,2016-10-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,44.07213,µg/m3,2016-10-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,81.79762999,µg/m3,2016-11-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,54.34989999,µg/m3,2016-10-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,60.50385,µg/m3,2016-11-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,88.54587999,µg/m3,2016-10-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.5259,µg/m3,2016-11-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,64.62433,µg/m3,2016-11-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,71.61929999,µg/m3,2016-10-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,73.18276999999998,µg/m3,2016-10-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,55.76467999,µg/m3,2016-11-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,48.46752999,µg/m3,2016-11-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,95.26067,µg/m3,2016-11-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,67.32143,µg/m3,2016-11-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,60.31929,µg/m3,2016-11-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,52.15818,µg/m3,2016-11-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,72.20404999,µg/m3,2016-09-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,62.36088999,µg/m3,2016-11-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,80.61856999999998,µg/m3,2016-11-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,75.15550999999998,µg/m3,2016-10-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,46.18592,µg/m3,2016-11-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,46.71567999,µg/m3,2016-11-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,72.08881999,µg/m3,2016-11-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,31.46732,µg/m3,2016-11-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,82.8495,µg/m3,2016-10-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,48.16376,µg/m3,2016-10-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,40.63392999,µg/m3,2016-10-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,20.60861999,µg/m3,2016-11-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,34.15581999,µg/m3,2016-12-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.00806999,µg/m3,2016-10-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,78.12563,µg/m3,2016-12-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,73.13335999,µg/m3,2016-12-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,192.18664999,µg/m3,2016-11-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,132.14179999,µg/m3,2016-11-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,185.24714,µg/m3,2016-11-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,65.08333,µg/m3,2016-12-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,68.26621,µg/m3,2016-12-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,131.05454,µg/m3,2016-12-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.57032,µg/m3,2016-11-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.17108,µg/m3,2016-12-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,57.46679999,µg/m3,2016-12-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,81.56908,µg/m3,2016-12-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,21.89095,µg/m3,2016-12-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,25.32866999,µg/m3,2016-12-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,79.67475,µg/m3,2016-12-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,77.84926999999998,µg/m3,2016-12-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.63221,µg/m3,2016-12-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,92.90877,µg/m3,2016-12-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,106.38664,µg/m3,2016-12-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,101.92908,µg/m3,2016-12-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,77.11454999,µg/m3,2016-12-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,95.28171,µg/m3,2016-12-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,107.66132,µg/m3,2016-11-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,61.87256,µg/m3,2016-11-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.62694999,µg/m3,2016-12-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,52.2648,µg/m3,2016-11-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.63797999,µg/m3,2016-11-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,76.42158999,µg/m3,2016-12-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,103.79424,µg/m3,2016-12-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,71.57818,µg/m3,2016-11-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,89.98551999,µg/m3,2016-12-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,93.70293999,µg/m3,2016-12-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,73.15504,µg/m3,2016-11-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.03240999,µg/m3,2016-12-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,8.31124999,µg/m3,2016-12-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,14.13528999,µg/m3,2016-12-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,10.94954,µg/m3,2016-12-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,30.13430999,µg/m3,2016-11-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,112.38711,µg/m3,2016-11-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,169.30501999999996,µg/m3,2016-12-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,70.81605,µg/m3,2016-12-27 10:00:00 +01:00
