Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,10.11904,µg/m3,2016-09-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,35.09055,µg/m3,2016-09-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,40.49145,µg/m3,2016-10-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,24.9849,µg/m3,2016-09-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,53.48449999,µg/m3,2016-10-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,29.44772,µg/m3,2016-09-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,14.17928,µg/m3,2016-10-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,40.20123,µg/m3,2016-10-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.52231,µg/m3,2016-09-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,12.61007,µg/m3,2016-10-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,11.48710999,µg/m3,2016-09-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,28.63824999,µg/m3,2016-09-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,24.48813,µg/m3,2016-09-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.02863,µg/m3,2016-10-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,19.4004,µg/m3,2016-10-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.56105,µg/m3,2016-09-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,39.99181,µg/m3,2016-09-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.54909,µg/m3,2016-09-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,83.92528,µg/m3,2016-09-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,57.60689,µg/m3,2016-09-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.78526999,µg/m3,2016-10-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,14.71095,µg/m3,2016-10-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,54.09219,µg/m3,2016-10-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,51.21435999,µg/m3,2016-10-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.03338000000001,µg/m3,2016-10-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.17999,µg/m3,2016-09-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,35.06951,µg/m3,2016-10-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,23.15224999,µg/m3,2016-09-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,19.92681999,µg/m3,2016-10-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,125.27401,µg/m3,2016-09-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.25243,µg/m3,2016-10-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,62.44185,µg/m3,2016-09-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,51.47972,µg/m3,2016-10-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,116.0505,µg/m3,2016-11-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,25.81062,µg/m3,2016-09-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,109.0584,µg/m3,2016-11-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,62.84093000000001,µg/m3,2016-09-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,112.08015,µg/m3,2016-10-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,55.55143,µg/m3,2016-09-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,13.83933,µg/m3,2016-09-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,51.04509999,µg/m3,2016-11-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,20.20174,µg/m3,2016-09-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,21.5271,µg/m3,2016-09-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,13.95743,µg/m3,2016-09-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,9.63039,µg/m3,2016-09-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.720029999999998,µg/m3,2016-09-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,54.09554,µg/m3,2016-11-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,61.35363999,µg/m3,2016-11-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,29.29089,µg/m3,2016-09-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,34.43838999,µg/m3,2016-09-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,17.8747,µg/m3,2016-09-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,21.00212,µg/m3,2016-09-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.41519,µg/m3,2016-09-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.21848,µg/m3,2016-09-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,31.71116,µg/m3,2016-09-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,48.48187999,µg/m3,2016-10-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,53.36544,µg/m3,2016-10-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,84.09453999,µg/m3,2016-09-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,112.31395,µg/m3,2016-09-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,44.34991999,µg/m3,2016-10-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.30570999,µg/m3,2016-09-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,90.67928,µg/m3,2016-09-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,35.12736999,µg/m3,2016-10-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,52.09649999,µg/m3,2016-09-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,36.96479999,µg/m3,2016-10-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.50173,µg/m3,2016-10-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,54.53159,µg/m3,2016-09-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,13.9842,µg/m3,2016-10-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,65.56241,µg/m3,2016-09-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,33.53951,µg/m3,2016-10-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,33.57139,µg/m3,2016-09-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,78.04148,µg/m3,2016-09-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,54.76109,µg/m3,2016-10-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,17.9971,µg/m3,2016-09-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,104.81074,µg/m3,2016-09-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,50.61048999,µg/m3,2016-10-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,58.45891,µg/m3,2016-10-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,105.35437,µg/m3,2016-09-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,83.0484,µg/m3,2016-09-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,87.38691,µg/m3,2016-09-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,58.09362,µg/m3,2016-09-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,63.12684,µg/m3,2016-10-29 19:00:00 +01:00
GB,Station_GB1012A,NO2,33.53425,µg/m3,2016-09-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,34.10848,µg/m3,2016-09-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.7257,µg/m3,2016-10-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,23.82927,µg/m3,2016-09-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,41.74653,µg/m3,2016-09-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,64.09297999,µg/m3,2016-10-30 02:00:00 +01:00
GB,Station_GB1012A,NO2,38.70134999,µg/m3,2016-10-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,49.54236,µg/m3,2016-10-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,45.63177,µg/m3,2016-10-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.51771999,µg/m3,2016-10-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,69.47587,µg/m3,2016-10-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,41.59114,µg/m3,2016-09-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,63.14549,µg/m3,2016-09-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,52.85289,µg/m3,2016-10-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,50.64922,µg/m3,2016-09-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.83144,µg/m3,2016-09-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,66.47610999999999,µg/m3,2016-09-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,44.14385,µg/m3,2016-09-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,57.24351999,µg/m3,2016-10-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,37.32818,µg/m3,2016-09-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,63.46153,µg/m3,2016-09-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,97.57335999,µg/m3,2016-10-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,46.76971,µg/m3,2016-09-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,120.11026,µg/m3,2016-10-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,63.21066999999999,µg/m3,2016-09-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.8018,µg/m3,2016-09-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.72634,µg/m3,2016-09-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,154.28616,µg/m3,2016-11-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,62.21553999,µg/m3,2016-11-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,10.91336,µg/m3,2016-09-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,13.30526,µg/m3,2016-09-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,110.79208,µg/m3,2016-11-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,20.80035,µg/m3,2016-09-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,90.99579,µg/m3,2016-11-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,16.51492,µg/m3,2016-09-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,14.37292,µg/m3,2016-09-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,23.88617,µg/m3,2016-09-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,101.42753,µg/m3,2016-10-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.13141999,µg/m3,2016-09-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,39.52277,µg/m3,2016-09-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,14.09449,µg/m3,2016-09-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,13.08819,µg/m3,2016-09-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,8.36767,µg/m3,2016-09-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,85.15740999,µg/m3,2016-10-31 23:00:00 +01:00
GB,Station_GB1012A,NO2,38.16489,µg/m3,2016-11-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.88255,µg/m3,2016-11-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,126.89246,µg/m3,2016-10-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,96.74429,µg/m3,2016-10-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,83.41034,µg/m3,2016-10-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,31.58110999,µg/m3,2016-11-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,120.98523,µg/m3,2016-10-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.47247,µg/m3,2016-10-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,68.80601,µg/m3,2016-10-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,38.99443999,µg/m3,2016-11-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.40683999,µg/m3,2016-11-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.62342999,µg/m3,2016-11-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,95.16839,µg/m3,2016-10-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,36.33559,µg/m3,2016-11-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,80.89731999,µg/m3,2016-11-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,95.32522,µg/m3,2016-10-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,59.93345,µg/m3,2016-10-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,79.19471,µg/m3,2016-10-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,56.73239999,µg/m3,2016-10-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,78.47561,µg/m3,2016-10-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,116.12842999,µg/m3,2016-11-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.17658,µg/m3,2016-10-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,57.85934,µg/m3,2016-10-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,36.28108,µg/m3,2016-10-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,79.87461,µg/m3,2016-10-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.03034,µg/m3,2016-11-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,36.28204,µg/m3,2016-10-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,25.8264,µg/m3,2016-11-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,16.36287,µg/m3,2016-11-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.13408,µg/m3,2016-11-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,34.62532999,µg/m3,2016-10-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,78.42828,µg/m3,2016-10-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,88.64485,µg/m3,2016-10-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,92.81363,µg/m3,2016-10-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,54.8615,µg/m3,2016-10-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,114.71701000000002,µg/m3,2016-11-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,123.64695,µg/m3,2016-10-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,17.06811,µg/m3,2016-11-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,26.86154,µg/m3,2016-11-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,57.36305,µg/m3,2016-10-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,45.64659,µg/m3,2016-10-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,6.25196,µg/m3,2016-11-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,3.68969,µg/m3,2016-11-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,63.2851,µg/m3,2016-10-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,51.88373,µg/m3,2016-10-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,70.09313,µg/m3,2016-10-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,19.21106,µg/m3,2016-11-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.15464,µg/m3,2016-11-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.59808999,µg/m3,2016-11-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.30015,µg/m3,2016-10-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,32.93612,µg/m3,2016-11-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,58.57509,µg/m3,2016-10-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,51.4037,µg/m3,2016-11-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,119.07225,µg/m3,2016-10-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.50173,µg/m3,2016-11-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,55.10295,µg/m3,2016-10-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,86.80359,µg/m3,2016-10-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,73.10723,µg/m3,2016-10-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,30.70470999,µg/m3,2016-11-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,67.99797999,µg/m3,2016-11-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,123.1191,µg/m3,2016-10-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,9.21696999,µg/m3,2016-11-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,93.48587,µg/m3,2016-10-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,95.03691,µg/m3,2016-10-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,46.12042,µg/m3,2016-10-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,110.37611,µg/m3,2016-10-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,94.44547,µg/m3,2016-10-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,6.17865,µg/m3,2016-11-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,37.01644,µg/m3,2016-10-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,43.61074,µg/m3,2016-10-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,10.92611,µg/m3,2016-11-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,70.97383,µg/m3,2016-10-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,52.24137,µg/m3,2016-10-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,23.26604,µg/m3,2016-11-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,55.59971999,µg/m3,2016-10-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,14.55172999,µg/m3,2016-11-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,25.00162999,µg/m3,2016-11-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,32.17399,µg/m3,2016-10-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,74.71755,µg/m3,2016-10-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,31.29089,µg/m3,2016-11-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,124.83508999,µg/m3,2016-10-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,32.659279999999995,µg/m3,2016-10-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,24.42166999,µg/m3,2016-11-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,51.12431,µg/m3,2016-10-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.61889,µg/m3,2016-11-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,32.90265,µg/m3,2016-11-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,43.41136,µg/m3,2016-10-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,66.76585,µg/m3,2016-10-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,9.82259999,µg/m3,2016-11-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,63.17609,µg/m3,2016-10-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,80.09501999999998,µg/m3,2016-10-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,84.27383,µg/m3,2016-10-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,7.78148,µg/m3,2016-11-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,73.44813,µg/m3,2016-10-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,31.34157,µg/m3,2016-11-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,66.07209,µg/m3,2016-10-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,48.11802,µg/m3,2016-10-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.02556,µg/m3,2016-10-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,63.6982,µg/m3,2016-11-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,64.54447999,µg/m3,2016-11-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,49.21148999,µg/m3,2016-10-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,77.86074,µg/m3,2016-11-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,37.94973999,µg/m3,2016-11-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.91292,µg/m3,2016-10-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,21.31529,µg/m3,2016-10-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,71.29273999,µg/m3,2016-11-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,22.40255,µg/m3,2016-10-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,56.87823,µg/m3,2016-10-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,54.01474,µg/m3,2016-11-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,21.93207,µg/m3,2016-10-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,48.01776999,µg/m3,2016-11-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,62.29395,µg/m3,2016-10-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,112.4091,µg/m3,2016-11-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,57.68164,µg/m3,2016-10-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.47083999,µg/m3,2016-11-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,79.9119,µg/m3,2016-11-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,107.17171999,µg/m3,2016-11-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,73.69628,µg/m3,2016-11-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,79.42134,µg/m3,2016-11-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,25.70352,µg/m3,2016-10-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.85557,µg/m3,2016-10-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,67.46599,µg/m3,2016-10-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,42.69895,µg/m3,2016-11-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,63.89088999,µg/m3,2016-11-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,46.29589,µg/m3,2016-11-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,51.47589,µg/m3,2016-10-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,101.87314,µg/m3,2016-11-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,56.51724,µg/m3,2016-11-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,8.81615,µg/m3,2016-09-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,54.46896,µg/m3,2016-09-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,8.60768,µg/m3,2016-09-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.48574999,µg/m3,2016-11-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,89.66660999999998,µg/m3,2016-11-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,74.92649,µg/m3,2016-10-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,70.97766,µg/m3,2016-11-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,53.20671,µg/m3,2016-11-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,56.57462,µg/m3,2016-10-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,112.70171,µg/m3,2016-11-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.17662,µg/m3,2016-10-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,74.45363,µg/m3,2016-11-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,68.20214,µg/m3,2016-10-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,47.5022,µg/m3,2016-10-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,28.9127,µg/m3,2016-11-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,135.32228,µg/m3,2016-11-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,69.77948,µg/m3,2016-11-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,91.31662,µg/m3,2016-10-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,93.76653,µg/m3,2016-10-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,94.98192,µg/m3,2016-10-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,112.00843,µg/m3,2016-11-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,92.98336,µg/m3,2016-10-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,37.38985,µg/m3,2016-10-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,50.35038999,µg/m3,2016-11-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,36.4097,µg/m3,2016-10-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,53.39699999,µg/m3,2016-11-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,34.69753,µg/m3,2016-10-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.86916,µg/m3,2016-10-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,41.09261,µg/m3,2016-11-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,39.93348,µg/m3,2016-11-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,28.01955999,µg/m3,2016-11-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,57.058,µg/m3,2016-10-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,60.23131999,µg/m3,2016-11-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,91.95252,µg/m3,2016-11-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,41.2488,µg/m3,2016-11-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,81.00776,µg/m3,2016-10-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,53.50697,µg/m3,2016-10-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.19529,µg/m3,2016-09-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,37.12832,µg/m3,2016-11-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,53.11921,µg/m3,2016-09-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,46.02176,µg/m3,2016-09-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,54.85098000000001,µg/m3,2016-11-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,66.50336,µg/m3,2016-11-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,22.15583,µg/m3,2016-09-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,19.82067,µg/m3,2016-09-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,45.40800999,µg/m3,2016-11-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,38.44554999,µg/m3,2016-11-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,36.20553999,µg/m3,2016-11-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,5.583069999999998,µg/m3,2016-09-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,10.64593,µg/m3,2016-09-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,23.56439,µg/m3,2016-09-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,18.41929,µg/m3,2016-09-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,2.22854,µg/m3,2016-09-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,23.93494,µg/m3,2016-09-29 10:00:00 +01:00
