Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,15.33761,µg/m3,2016-05-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.63613,µg/m3,2016-05-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.62991,µg/m3,2016-05-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,14.24095,µg/m3,2016-05-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,11.545760000000001,µg/m3,2016-07-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.18167,µg/m3,2016-05-02 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.31434999,µg/m3,2016-05-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,50.39629,µg/m3,2016-05-03 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.80396,µg/m3,2016-05-03 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.11378,µg/m3,2016-05-03 10:00:00 +01:00
GB,Station_GB0644A,NO2,20.427889999999998,µg/m3,2016-05-03 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.5821,µg/m3,2016-05-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.22327999,µg/m3,2016-05-03 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.83367999,µg/m3,2016-05-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,12.77933,µg/m3,2016-05-03 03:00:00 +01:00
GB,Station_GB0644A,NO2,5.07099,µg/m3,2016-05-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.01432999,µg/m3,2016-05-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.84722999,µg/m3,2016-05-02 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.95289,µg/m3,2016-05-02 21:00:00 +01:00
GB,Station_GB0644A,NO2,33.15652999,µg/m3,2016-05-04 07:00:00 +01:00
GB,Station_GB0644A,NO2,19.79628999,µg/m3,2016-05-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,24.13383999,µg/m3,2016-05-04 04:00:00 +01:00
GB,Station_GB0644A,NO2,20.08841999,µg/m3,2016-05-04 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.51587,µg/m3,2016-05-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,19.38128,µg/m3,2016-05-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,43.48069,µg/m3,2016-05-04 00:00:00 +01:00
GB,Station_GB0644A,NO2,24.37864,µg/m3,2016-05-04 06:00:00 +01:00
GB,Station_GB0644A,NO2,32.53448999,µg/m3,2016-05-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,13.57971,µg/m3,2016-07-09 15:00:00 +01:00
GB,Station_GB0644A,NO2,39.52882999,µg/m3,2016-05-04 01:00:00 +01:00
GB,Station_GB0644A,NO2,15.60074,µg/m3,2016-05-03 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.41117,µg/m3,2016-07-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,20.31504999,µg/m3,2016-05-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,38.20984,µg/m3,2016-05-06 11:00:00 +01:00
GB,Station_GB0644A,NO2,67.48972999,µg/m3,2016-05-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,69.43904999,µg/m3,2016-05-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,69.21193999,µg/m3,2016-05-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.4432,µg/m3,2016-05-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,22.58327999,µg/m3,2016-05-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.89766999,µg/m3,2016-05-06 15:00:00 +01:00
GB,Station_GB0644A,NO2,61.94444,µg/m3,2016-05-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,42.228,µg/m3,2016-05-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,12.32845,µg/m3,2016-07-09 19:00:00 +01:00
GB,Station_GB0644A,NO2,13.96937999,µg/m3,2016-05-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,59.15489999,µg/m3,2016-05-05 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.50392,µg/m3,2016-05-04 13:00:00 +01:00
GB,Station_GB0644A,NO2,52.14526999,µg/m3,2016-05-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,61.283669999999994,µg/m3,2016-05-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,18.200779999999998,µg/m3,2016-05-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.65644999,µg/m3,2016-05-05 16:00:00 +01:00
GB,Station_GB0644A,NO2,47.36305999,µg/m3,2016-05-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.03273,µg/m3,2016-07-09 20:00:00 +01:00
GB,Station_GB0644A,NO2,66.95328,µg/m3,2016-05-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,19.11638999,µg/m3,2016-05-05 19:00:00 +01:00
GB,Station_GB0644A,NO2,41.92103999,µg/m3,2016-05-05 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.68394,µg/m3,2016-05-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,59.50934999,µg/m3,2016-05-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.59238,µg/m3,2016-05-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,34.13477999,µg/m3,2016-05-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.43338999,µg/m3,2016-05-05 12:00:00 +01:00
GB,Station_GB0644A,NO2,23.98417999,µg/m3,2016-05-05 11:00:00 +01:00
GB,Station_GB0644A,NO2,49.36401999,µg/m3,2016-05-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,19.32724999,µg/m3,2016-04-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,44.36903999,µg/m3,2016-04-20 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.97105999,µg/m3,2016-04-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.04132999,µg/m3,2016-04-20 13:00:00 +01:00
GB,Station_GB0644A,NO2,30.02481999,µg/m3,2016-04-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,3.80301,µg/m3,2016-07-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.17662999,µg/m3,2016-04-20 05:00:00 +01:00
GB,Station_GB0644A,NO2,25.93972,µg/m3,2016-04-20 02:00:00 +01:00
GB,Station_GB0644A,NO2,29.49600999,µg/m3,2016-04-20 18:00:00 +01:00
GB,Station_GB0644A,NO2,29.02218999,µg/m3,2016-04-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,33.40993999,µg/m3,2016-04-20 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.12359,µg/m3,2016-07-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,19.53379999,µg/m3,2016-04-18 22:00:00 +01:00
GB,Station_GB0644A,NO2,32.68366999,µg/m3,2016-04-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,27.79770999,µg/m3,2016-04-17 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.33276,µg/m3,2016-04-19 03:00:00 +01:00
GB,Station_GB0644A,NO2,31.91914999,µg/m3,2016-04-18 09:00:00 +01:00
GB,Station_GB0644A,NO2,17.93207999,µg/m3,2016-04-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.385589999999999,µg/m3,2016-04-19 04:00:00 +01:00
GB,Station_GB0644A,NO2,35.76948999,µg/m3,2016-04-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.45085,µg/m3,2016-04-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,15.12069999,µg/m3,2016-04-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,18.40111999,µg/m3,2016-04-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.03009999,µg/m3,2016-04-19 12:00:00 +01:00
GB,Station_GB0644A,NO2,25.25742999,µg/m3,2016-04-19 20:00:00 +01:00
GB,Station_GB0644A,NO2,42.99490999,µg/m3,2016-04-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.94715,µg/m3,2016-07-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,53.69917999,µg/m3,2016-04-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.50176,µg/m3,2016-04-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,9.55771999,µg/m3,2016-04-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.49053999,µg/m3,2016-04-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.38749999,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.54768,µg/m3,2016-04-16 14:00:00 +01:00
GB,Station_GB0644A,NO2,22.00235999,µg/m3,2016-04-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,31.94878999,µg/m3,2016-04-17 02:00:00 +01:00
GB,Station_GB0644A,NO2,23.72742999,µg/m3,2016-04-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,26.67458999,µg/m3,2016-04-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,24.70471999,µg/m3,2016-04-17 06:00:00 +01:00
GB,Station_GB0644A,NO2,20.07311999,µg/m3,2016-04-18 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.88880999,µg/m3,2016-04-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.55078,µg/m3,2016-07-08 13:00:00 +01:00
GB,Station_GB0644A,NO2,42.00184999,µg/m3,2016-04-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.67915999,µg/m3,2016-04-17 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.63946999,µg/m3,2016-04-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,20.12379999,µg/m3,2016-04-18 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.94955,µg/m3,2016-07-08 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.00236999,µg/m3,2016-04-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,54.31595999,µg/m3,2016-04-17 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.39945,µg/m3,2016-07-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,22.69802999,µg/m3,2016-04-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.679160000000001,µg/m3,2016-07-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,27.51418,µg/m3,2016-04-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.398979999999998,µg/m3,2016-07-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.86921,µg/m3,2016-07-07 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.50057,µg/m3,2016-07-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,34.31503,µg/m3,2016-04-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,34.38293,µg/m3,2016-04-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,30.71952999,µg/m3,2016-04-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.90626999,µg/m3,2016-04-12 17:00:00 +01:00
GB,Station_GB0644A,NO2,16.41403,µg/m3,2016-07-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,21.84313999,µg/m3,2016-04-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,19.31289999,µg/m3,2016-04-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.99329,µg/m3,2016-07-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,27.47927999,µg/m3,2016-04-13 13:00:00 +01:00
GB,Station_GB0644A,NO2,18.56846,µg/m3,2016-04-13 15:00:00 +01:00
GB,Station_GB0644A,NO2,29.96934999,µg/m3,2016-04-13 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.88667,µg/m3,2016-07-08 04:00:00 +01:00
GB,Station_GB0644A,NO2,45.43860999,µg/m3,2016-04-13 11:00:00 +01:00
GB,Station_GB0644A,NO2,23.83836,µg/m3,2016-04-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,26.60479,µg/m3,2016-04-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,34.41543999,µg/m3,2016-04-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,15.595,µg/m3,2016-07-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,15.34732999,µg/m3,2016-04-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,22.06450999,µg/m3,2016-04-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,14.96101,µg/m3,2016-07-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.86609999,µg/m3,2016-04-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,20.21942999,µg/m3,2016-04-14 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.972,µg/m3,2016-04-14 22:00:00 +01:00
GB,Station_GB0644A,NO2,18.21034999,µg/m3,2016-04-15 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.15177999,µg/m3,2016-04-14 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.152020000000002,µg/m3,2016-07-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,25.22140999,µg/m3,2016-04-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.22157999,µg/m3,2016-04-15 11:00:00 +01:00
GB,Station_GB0644A,NO2,24.54310999,µg/m3,2016-04-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,27.27750999,µg/m3,2016-04-14 06:00:00 +01:00
GB,Station_GB0644A,NO2,28.88017999,µg/m3,2016-04-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.96198,µg/m3,2016-04-16 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.831920000000002,µg/m3,2016-04-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,9.11115,µg/m3,2016-07-08 11:00:00 +01:00
GB,Station_GB0644A,NO2,22.06450999,µg/m3,2016-04-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.081989999999999,µg/m3,2016-04-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,19.8943,µg/m3,2016-04-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,24.77644,µg/m3,2016-04-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.70856999,µg/m3,2016-04-25 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.87829999,µg/m3,2016-04-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,15.81877,µg/m3,2016-04-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.57060999,µg/m3,2016-04-25 02:00:00 +01:00
GB,Station_GB0644A,NO2,5.94165999,µg/m3,2016-04-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.10805,µg/m3,2016-04-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.78745,µg/m3,2016-04-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.77454999,µg/m3,2016-04-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.51970999,µg/m3,2016-04-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.21131999,µg/m3,2016-04-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,21.75181999,µg/m3,2016-04-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,35.13262999,µg/m3,2016-04-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,59.31618999,µg/m3,2016-04-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,16.86537999,µg/m3,2016-04-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,66.76537999,µg/m3,2016-04-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.93591,µg/m3,2016-04-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,33.22872999,µg/m3,2016-04-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,39.64612999,µg/m3,2016-04-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,32.26865999,µg/m3,2016-04-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,30.64493999,µg/m3,2016-04-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,21.28229999,µg/m3,2016-04-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,16.79127,µg/m3,2016-04-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,14.32987999,µg/m3,2016-04-23 03:00:00 +01:00
GB,Station_GB0644A,NO2,11.88857999,µg/m3,2016-04-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.8104,µg/m3,2016-04-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,23.03032999,µg/m3,2016-04-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,35.22681999,µg/m3,2016-04-22 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.14916,µg/m3,2016-04-23 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.03847999,µg/m3,2016-04-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.73374,µg/m3,2016-04-23 01:00:00 +01:00
GB,Station_GB0644A,NO2,28.22610999,µg/m3,2016-04-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,28.65402999,µg/m3,2016-04-21 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.31936999,µg/m3,2016-04-22 04:00:00 +01:00
GB,Station_GB0644A,NO2,42.19165999,µg/m3,2016-04-21 07:00:00 +01:00
GB,Station_GB0644A,NO2,35.84167999,µg/m3,2016-04-21 11:00:00 +01:00
GB,Station_GB0644A,NO2,44.11276999,µg/m3,2016-04-21 08:00:00 +01:00
GB,Station_GB0644A,NO2,24.12857999,µg/m3,2016-04-21 03:00:00 +01:00
GB,Station_GB0644A,NO2,26.74487999,µg/m3,2016-04-21 04:00:00 +01:00
GB,Station_GB0644A,NO2,29.54047999,µg/m3,2016-04-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,29.18093,µg/m3,2016-04-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.3808,µg/m3,2016-04-27 02:00:00 +01:00
GB,Station_GB0644A,NO2,19.84648999,µg/m3,2016-04-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.14796999,µg/m3,2016-07-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,17.89717999,µg/m3,2016-04-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.83239999,µg/m3,2016-04-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,40.19693,µg/m3,2016-04-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,29.32866999,µg/m3,2016-04-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.30933999,µg/m3,2016-04-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,22.42692999,µg/m3,2016-04-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,16.09894999,µg/m3,2016-04-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.34901999,µg/m3,2016-04-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.51634999,µg/m3,2016-04-27 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.84506999,µg/m3,2016-04-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.08150999,µg/m3,2016-04-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.16183,µg/m3,2016-04-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,38.53495999,µg/m3,2016-04-27 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.01791,µg/m3,2016-04-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.90842999,µg/m3,2016-04-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.89670999,µg/m3,2016-04-27 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.387739999999999,µg/m3,2016-04-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.05974999,µg/m3,2016-04-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,29.93922999,µg/m3,2016-04-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.73916999,µg/m3,2016-04-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.48672,µg/m3,2016-04-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,14.56894999,µg/m3,2016-04-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.35618,µg/m3,2016-04-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,14.43842,µg/m3,2016-04-28 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.84793999,µg/m3,2016-04-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.08700999,µg/m3,2016-04-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.04468999,µg/m3,2016-04-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,15.04228999,µg/m3,2016-04-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,16.96482999,µg/m3,2016-04-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.37269,µg/m3,2016-04-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.99615999,µg/m3,2016-04-29 11:00:00 +01:00
GB,Station_GB0644A,NO2,9.4358,µg/m3,2016-04-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,36.14721,µg/m3,2016-04-30 02:00:00 +01:00
GB,Station_GB0644A,NO2,13.362639999999999,µg/m3,2016-04-30 10:00:00 +01:00
GB,Station_GB0644A,NO2,15.485510000000001,µg/m3,2016-04-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.11425999,µg/m3,2016-04-29 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.33610999,µg/m3,2016-04-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,8.02388999,µg/m3,2016-04-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.98396999,µg/m3,2016-04-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.16874999,µg/m3,2016-04-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,32.283,µg/m3,2016-04-30 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.79678,µg/m3,2016-04-30 13:00:00 +01:00
GB,Station_GB0644A,NO2,38.84239999,µg/m3,2016-05-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.71238999,µg/m3,2016-04-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,6.44751999,µg/m3,2016-04-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.94356999,µg/m3,2016-04-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,29.47863999,µg/m3,2016-04-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,29.41664,µg/m3,2016-04-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,39.06712,µg/m3,2016-04-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,24.12522999,µg/m3,2016-04-30 09:00:00 +01:00
GB,Station_GB0644A,NO2,24.46708999,µg/m3,2016-05-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.02675999,µg/m3,2016-05-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.09418,µg/m3,2016-05-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,12.382,µg/m3,2016-05-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.603129999999998,µg/m3,2016-05-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,31.23877999,µg/m3,2016-05-28 03:00:00 +01:00
GB,Station_GB0644A,NO2,25.13215999,µg/m3,2016-05-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,23.73986,µg/m3,2016-05-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.82832999,µg/m3,2016-05-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,11.11497,µg/m3,2016-05-29 11:00:00 +01:00
GB,Station_GB0644A,NO2,26.488129999999998,µg/m3,2016-05-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.66052,µg/m3,2016-07-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,28.54310999,µg/m3,2016-05-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,21.01024999,µg/m3,2016-05-27 16:00:00 +01:00
GB,Station_GB0644A,NO2,29.65665999,µg/m3,2016-05-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,28.67268,µg/m3,2016-05-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,24.61865999,µg/m3,2016-05-27 21:00:00 +01:00
GB,Station_GB0644A,NO2,32.71043999,µg/m3,2016-05-26 23:00:00 +01:00
GB,Station_GB0644A,NO2,18.06307999,µg/m3,2016-05-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,32.68462999,µg/m3,2016-05-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,27.71259999,µg/m3,2016-05-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,50.70562999,µg/m3,2016-05-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,25.7958,µg/m3,2016-05-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,33.16322999,µg/m3,2016-05-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.25743999,µg/m3,2016-05-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,25.12116999,µg/m3,2016-05-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,32.33415999,µg/m3,2016-05-27 07:00:00 +01:00
GB,Station_GB0644A,NO2,26.42644999,µg/m3,2016-05-27 05:00:00 +01:00
GB,Station_GB0644A,NO2,27.21343999,µg/m3,2016-05-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.79389,µg/m3,2016-05-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.91727,µg/m3,2016-07-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,28.995409999999996,µg/m3,2016-05-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,24.61865999,µg/m3,2016-05-27 03:00:00 +01:00
GB,Station_GB0644A,NO2,23.82735999,µg/m3,2016-05-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.20102999,µg/m3,2016-05-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,25.62127999,µg/m3,2016-05-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,16.45802,µg/m3,2016-05-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.7559,µg/m3,2016-05-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,27.94831999,µg/m3,2016-05-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,17.02747,µg/m3,2016-05-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.95789999,µg/m3,2016-05-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.95527,µg/m3,2016-05-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.73556999,µg/m3,2016-05-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.66862,µg/m3,2016-05-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.70639999,µg/m3,2016-05-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.86243999,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,20.77930999,µg/m3,2016-05-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.42191,µg/m3,2016-05-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,17.23305999,µg/m3,2016-05-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,25.80201999,µg/m3,2016-05-25 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.75685999,µg/m3,2016-05-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,35.19429999,µg/m3,2016-05-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,17.31625,µg/m3,2016-05-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,24.47857,µg/m3,2016-05-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,23.02506999,µg/m3,2016-05-16 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.33132999,µg/m3,2016-05-16 14:00:00 +01:00
