Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,44.99204,µg/m3,2013-09-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,51.78046,µg/m3,2013-09-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,45.46905,µg/m3,2013-09-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,82.07542,µg/m3,2013-09-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,67.86793,µg/m3,2013-09-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,87.12633000000001,µg/m3,2013-09-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,77.13591,µg/m3,2013-09-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,72.74098000000001,µg/m3,2013-09-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,170.2933,µg/m3,2013-09-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,31.35496,µg/m3,2013-09-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,56.727619999999995,µg/m3,2013-09-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,66.04388,µg/m3,2013-09-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,45.37693,µg/m3,2013-09-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,28.956529999999997,µg/m3,2013-09-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,79.84448,µg/m3,2013-09-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.574689999999999,µg/m3,2013-09-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,74.53841,µg/m3,2013-09-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.0485,µg/m3,2013-09-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,106.41198,µg/m3,2013-09-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,14.520179999999998,µg/m3,2013-09-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,40.21127,µg/m3,2013-09-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.749629999999996,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,75.7546,µg/m3,2013-08-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,64.91694,µg/m3,2013-08-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,47.86031,µg/m3,2013-08-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,31.365,µg/m3,2013-08-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,84.38906,µg/m3,2013-08-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,77.36063,µg/m3,2013-08-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,65.12063,µg/m3,2013-08-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,30.65642,µg/m3,2013-08-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,7.76523,µg/m3,2013-08-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,34.260999999999996,µg/m3,2013-08-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.13912,µg/m3,2013-08-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,36.58294,µg/m3,2013-08-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,6.23284,µg/m3,2013-08-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,11.84459,µg/m3,2013-08-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,66.40009,µg/m3,2013-08-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,10.21913,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.50273,µg/m3,2013-08-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,61.442409999999995,µg/m3,2013-08-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,15.9681,µg/m3,2013-08-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.887109999999996,µg/m3,2013-08-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,49.30903,µg/m3,2013-08-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,36.7463,µg/m3,2013-08-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,57.27746,µg/m3,2013-08-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,29.647579999999998,µg/m3,2013-08-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.16538,µg/m3,2013-08-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.77977,µg/m3,2013-08-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,42.28585,µg/m3,2013-08-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.145,µg/m3,2013-08-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,107.67805,µg/m3,2013-08-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,29.83165,µg/m3,2013-08-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.63613,µg/m3,2013-08-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,55.511590000000005,µg/m3,2013-08-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,45.63177,µg/m3,2013-08-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,25.44773,µg/m3,2013-08-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,8.63828,µg/m3,2013-08-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.241429999999998,µg/m3,2013-08-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,11.31483,µg/m3,2013-08-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,29.626540000000002,µg/m3,2013-08-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,27.43625,µg/m3,2013-08-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,64.77781,µg/m3,2013-08-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,106.30391999999999,µg/m3,2013-08-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.50768000000001,µg/m3,2013-08-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,88.46508,µg/m3,2013-08-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.11207,µg/m3,2013-08-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,81.49784,µg/m3,2013-08-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.72101,µg/m3,2013-08-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,72.50095999999999,µg/m3,2013-08-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.74006,µg/m3,2013-08-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.15459,µg/m3,2013-08-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,43.83737,µg/m3,2013-08-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,29.05374,µg/m3,2013-08-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,77.08856999999999,µg/m3,2013-08-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,51.53948,µg/m3,2013-08-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.79767,µg/m3,2013-08-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,86.99054,µg/m3,2013-08-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,62.057759999999995,µg/m3,2013-08-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.54688,µg/m3,2013-08-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,39.22777,µg/m3,2013-08-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.23183,µg/m3,2013-08-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,26.9229,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,38.09939,µg/m3,2013-08-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,81.07279,µg/m3,2013-08-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.813270000000001,µg/m3,2013-08-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.64685,µg/m3,2013-08-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,86.57791999999999,µg/m3,2013-08-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,78.5808,µg/m3,2013-08-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,90.70701,µg/m3,2013-08-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,80.00274,µg/m3,2013-08-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,59.22773000000001,µg/m3,2013-08-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,55.086690000000004,µg/m3,2013-08-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,55.52418,µg/m3,2013-08-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,39.930609999999994,µg/m3,2013-08-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.0003,µg/m3,2013-08-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,37.35399,µg/m3,2013-08-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,108.11745,µg/m3,2013-08-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.82251,µg/m3,2013-08-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,26.176389999999998,µg/m3,2013-08-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,78.79309,µg/m3,2013-08-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,54.84381,µg/m3,2013-08-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,37.78957,µg/m3,2013-08-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,42.638709999999996,µg/m3,2013-08-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.50291,µg/m3,2013-08-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,79.53130999999999,µg/m3,2013-08-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,83.26356,µg/m3,2013-08-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,79.97214,µg/m3,2013-08-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,65.8708,µg/m3,2013-08-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,85.55378,µg/m3,2013-08-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,106.60148000000001,µg/m3,2013-08-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.64753,µg/m3,2013-08-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,102.06965,µg/m3,2013-08-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,85.93914000000001,µg/m3,2013-07-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.92841,µg/m3,2013-07-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,85.09956,µg/m3,2013-07-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,80.99150999999999,µg/m3,2013-07-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.97484,µg/m3,2013-07-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,66.38718,µg/m3,2013-07-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.159859999999995,µg/m3,2013-07-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,50.62053,µg/m3,2013-08-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,50.67073,µg/m3,2013-07-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,59.75845,µg/m3,2013-11-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.104429999999997,µg/m3,2013-11-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,75.7087,µg/m3,2013-11-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,72.11129,µg/m3,2013-11-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,46.69751,µg/m3,2013-11-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,20.74345,µg/m3,2013-11-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,18.16684,µg/m3,2013-11-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.03772,µg/m3,2013-11-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,20.16349,µg/m3,2013-11-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,33.67865,µg/m3,2013-11-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,47.09197,µg/m3,2013-11-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,19.85988,µg/m3,2013-11-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,57.078559999999996,µg/m3,2013-11-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,70.19544,µg/m3,2013-11-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.69876,µg/m3,2013-11-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,20.79318,µg/m3,2013-11-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,81.44668,µg/m3,2013-11-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,51.429990000000004,µg/m3,2013-11-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,42.82135,µg/m3,2013-11-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.26771,µg/m3,2013-11-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.05614,µg/m3,2013-11-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.29114,µg/m3,2013-11-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,67.40558,µg/m3,2013-11-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,77.92003000000001,µg/m3,2013-11-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,70.64823,µg/m3,2013-11-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,74.25473000000001,µg/m3,2013-11-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.50287,µg/m3,2013-11-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,44.68508,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,102.30202,µg/m3,2013-11-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,24.31792,µg/m3,2013-11-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,26.838109999999997,µg/m3,2013-11-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.28135,µg/m3,2013-11-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,43.54763,µg/m3,2013-11-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,53.68101,µg/m3,2013-11-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.67342,µg/m3,2013-11-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,39.20386,µg/m3,2013-11-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,17.918689999999998,µg/m3,2013-11-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.66475,µg/m3,2013-11-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,66.31068,µg/m3,2013-11-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,49.7097,µg/m3,2013-11-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,32.82758,µg/m3,2013-11-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,62.656369999999995,µg/m3,2013-11-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,93.75649,µg/m3,2013-11-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.71598,µg/m3,2013-11-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,12.28351,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,55.64419,µg/m3,2013-11-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,109.06796000000001,µg/m3,2013-11-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,102.99338,µg/m3,2013-11-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,91.50022,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.553410000000001,µg/m3,2013-11-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,19.25553,µg/m3,2013-11-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,63.13115,µg/m3,2013-11-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.764669999999995,µg/m3,2013-11-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.5668,µg/m3,2013-11-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,48.31883,µg/m3,2013-11-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,56.23515,µg/m3,2013-11-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,104.86238,µg/m3,2013-11-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,114.6625,µg/m3,2013-11-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,80.44118,µg/m3,2013-11-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.43313,µg/m3,2013-10-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,37.55768,µg/m3,2013-10-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,56.933690000000006,µg/m3,2013-10-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,105.36441,µg/m3,2013-10-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.45893,µg/m3,2013-10-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,93.10385,µg/m3,2013-10-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,90.67449,µg/m3,2013-10-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,99.32091,µg/m3,2013-10-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,77.72352,µg/m3,2013-10-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,70.05535,µg/m3,2013-10-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,60.682190000000006,µg/m3,2013-10-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,56.551669999999994,µg/m3,2013-10-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,101.37158000000001,µg/m3,2013-10-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,34.95763,µg/m3,2013-10-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,46.206,µg/m3,2013-10-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,73.1493,µg/m3,2013-10-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.59443,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,74.18444000000001,µg/m3,2013-10-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,108.23123999999999,µg/m3,2013-10-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,67.12062,µg/m3,2013-10-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,23.11352,µg/m3,2013-10-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,110.02087,µg/m3,2013-10-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,67.03934,µg/m3,2013-10-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,54.567930000000004,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,61.46775,µg/m3,2013-10-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.867709999999995,µg/m3,2013-10-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,75.14116999999999,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.45938,µg/m3,2013-10-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,60.184459999999994,µg/m3,2013-10-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,40.31454,µg/m3,2013-10-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,72.99056,µg/m3,2013-10-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.39842,µg/m3,2013-10-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.22471,µg/m3,2013-10-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,49.052279999999996,µg/m3,2013-10-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,107.75503,µg/m3,2013-10-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,107.54466000000001,µg/m3,2013-10-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.23353,µg/m3,2013-10-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,52.739580000000004,µg/m3,2013-10-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,108.93122,µg/m3,2013-11-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,69.91,µg/m3,2013-10-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,101.88605,µg/m3,2013-10-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,45.42618,µg/m3,2013-11-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,30.79842,µg/m3,2013-11-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.40016,µg/m3,2013-11-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,50.37668,µg/m3,2013-11-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,110.7567,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,56.09171,µg/m3,2013-11-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,42.04392,µg/m3,2013-11-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,47.2005,µg/m3,2013-11-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,93.03739,µg/m3,2013-11-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,32.40683,µg/m3,2013-11-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,4.9242099999999995,µg/m3,2013-11-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,70.51818,µg/m3,2013-09-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,26.06307,µg/m3,2013-09-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,28.10323,µg/m3,2013-09-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,21.284689999999998,µg/m3,2013-09-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,53.59925,µg/m3,2013-09-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,35.35208,µg/m3,2013-09-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,57.886590000000005,µg/m3,2013-09-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,55.431419999999996,µg/m3,2013-10-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,48.14097,µg/m3,2013-10-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,75.18372,µg/m3,2013-10-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,66.76155,µg/m3,2013-10-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.67962,µg/m3,2013-09-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,55.46728,µg/m3,2013-10-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,63.99847,µg/m3,2013-10-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,82.33599,µg/m3,2013-10-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,33.51178,µg/m3,2013-10-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,43.72023,µg/m3,2013-10-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,49.54857,µg/m3,2013-10-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.722359999999995,µg/m3,2013-10-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,36.38436,µg/m3,2013-10-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,86.73618,µg/m3,2013-10-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,74.31593000000001,µg/m3,2013-10-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,36.38197,µg/m3,2013-10-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,53.51175,µg/m3,2013-10-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,96.29198000000001,µg/m3,2013-10-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,72.14093000000001,µg/m3,2013-10-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,74.44598,µg/m3,2013-10-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,43.26458,µg/m3,2013-10-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.35679,µg/m3,2013-10-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,66.14907,µg/m3,2013-10-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,38.38515,µg/m3,2013-10-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,28.29113,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,107.59916000000001,µg/m3,2013-10-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,70.30637,µg/m3,2013-10-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,46.10846,µg/m3,2013-10-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.128519999999995,µg/m3,2013-10-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,54.0286,µg/m3,2013-10-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.28345,µg/m3,2013-10-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,52.591840000000005,µg/m3,2013-10-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.616979999999998,µg/m3,2013-10-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,20.1305,µg/m3,2013-10-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,16.28063,µg/m3,2013-10-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,80.91118,µg/m3,2013-10-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,28.9884,µg/m3,2013-10-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.38507,µg/m3,2013-10-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,21.319589999999998,µg/m3,2013-10-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,19.8747,µg/m3,2013-10-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.88779,µg/m3,2013-10-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.82713,µg/m3,2013-10-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,30.039640000000002,µg/m3,2013-10-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,5.63518,µg/m3,2013-10-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,52.231809999999996,µg/m3,2013-10-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,38.095729999999996,µg/m3,2013-10-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.52035,µg/m3,2013-10-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,29.4262,µg/m3,2013-10-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,65.2129,µg/m3,2013-10-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,110.54059,µg/m3,2013-10-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,62.86531,µg/m3,2013-10-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.776869999999995,µg/m3,2013-10-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,65.09815,µg/m3,2013-10-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,36.05636,µg/m3,2013-10-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.436009999999996,µg/m3,2013-10-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,85.40125,µg/m3,2013-10-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,108.57548999999999,µg/m3,2013-10-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,19.894779999999997,µg/m3,2013-09-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,79.40557,µg/m3,2013-09-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,25.08483,µg/m3,2013-09-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.75804,µg/m3,2013-09-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.53614,µg/m3,2013-09-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,47.446259999999995,µg/m3,2013-09-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.04555,µg/m3,2013-09-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.729769999999995,µg/m3,2013-09-13 06:00:00 +01:00
