Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,37.20099,µg/m3,2014-09-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,23.42956,µg/m3,2014-09-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,29.36596,µg/m3,2014-09-30 17:00:00 +01:00
GB,Station_GB0620A,NO2,33.27033,µg/m3,2014-09-30 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.93997,µg/m3,2014-09-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.27116,µg/m3,2014-10-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,49.7905,µg/m3,2014-10-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,44.56794,µg/m3,2014-10-01 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.69278,µg/m3,2014-10-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,57.25021,µg/m3,2014-09-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,8.19554,µg/m3,2014-09-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,21.25074,µg/m3,2014-10-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,55.70491,µg/m3,2014-10-02 19:00:00 +01:00
GB,Station_GB0620A,NO2,56.64108,µg/m3,2014-10-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,45.76134,µg/m3,2014-10-02 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.09078,µg/m3,2014-10-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.60409,µg/m3,2014-10-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.44341,µg/m3,2014-10-03 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.8575,µg/m3,2014-10-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.34781,µg/m3,2014-10-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.876620000000006,µg/m3,2014-10-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,20.35091,µg/m3,2014-10-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,23.98801,µg/m3,2014-10-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,41.58349000000001,µg/m3,2014-10-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.16696,µg/m3,2014-10-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,11.1953,µg/m3,2014-10-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,53.68005,µg/m3,2014-10-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,42.10273,µg/m3,2014-10-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.53355,µg/m3,2014-10-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,40.50675,µg/m3,2014-10-12 05:00:00 +01:00
GB,Station_GB0620A,NO2,41.44292,µg/m3,2014-10-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,46.65098,µg/m3,2014-10-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.52519,µg/m3,2014-10-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,3.80301,µg/m3,2014-10-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,33.43815,µg/m3,2014-10-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,19.42813,µg/m3,2014-10-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.73916,µg/m3,2014-10-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.59883,µg/m3,2014-10-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,7.48505,µg/m3,2014-10-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.21723,µg/m3,2014-10-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.49938,µg/m3,2014-10-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,58.30448000000001,µg/m3,2014-10-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,11.85846,µg/m3,2014-10-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,62.36615,µg/m3,2014-10-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,35.74988,µg/m3,2014-10-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,13.62274,µg/m3,2014-10-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,41.87706,µg/m3,2014-10-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,51.89856,µg/m3,2014-10-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,50.57463,µg/m3,2014-10-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.233909999999995,µg/m3,2014-10-11 01:00:00 +01:00
GB,Station_GB0620A,NO2,46.87442,µg/m3,2014-10-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.55931,µg/m3,2014-10-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,53.83018000000001,µg/m3,2014-10-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,24.84433,µg/m3,2014-10-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,49.57009,µg/m3,2014-10-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,44.38865,µg/m3,2014-10-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.06068,µg/m3,2014-10-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,37.58588,µg/m3,2014-10-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,10.27538,µg/m3,2014-10-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.44201,µg/m3,2014-10-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,29.81779,µg/m3,2014-10-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,28.87971,µg/m3,2014-10-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.91128,µg/m3,2014-10-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,33.36787,µg/m3,2014-10-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.36168,µg/m3,2014-10-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.72529,µg/m3,2014-10-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,54.5445,µg/m3,2014-10-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,68.69651999999999,µg/m3,2014-10-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,75.28222,µg/m3,2014-10-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,25.79484,µg/m3,2014-10-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,36.80941,µg/m3,2014-10-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,52.22703,µg/m3,2014-10-31 10:00:00 +01:00
GB,Station_GB0620A,NO2,58.86165,µg/m3,2014-10-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,64.61238,µg/m3,2014-10-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,30.24858,µg/m3,2014-10-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,38.28443,µg/m3,2014-10-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,28.3313,µg/m3,2014-10-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,44.15676,µg/m3,2014-10-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,60.32981,µg/m3,2014-11-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,67.17704,µg/m3,2014-11-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,20.83478,µg/m3,2014-11-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,14.02245,µg/m3,2014-11-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.01312,µg/m3,2014-11-02 23:00:00 +01:00
GB,Station_GB0620A,NO2,13.25841,µg/m3,2014-11-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.097289999999999,µg/m3,2014-11-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.50894,µg/m3,2014-11-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,42.25764,µg/m3,2014-11-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,10.31363,µg/m3,2014-11-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,6.38345,µg/m3,2014-11-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,6.33563,µg/m3,2014-11-02 07:00:00 +01:00
GB,Station_GB0620A,NO2,18.53213,µg/m3,2014-11-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,37.04465,µg/m3,2014-10-31 23:00:00 +01:00
GB,Station_GB0620A,NO2,25.91963,µg/m3,2014-11-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.71836,µg/m3,2014-11-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,67.19378,µg/m3,2014-10-14 18:00:00 +01:00
GB,Station_GB0620A,NO2,59.69773000000001,µg/m3,2014-10-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,19.9402,µg/m3,2014-10-15 03:00:00 +01:00
GB,Station_GB0620A,NO2,24.26771,µg/m3,2014-10-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.34087,µg/m3,2014-10-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,13.82164,µg/m3,2014-10-12 21:00:00 +01:00
GB,Station_GB0620A,NO2,4.83098,µg/m3,2014-10-13 06:00:00 +01:00
GB,Station_GB0620A,NO2,38.49767,µg/m3,2014-10-12 12:00:00 +01:00
GB,Station_GB0620A,NO2,6.99975,µg/m3,2014-10-12 23:00:00 +01:00
GB,Station_GB0620A,NO2,26.97773,µg/m3,2014-10-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,51.42713,µg/m3,2014-10-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,43.69919,µg/m3,2014-10-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,56.89496,µg/m3,2014-10-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,36.41018,µg/m3,2014-10-15 06:00:00 +01:00
GB,Station_GB0620A,NO2,59.3444,µg/m3,2014-10-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,40.48571,µg/m3,2014-10-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.29378,µg/m3,2014-10-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.52084,µg/m3,2014-10-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,50.00996,µg/m3,2014-10-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,29.13216,µg/m3,2014-10-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,34.58948,µg/m3,2014-10-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.75444,µg/m3,2014-10-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,20.85055,µg/m3,2014-10-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.21776,µg/m3,2014-10-20 23:00:00 +01:00
GB,Station_GB0620A,NO2,15.3961,µg/m3,2014-10-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,37.25693,µg/m3,2014-10-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,14.57086,µg/m3,2014-10-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,19.33203,µg/m3,2014-10-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.10731,µg/m3,2014-10-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.10514,µg/m3,2014-10-18 17:00:00 +01:00
GB,Station_GB0620A,NO2,13.85989,µg/m3,2014-10-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,20.8888,µg/m3,2014-10-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,8.85201,µg/m3,2014-10-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.52711,µg/m3,2014-10-18 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.01479,µg/m3,2014-10-18 09:00:00 +01:00
GB,Station_GB0620A,NO2,8.50345,µg/m3,2014-10-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.74872,µg/m3,2014-10-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,8.02421,µg/m3,2014-10-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,37.76948,µg/m3,2014-10-20 07:00:00 +01:00
GB,Station_GB0620A,NO2,40.57703,µg/m3,2014-10-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,7.5582,µg/m3,2014-10-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,26.35855,µg/m3,2014-10-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,5.77001,µg/m3,2014-10-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,74.23464,µg/m3,2014-12-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,54.09028000000001,µg/m3,2014-12-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,83.26643,µg/m3,2014-12-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,75.5165,µg/m3,2014-12-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,64.27291,µg/m3,2014-12-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,31.160840000000004,µg/m3,2014-12-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,58.05776,µg/m3,2014-12-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,76.2552,µg/m3,2014-12-15 16:00:00 +01:00
GB,Station_GB0620A,NO2,80.47418,µg/m3,2014-12-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,47.44721,µg/m3,2014-12-15 07:00:00 +01:00
GB,Station_GB0620A,NO2,10.03744,µg/m3,2014-12-15 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.27753,µg/m3,2014-12-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,76.90688,µg/m3,2014-12-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.27249,µg/m3,2014-12-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,7.81208,µg/m3,2014-12-12 03:00:00 +01:00
GB,Station_GB0620A,NO2,19.79533,µg/m3,2014-12-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,58.07545,µg/m3,2014-12-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,27.35018,µg/m3,2014-12-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,11.03656,µg/m3,2014-12-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,49.38888,µg/m3,2014-12-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,63.75414,µg/m3,2014-12-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,29.987040000000004,µg/m3,2014-12-10 14:00:00 +01:00
GB,Station_GB0620A,NO2,29.2579,µg/m3,2014-12-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,41.11062,µg/m3,2014-12-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,73.34438,µg/m3,2014-12-12 20:00:00 +01:00
GB,Station_GB0620A,NO2,34.60908,µg/m3,2014-12-12 15:00:00 +01:00
GB,Station_GB0620A,NO2,59.09099000000001,µg/m3,2014-12-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,34.227059999999994,µg/m3,2014-12-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,37.80534,µg/m3,2014-12-11 12:00:00 +01:00
GB,Station_GB0620A,NO2,75.48877,µg/m3,2014-12-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,69.25545,µg/m3,2014-12-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,63.6021,µg/m3,2014-12-12 17:00:00 +01:00
GB,Station_GB0620A,NO2,50.95808,µg/m3,2014-12-12 12:00:00 +01:00
GB,Station_GB0620A,NO2,53.94637,µg/m3,2014-12-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,67.96738,µg/m3,2014-12-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.661939999999994,µg/m3,2014-12-08 05:00:00 +01:00
GB,Station_GB0620A,NO2,62.48806999999999,µg/m3,2014-12-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.45324,µg/m3,2014-12-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,22.99447,µg/m3,2014-12-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,48.14097,µg/m3,2014-12-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.87375,µg/m3,2014-12-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,71.49594,µg/m3,2014-12-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,60.90739,µg/m3,2014-12-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,67.38837,µg/m3,2014-12-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,44.98296,µg/m3,2014-12-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.801070000000006,µg/m3,2014-12-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,66.33601999999999,µg/m3,2014-12-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,81.93293,µg/m3,2014-12-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,18.27872,µg/m3,2014-12-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,43.49455,µg/m3,2014-12-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,58.28487,µg/m3,2014-12-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,51.21675,µg/m3,2014-12-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,37.15605,µg/m3,2014-12-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,59.86603,µg/m3,2014-12-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,33.89141,µg/m3,2014-12-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,73.73548000000002,µg/m3,2014-12-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,60.4197,µg/m3,2014-12-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,14.8971,µg/m3,2014-12-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,47.86031,µg/m3,2014-12-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,49.20384,µg/m3,2014-11-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,43.79864,µg/m3,2014-11-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,53.845,µg/m3,2014-11-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,42.23135,µg/m3,2014-11-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,38.5254,µg/m3,2014-11-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,48.78644,µg/m3,2014-11-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,51.96788,µg/m3,2014-11-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.50317,µg/m3,2014-11-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,45.31334,µg/m3,2014-11-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,90.70414,µg/m3,2014-11-24 13:00:00 +01:00
GB,Station_GB0620A,NO2,72.00084,µg/m3,2014-11-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,80.50286,µg/m3,2014-11-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,112.10023,µg/m3,2014-11-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,57.1149,µg/m3,2014-11-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,85.03262,µg/m3,2014-11-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,69.15743,µg/m3,2014-11-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,55.80436,µg/m3,2014-11-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,63.38312,µg/m3,2014-11-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,63.17321999999999,µg/m3,2014-11-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,93.19134,µg/m3,2014-11-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,61.37499,µg/m3,2014-11-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,52.75823000000001,µg/m3,2014-12-03 10:00:00 +01:00
GB,Station_GB0620A,NO2,42.45463,µg/m3,2014-12-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,46.4159,µg/m3,2014-12-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.41785,µg/m3,2014-12-03 06:00:00 +01:00
GB,Station_GB0620A,NO2,14.59238,µg/m3,2014-12-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.41345,µg/m3,2014-12-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,30.743920000000006,µg/m3,2014-12-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,30.08745,µg/m3,2014-11-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,24.54885,µg/m3,2014-12-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,41.5591,µg/m3,2014-11-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,10.19697,µg/m3,2014-12-01 04:00:00 +01:00
GB,Station_GB0620A,NO2,34.54453,µg/m3,2014-11-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,49.39844,µg/m3,2014-11-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,53.27747,µg/m3,2014-11-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,58.84715,µg/m3,2014-11-30 03:00:00 +01:00
GB,Station_GB0620A,NO2,54.34464000000001,µg/m3,2014-11-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,42.14528,µg/m3,2014-11-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.79843,µg/m3,2014-11-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,25.49602,µg/m3,2014-11-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,50.75393,µg/m3,2014-11-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,65.50886,µg/m3,2014-11-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,57.51079,µg/m3,2014-11-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,39.94495,µg/m3,2014-11-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,72.42016,µg/m3,2014-11-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,37.35973,µg/m3,2014-11-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,8.51349,µg/m3,2014-11-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,7.80443,µg/m3,2014-11-07 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.77549,µg/m3,2014-11-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,48.07308,µg/m3,2014-11-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.0088,µg/m3,2014-11-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,22.0626,µg/m3,2014-11-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,14.78984,µg/m3,2014-11-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.50225,µg/m3,2014-11-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,70.54208,µg/m3,2014-11-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,56.40297,µg/m3,2014-11-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.16229,µg/m3,2014-11-10 05:00:00 +01:00
GB,Station_GB0620A,NO2,57.12112,µg/m3,2014-11-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,53.8823,µg/m3,2014-11-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,45.52069,µg/m3,2014-11-09 02:00:00 +01:00
GB,Station_GB0620A,NO2,37.37933,µg/m3,2014-11-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,80.55163,µg/m3,2014-11-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,23.52423,µg/m3,2014-11-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.98491,µg/m3,2014-11-09 15:00:00 +01:00
GB,Station_GB0620A,NO2,50.32361,µg/m3,2014-11-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,64.51293000000001,µg/m3,2014-11-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,53.23778000000001,µg/m3,2014-11-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,44.69513,µg/m3,2014-11-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,28.6306,µg/m3,2014-11-12 12:00:00 +01:00
GB,Station_GB0620A,NO2,31.05804,µg/m3,2014-11-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,13.33634,µg/m3,2014-11-11 05:00:00 +01:00
GB,Station_GB0620A,NO2,43.29135,µg/m3,2014-11-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.89644,µg/m3,2014-11-10 22:00:00 +01:00
GB,Station_GB0620A,NO2,38.62724,µg/m3,2014-11-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,25.98944,µg/m3,2014-11-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,61.036,µg/m3,2014-11-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,13.42766,µg/m3,2014-11-11 01:00:00 +01:00
GB,Station_GB0620A,NO2,65.49882,µg/m3,2014-11-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,58.05776,µg/m3,2014-11-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,56.77687,µg/m3,2014-11-16 04:00:00 +01:00
GB,Station_GB0620A,NO2,71.19473,µg/m3,2014-11-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,64.22079000000001,µg/m3,2014-11-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,68.78689,µg/m3,2014-11-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,40.61146,µg/m3,2014-11-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,42.10799,µg/m3,2014-11-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,43.00352,µg/m3,2014-11-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,66.44981,µg/m3,2014-11-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,58.93895,µg/m3,2014-11-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,36.95428,µg/m3,2014-11-13 13:00:00 +01:00
GB,Station_GB0620A,NO2,52.98486,µg/m3,2014-11-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,83.36635,µg/m3,2014-11-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,80.23065,µg/m3,2014-11-15 02:00:00 +01:00
GB,Station_GB0620A,NO2,39.56293,µg/m3,2014-11-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.11423,µg/m3,2014-11-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,97.34529,µg/m3,2014-11-14 20:00:00 +01:00
GB,Station_GB0620A,NO2,46.63918,µg/m3,2014-11-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,42.70565,µg/m3,2014-11-13 11:00:00 +01:00
GB,Station_GB0620A,NO2,30.56175,µg/m3,2014-11-13 06:00:00 +01:00
GB,Station_GB0620A,NO2,28.22659,µg/m3,2014-11-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,55.17706,µg/m3,2014-11-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,37.29758,µg/m3,2014-11-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,46.94805,µg/m3,2014-11-18 13:00:00 +01:00
GB,Station_GB0620A,NO2,42.92511,µg/m3,2014-11-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,33.47497,µg/m3,2014-11-19 00:00:00 +01:00
GB,Station_GB0620A,NO2,60.85001,µg/m3,2014-11-20 18:00:00 +01:00
GB,Station_GB0620A,NO2,62.01377,µg/m3,2014-11-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,44.75585,µg/m3,2014-11-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,54.36903,µg/m3,2014-11-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,55.27747,µg/m3,2014-11-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,53.14646,µg/m3,2014-11-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,34.818020000000004,µg/m3,2014-11-19 03:00:00 +01:00
GB,Station_GB0620A,NO2,54.70085,µg/m3,2014-11-20 13:00:00 +01:00
