Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,10.73152999,µg/m3,2018-04-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,6.78113999,µg/m3,2018-04-24 01:00:00 +01:00
GB,Station_GB0566A,NO2,9.68736999,µg/m3,2018-04-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,17.43528999,µg/m3,2018-04-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,27.37014999,µg/m3,2018-04-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,48.34221999,µg/m3,2018-04-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,38.70877999,µg/m3,2018-04-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.79121999,µg/m3,2018-04-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,20.43687999,µg/m3,2018-04-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,21.37923999,µg/m3,2018-04-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,17.49938999,µg/m3,2018-04-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,18.18423999,µg/m3,2018-04-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,42.75540999,µg/m3,2018-04-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,25.22599999,µg/m3,2018-04-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.66367999,µg/m3,2018-04-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.45104999,µg/m3,2018-04-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,20.23463999,µg/m3,2018-04-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,37.65534999,µg/m3,2018-04-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,9.85018999,µg/m3,2018-04-26 03:00:00 +01:00
GB,Station_GB0566A,NO2,10.02760999,µg/m3,2018-04-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.43692999,µg/m3,2018-04-26 08:00:00 +01:00
GB,Station_GB0566A,NO2,49.03070999,µg/m3,2018-04-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,26.67954999,µg/m3,2018-04-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.33724999,µg/m3,2018-04-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,33.72793999,µg/m3,2018-04-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,48.02882999,µg/m3,2018-04-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,35.38723999,µg/m3,2018-04-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,24.75761999,µg/m3,2018-04-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,23.11039999,µg/m3,2018-04-26 20:00:00 +01:00
GB,Station_GB0566A,NO2,26.26251999,µg/m3,2018-04-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,27.50951999,µg/m3,2018-04-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.47027999,µg/m3,2018-04-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,16.62259999,µg/m3,2018-04-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,17.29339999,µg/m3,2018-04-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,77.81749999,µg/m3,2018-04-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,76.78186999,µg/m3,2018-04-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.81969999,µg/m3,2018-04-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,46.76091999,µg/m3,2018-04-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,39.55015999,µg/m3,2018-04-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.05026999,µg/m3,2018-04-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.79614999,µg/m3,2018-04-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,31.79966999,µg/m3,2018-04-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,22.16519999,µg/m3,2018-04-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,41.45246999,µg/m3,2018-04-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.61648999,µg/m3,2018-04-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,33.05830999,µg/m3,2018-04-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,28.27441999,µg/m3,2018-04-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,20.54084999,µg/m3,2018-04-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,14.27070999,µg/m3,2018-04-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,19.30304999,µg/m3,2018-04-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.95078999,µg/m3,2018-04-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.24714999,µg/m3,2018-04-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,31.35175999,µg/m3,2018-04-29 12:00:00 +01:00
GB,Station_GB0566A,NO2,33.01062999,µg/m3,2018-04-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,31.82020999,µg/m3,2018-04-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,25.43723999,µg/m3,2018-04-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,15.06063999,µg/m3,2018-04-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,4.37272999,µg/m3,2018-04-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,6.13612999,µg/m3,2018-04-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,11.97889999,µg/m3,2018-04-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,58.20562999,µg/m3,2018-04-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,53.06121999,µg/m3,2018-04-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,55.75943999,µg/m3,2018-04-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,55.89773999,µg/m3,2018-04-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.93681999,µg/m3,2018-04-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,50.49260999,µg/m3,2018-04-30 21:00:00 +01:00
GB,Station_GB0566A,NO2,86.35596999,µg/m3,2018-04-30 22:00:00 +01:00
GB,Station_GB0566A,NO2,94.60228999,µg/m3,2018-05-01 01:00:00 +01:00
GB,Station_GB0566A,NO2,51.45754999,µg/m3,2018-05-01 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.95387999,µg/m3,2018-05-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,55.20228999,µg/m3,2018-05-01 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.35768999,µg/m3,2018-05-01 09:00:00 +01:00
GB,Station_GB0566A,NO2,27.71577999,µg/m3,2018-05-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,25.10484999,µg/m3,2018-05-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,5.46112999,µg/m3,2018-05-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,6.89822999,µg/m3,2018-05-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,29.89576999,µg/m3,2018-05-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,32.10938999,µg/m3,2018-05-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,36.95573999,µg/m3,2018-05-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,41.05078999,µg/m3,2018-05-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,48.23328999,µg/m3,2018-05-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,59.95559999,µg/m3,2018-05-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,82.56338999,µg/m3,2018-05-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,78.30607999,µg/m3,2018-05-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,47.42005999,µg/m3,2018-05-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,46.11860999,µg/m3,2018-05-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,46.29366999,µg/m3,2018-05-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,76.38233999,µg/m3,2018-05-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,68.46053999,µg/m3,2018-05-03 10:00:00 +01:00
GB,Station_GB0566A,NO2,32.81759999,µg/m3,2018-05-03 12:00:00 +01:00
GB,Station_GB0566A,NO2,45.12966999,µg/m3,2018-05-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,45.64475999,µg/m3,2018-05-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,26.57294999,µg/m3,2018-05-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,30.49936999,µg/m3,2018-05-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.80116999,µg/m3,2018-05-04 00:00:00 +01:00
GB,Station_GB0566A,NO2,25.25454999,µg/m3,2018-05-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,43.69377999,µg/m3,2018-05-04 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.42336999,µg/m3,2018-05-04 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.70837999,µg/m3,2018-05-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.98852999,µg/m3,2018-05-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.48832999,µg/m3,2018-05-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,34.99748999,µg/m3,2018-05-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.79668999,µg/m3,2018-05-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,69.46547999,µg/m3,2018-05-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,53.71200999,µg/m3,2018-05-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,80.48775999,µg/m3,2018-05-05 01:00:00 +01:00
GB,Station_GB0566A,NO2,80.74473999,µg/m3,2018-05-05 03:00:00 +01:00
GB,Station_GB0566A,NO2,63.00858999,µg/m3,2018-05-05 08:00:00 +01:00
GB,Station_GB0566A,NO2,55.58339999,µg/m3,2018-05-05 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.07806999,µg/m3,2018-05-05 10:00:00 +01:00
GB,Station_GB0566A,NO2,33.83420999,µg/m3,2018-05-05 17:00:00 +01:00
GB,Station_GB0566A,NO2,62.59098999,µg/m3,2018-05-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,62.01825999,µg/m3,2018-05-05 22:00:00 +01:00
GB,Station_GB0566A,NO2,42.75354999,µg/m3,2018-05-06 03:00:00 +01:00
GB,Station_GB0566A,NO2,34.23250999,µg/m3,2018-05-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,26.44717999,µg/m3,2018-05-06 05:00:00 +01:00
GB,Station_GB0566A,NO2,27.39219999,µg/m3,2018-05-06 06:00:00 +01:00
GB,Station_GB0566A,NO2,40.34749999,µg/m3,2018-05-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,23.27564999,µg/m3,2018-05-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,37.71023999,µg/m3,2018-05-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,72.80356999,µg/m3,2018-05-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,84.07868999,µg/m3,2018-05-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,89.52031999,µg/m3,2018-05-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,95.27464999,µg/m3,2018-05-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,41.51337999,µg/m3,2018-05-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,35.74506999,µg/m3,2018-05-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.83158999,µg/m3,2018-05-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,68.84655999,µg/m3,2018-05-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,86.00455999,µg/m3,2018-05-08 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.15673999,µg/m3,2018-05-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,12.53881999,µg/m3,2018-05-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,17.83945999,µg/m3,2018-05-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,60.77709999,µg/m3,2018-05-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,41.59172999,µg/m3,2018-05-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,52.90706999,µg/m3,2018-05-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,47.68556999,µg/m3,2018-05-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,46.69982999,µg/m3,2018-05-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,59.01462999,µg/m3,2018-05-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.73398999,µg/m3,2018-05-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,27.32068999,µg/m3,2018-05-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,23.01129999,µg/m3,2018-05-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.01034999,µg/m3,2018-05-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,31.15598999,µg/m3,2018-05-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,9.62448999,µg/m3,2018-05-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,6.97764999,µg/m3,2018-05-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,7.93004999,µg/m3,2018-05-10 03:00:00 +01:00
GB,Station_GB0566A,NO2,31.82239999,µg/m3,2018-05-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,42.91537999,µg/m3,2018-05-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,47.10179999,µg/m3,2018-05-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,68.05805999,µg/m3,2018-05-10 18:00:00 +01:00
GB,Station_GB0566A,NO2,31.59977999,µg/m3,2018-05-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,33.34897999,µg/m3,2018-05-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,36.31629999,µg/m3,2018-05-10 23:00:00 +01:00
GB,Station_GB0566A,NO2,42.23454999,µg/m3,2018-05-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,25.95142999,µg/m3,2018-05-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,22.00058999,µg/m3,2018-05-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,25.79871999,µg/m3,2018-05-11 13:00:00 +01:00
GB,Station_GB0566A,NO2,28.15580999,µg/m3,2018-05-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,27.34978999,µg/m3,2018-05-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,24.36703999,µg/m3,2018-05-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,31.29170999,µg/m3,2018-05-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,36.09732999,µg/m3,2018-05-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,36.79057999,µg/m3,2018-05-11 20:00:00 +01:00
GB,Station_GB0566A,NO2,30.77892999,µg/m3,2018-05-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,14.48523999,µg/m3,2018-05-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,15.09104999,µg/m3,2018-05-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,32.74781999,µg/m3,2018-05-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,40.20197999,µg/m3,2018-05-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,32.84967999,µg/m3,2018-05-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.09308999,µg/m3,2018-05-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,59.59481999,µg/m3,2018-05-13 02:00:00 +01:00
GB,Station_GB0566A,NO2,22.64350999,µg/m3,2018-05-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,28.61742999,µg/m3,2018-05-13 05:00:00 +01:00
GB,Station_GB0566A,NO2,45.89128999,µg/m3,2018-05-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,41.33268999,µg/m3,2018-05-13 08:00:00 +01:00
GB,Station_GB0566A,NO2,28.37719999,µg/m3,2018-05-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.06255999,µg/m3,2018-05-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,28.18199999,µg/m3,2018-05-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,24.80867999,µg/m3,2018-05-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,33.47760999,µg/m3,2018-05-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,38.71271999,µg/m3,2018-05-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.85181999,µg/m3,2018-05-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,47.83520999,µg/m3,2018-05-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,72.93180999,µg/m3,2018-05-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,76.63152999,µg/m3,2018-05-13 23:00:00 +01:00
GB,Station_GB0566A,NO2,58.79883999,µg/m3,2018-05-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,45.44429999,µg/m3,2018-05-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,53.17477999,µg/m3,2018-05-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.23418999,µg/m3,2018-05-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,37.61368999,µg/m3,2018-05-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,35.07518999,µg/m3,2018-05-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,40.32014999,µg/m3,2018-05-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,45.01834999,µg/m3,2018-05-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.64757999,µg/m3,2018-05-14 21:00:00 +01:00
GB,Station_GB0566A,NO2,10.38801999,µg/m3,2018-05-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,37.76807999,µg/m3,2018-05-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,65.06113999,µg/m3,2018-05-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,66.97512999,µg/m3,2018-05-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,42.35502999,µg/m3,2018-05-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,42.21679999,µg/m3,2018-05-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.41794999,µg/m3,2018-05-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,36.49038999,µg/m3,2018-05-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,14.25339999,µg/m3,2018-05-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,22.59357999,µg/m3,2018-05-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.03014999,µg/m3,2018-05-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,37.78757999,µg/m3,2018-05-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,48.97135999,µg/m3,2018-05-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,48.32307999,µg/m3,2018-05-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,35.68303999,µg/m3,2018-05-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,40.87362999,µg/m3,2018-05-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,41.49851999,µg/m3,2018-05-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.72356999,µg/m3,2018-05-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.87419999,µg/m3,2018-05-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,9.93459999,µg/m3,2018-05-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,29.92073999,µg/m3,2018-05-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,41.35070999,µg/m3,2018-05-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,35.43509999,µg/m3,2018-05-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,36.31544999,µg/m3,2018-05-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.35340999,µg/m3,2018-05-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,44.25856999,µg/m3,2018-05-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,36.68880999,µg/m3,2018-05-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,36.44205999,µg/m3,2018-05-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,31.29581999,µg/m3,2018-05-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,10.28947999,µg/m3,2018-05-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,32.53605999,µg/m3,2018-05-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,36.85081999,µg/m3,2018-05-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,31.80998999,µg/m3,2018-05-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,28.25922999,µg/m3,2018-05-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.32023999,µg/m3,2018-05-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,35.06376999,µg/m3,2018-05-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,75.33464999,µg/m3,2018-05-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,63.44492999,µg/m3,2018-05-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,66.91218999,µg/m3,2018-05-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,71.31068999,µg/m3,2018-05-19 02:00:00 +01:00
GB,Station_GB0566A,NO2,68.56399999,µg/m3,2018-05-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,66.40220999,µg/m3,2018-05-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,63.20096999,µg/m3,2018-05-19 06:00:00 +01:00
GB,Station_GB0566A,NO2,63.30456999,µg/m3,2018-05-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.76825999,µg/m3,2018-05-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,25.21718999,µg/m3,2018-05-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,21.66341999,µg/m3,2018-05-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,28.25321999,µg/m3,2018-05-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,42.82750999,µg/m3,2018-05-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,34.95920999,µg/m3,2018-05-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,35.78215999,µg/m3,2018-05-19 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.54182999,µg/m3,2018-05-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,51.67289999,µg/m3,2018-05-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.95098999,µg/m3,2018-05-20 00:00:00 +01:00
GB,Station_GB0566A,NO2,40.10837999,µg/m3,2018-05-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,40.86059999,µg/m3,2018-05-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.26973999,µg/m3,2018-05-20 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.44821999,µg/m3,2018-05-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,17.70339999,µg/m3,2018-05-20 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.41362999,µg/m3,2018-05-20 19:00:00 +01:00
GB,Station_GB0566A,NO2,56.49613999,µg/m3,2018-05-20 21:00:00 +01:00
GB,Station_GB0566A,NO2,54.27103999,µg/m3,2018-05-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,68.21699999,µg/m3,2018-05-21 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.94825999,µg/m3,2018-05-21 12:00:00 +01:00
GB,Station_GB0566A,NO2,46.92300999,µg/m3,2018-05-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,79.24658999,µg/m3,2018-05-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,64.15064999,µg/m3,2018-05-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,43.38257999,µg/m3,2018-05-22 00:00:00 +01:00
GB,Station_GB0566A,NO2,26.24739999,µg/m3,2018-05-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,17.94886999,µg/m3,2018-05-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.86180999,µg/m3,2018-05-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.16133999,µg/m3,2018-05-22 05:00:00 +01:00
GB,Station_GB0566A,NO2,43.11858999,µg/m3,2018-05-22 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.61401999,µg/m3,2018-05-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,54.08433999,µg/m3,2018-05-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,54.35826999,µg/m3,2018-05-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.26003999,µg/m3,2018-05-22 11:00:00 +01:00
GB,Station_GB0566A,NO2,42.30413999,µg/m3,2018-05-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,42.84805999,µg/m3,2018-05-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,23.78813999,µg/m3,2018-05-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,24.65711999,µg/m3,2018-05-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,20.56263999,µg/m3,2018-05-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.11424999,µg/m3,2018-05-23 05:00:00 +01:00
GB,Station_GB0566A,NO2,42.90699999,µg/m3,2018-05-23 14:00:00 +01:00
GB,Station_GB0566A,NO2,43.00220999,µg/m3,2018-05-23 19:00:00 +01:00
GB,Station_GB0566A,NO2,42.62431999,µg/m3,2018-05-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,34.91953999,µg/m3,2018-05-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,16.21061999,µg/m3,2018-05-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,31.26399999,µg/m3,2018-05-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,45.08764999,µg/m3,2018-05-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,50.04876999,µg/m3,2018-05-24 14:00:00 +01:00
GB,Station_GB0566A,NO2,59.30160999,µg/m3,2018-05-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,68.41607999,µg/m3,2018-05-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,81.87758999,µg/m3,2018-05-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.50766999,µg/m3,2018-05-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,10.89373999,µg/m3,2018-05-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,37.35090999,µg/m3,2018-05-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,36.85777999,µg/m3,2018-05-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.23736999,µg/m3,2018-05-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,60.14755999,µg/m3,2018-05-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,53.88150999,µg/m3,2018-05-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,45.83438999,µg/m3,2018-05-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,45.15310999,µg/m3,2018-05-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,44.90668999,µg/m3,2018-05-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,59.29442999,µg/m3,2018-05-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,49.22012999,µg/m3,2018-05-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,46.06754999,µg/m3,2018-05-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.84270999,µg/m3,2018-05-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.06019999,µg/m3,2018-05-26 03:00:00 +01:00
