Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,16.76737,µg/m3,2013-07-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,29.529,µg/m3,2013-07-29 09:00:00 +01:00
GB,Station_GB0624A,NO2,29.059479999999997,µg/m3,2013-07-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,30.31695,µg/m3,2013-07-31 02:00:00 +01:00
GB,Station_GB0624A,NO2,46.22943,µg/m3,2013-07-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,34.95476,µg/m3,2013-07-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,46.35518,µg/m3,2013-07-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,33.595929999999996,µg/m3,2013-07-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,19.0834,µg/m3,2013-07-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,28.26675,µg/m3,2013-08-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,30.29591,µg/m3,2013-07-31 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.784290000000006,µg/m3,2013-07-31 09:00:00 +01:00
GB,Station_GB0624A,NO2,20.21943,µg/m3,2013-08-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,25.96346,µg/m3,2013-08-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,25.98705,µg/m3,2013-07-31 22:00:00 +01:00
GB,Station_GB0624A,NO2,47.62842,µg/m3,2013-08-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.56726,µg/m3,2013-07-31 13:00:00 +01:00
GB,Station_GB0624A,NO2,83.56908,µg/m3,2013-08-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,91.80096,µg/m3,2013-08-23 15:00:00 +01:00
GB,Station_GB0624A,NO2,94.15907,µg/m3,2013-08-22 11:00:00 +01:00
GB,Station_GB0624A,NO2,92.98097,µg/m3,2013-08-23 22:00:00 +01:00
GB,Station_GB0624A,NO2,53.45916,µg/m3,2013-08-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,55.49166999999999,µg/m3,2013-08-23 10:00:00 +01:00
GB,Station_GB0624A,NO2,76.36851999999999,µg/m3,2013-08-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,59.84786,µg/m3,2013-08-24 05:00:00 +01:00
GB,Station_GB0624A,NO2,54.63295,µg/m3,2013-08-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,79.83827,µg/m3,2013-08-24 15:00:00 +01:00
GB,Station_GB0624A,NO2,49.47893,µg/m3,2013-08-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,37.94639,µg/m3,2013-08-25 03:00:00 +01:00
GB,Station_GB0624A,NO2,74.79930999999999,µg/m3,2013-08-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,41.61265,µg/m3,2013-08-25 07:00:00 +01:00
GB,Station_GB0624A,NO2,48.77305,µg/m3,2013-08-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,42.82135,µg/m3,2013-08-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,49.45821,µg/m3,2013-08-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,109.0015,µg/m3,2013-08-25 21:00:00 +01:00
GB,Station_GB0624A,NO2,57.719730000000006,µg/m3,2013-08-22 18:00:00 +01:00
GB,Station_GB0624A,NO2,83.02449,µg/m3,2013-08-22 15:00:00 +01:00
GB,Station_GB0624A,NO2,82.28149,µg/m3,2013-08-22 16:00:00 +01:00
GB,Station_GB0624A,NO2,71.80099,µg/m3,2013-08-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.84932,µg/m3,2013-08-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,49.77536,µg/m3,2013-08-21 01:00:00 +01:00
GB,Station_GB0624A,NO2,64.42591,µg/m3,2013-08-21 16:00:00 +01:00
GB,Station_GB0624A,NO2,95.14114000000001,µg/m3,2013-08-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,79.53227,µg/m3,2013-08-20 04:00:00 +01:00
GB,Station_GB0624A,NO2,47.72405,µg/m3,2013-08-22 05:00:00 +01:00
GB,Station_GB0624A,NO2,86.14808000000001,µg/m3,2013-08-22 07:00:00 +01:00
GB,Station_GB0624A,NO2,62.85814,µg/m3,2013-08-21 13:00:00 +01:00
GB,Station_GB0624A,NO2,84.67976,µg/m3,2013-08-22 12:00:00 +01:00
GB,Station_GB0624A,NO2,85.89165,µg/m3,2013-08-20 01:00:00 +01:00
GB,Station_GB0624A,NO2,85.32475,µg/m3,2013-08-19 17:00:00 +01:00
GB,Station_GB0624A,NO2,88.21406,µg/m3,2013-08-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,79.22723,µg/m3,2013-08-19 16:00:00 +01:00
GB,Station_GB0624A,NO2,61.631269999999994,µg/m3,2013-08-20 05:00:00 +01:00
GB,Station_GB0624A,NO2,92.98384,µg/m3,2013-08-20 00:00:00 +01:00
GB,Station_GB0624A,NO2,22.21369,µg/m3,2013-08-18 01:00:00 +01:00
GB,Station_GB0624A,NO2,72.94849,µg/m3,2013-08-19 12:00:00 +01:00
GB,Station_GB0624A,NO2,42.67505,µg/m3,2013-08-20 11:00:00 +01:00
GB,Station_GB0624A,NO2,51.144079999999995,µg/m3,2013-08-20 17:00:00 +01:00
GB,Station_GB0624A,NO2,54.92796,µg/m3,2013-08-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.02955,µg/m3,2013-08-21 08:00:00 +01:00
GB,Station_GB0624A,NO2,51.83736,µg/m3,2013-08-20 23:00:00 +01:00
GB,Station_GB0624A,NO2,45.34538,µg/m3,2013-08-20 22:00:00 +01:00
GB,Station_GB0624A,NO2,43.31765,µg/m3,2013-08-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,59.94636,µg/m3,2013-08-20 18:00:00 +01:00
GB,Station_GB0624A,NO2,49.006859999999996,µg/m3,2013-07-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,79.96545,µg/m3,2013-07-27 22:00:00 +01:00
GB,Station_GB0624A,NO2,86.06201999999999,µg/m3,2013-07-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,83.29703,µg/m3,2013-07-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,42.76478,µg/m3,2013-07-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,29.08578,µg/m3,2013-07-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,58.25284,µg/m3,2013-07-26 14:00:00 +01:00
GB,Station_GB0624A,NO2,70.00945,µg/m3,2013-07-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,87.71554,µg/m3,2013-07-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,60.151469999999996,µg/m3,2013-07-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,41.93204,µg/m3,2013-07-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,41.17852,µg/m3,2013-07-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,15.08389,µg/m3,2013-07-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,52.39007,µg/m3,2013-07-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,14.626320000000002,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB0624A,NO2,23.03128,µg/m3,2013-07-31 12:00:00 +01:00
GB,Station_GB0624A,NO2,18.21035,µg/m3,2013-07-31 03:00:00 +01:00
GB,Station_GB0624A,NO2,20.72481,µg/m3,2013-07-31 21:00:00 +01:00
GB,Station_GB0624A,NO2,21.89669,µg/m3,2013-07-31 19:00:00 +01:00
GB,Station_GB0624A,NO2,20.57946,µg/m3,2013-07-31 15:00:00 +01:00
GB,Station_GB0624A,NO2,30.50677,µg/m3,2013-08-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,34.02083,µg/m3,2013-07-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,51.09053,µg/m3,2013-07-31 00:00:00 +01:00
GB,Station_GB0624A,NO2,20.24907,µg/m3,2013-07-30 05:00:00 +01:00
GB,Station_GB0624A,NO2,21.86944,µg/m3,2013-07-29 06:00:00 +01:00
GB,Station_GB0624A,NO2,23.37601,µg/m3,2013-07-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,19.462239999999998,µg/m3,2013-07-30 01:00:00 +01:00
GB,Station_GB0624A,NO2,19.28884,µg/m3,2013-07-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,18.82235,µg/m3,2013-07-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,26.5106,µg/m3,2013-08-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,28.11614,µg/m3,2013-08-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,20.7119,µg/m3,2013-08-02 16:00:00 +01:00
GB,Station_GB0624A,NO2,13.095839999999999,µg/m3,2013-08-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,32.90217,µg/m3,2013-08-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,12.604330000000001,µg/m3,2013-08-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,38.717290000000006,µg/m3,2013-08-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,16.376260000000002,µg/m3,2013-08-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,33.943529999999996,µg/m3,2013-08-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,70.55882,µg/m3,2013-08-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,30.3552,µg/m3,2013-08-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,27.7193,µg/m3,2013-08-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,81.01493,µg/m3,2013-08-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,81.62263,µg/m3,2013-08-07 07:00:00 +01:00
GB,Station_GB0624A,NO2,84.24037,µg/m3,2013-08-07 21:00:00 +01:00
GB,Station_GB0624A,NO2,98.71895,µg/m3,2013-08-06 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.7631,µg/m3,2013-08-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,22.42932,µg/m3,2013-08-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,47.21198,µg/m3,2013-08-05 16:00:00 +01:00
GB,Station_GB0624A,NO2,39.14935,µg/m3,2013-08-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,32.039629999999995,µg/m3,2013-08-05 07:00:00 +01:00
GB,Station_GB0624A,NO2,41.90383,µg/m3,2013-08-06 04:00:00 +01:00
GB,Station_GB0624A,NO2,27.602159999999998,µg/m3,2013-08-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,43.93013,µg/m3,2013-08-08 19:00:00 +01:00
GB,Station_GB0624A,NO2,85.59824,µg/m3,2013-08-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,53.72308,µg/m3,2013-08-10 03:00:00 +01:00
GB,Station_GB0624A,NO2,45.34872,µg/m3,2013-08-09 10:00:00 +01:00
GB,Station_GB0624A,NO2,52.08885,µg/m3,2013-08-09 07:00:00 +01:00
GB,Station_GB0624A,NO2,47.67098,µg/m3,2013-08-09 00:00:00 +01:00
GB,Station_GB0624A,NO2,24.58519,µg/m3,2013-08-09 03:00:00 +01:00
GB,Station_GB0624A,NO2,78.78878,µg/m3,2013-08-08 12:00:00 +01:00
GB,Station_GB0624A,NO2,68.49141,µg/m3,2013-08-09 20:00:00 +01:00
GB,Station_GB0624A,NO2,65.84833,µg/m3,2013-08-09 14:00:00 +01:00
GB,Station_GB0624A,NO2,104.69408,µg/m3,2013-08-08 08:00:00 +01:00
GB,Station_GB0624A,NO2,68.70035,µg/m3,2013-08-07 13:00:00 +01:00
GB,Station_GB0624A,NO2,45.66142,µg/m3,2013-08-14 04:00:00 +01:00
GB,Station_GB0624A,NO2,22.77851,µg/m3,2013-08-15 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.5262,µg/m3,2013-08-13 02:00:00 +01:00
GB,Station_GB0624A,NO2,70.14475999999999,µg/m3,2013-08-14 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.27317,µg/m3,2013-08-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,34.828540000000004,µg/m3,2013-08-14 11:00:00 +01:00
GB,Station_GB0624A,NO2,80.4278,µg/m3,2013-08-13 23:00:00 +01:00
GB,Station_GB0624A,NO2,83.19375,µg/m3,2013-08-13 18:00:00 +01:00
GB,Station_GB0624A,NO2,31.54143,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB0624A,NO2,31.55003,µg/m3,2013-08-15 07:00:00 +01:00
GB,Station_GB0624A,NO2,73.70153,µg/m3,2013-08-13 15:00:00 +01:00
GB,Station_GB0624A,NO2,30.55697,µg/m3,2013-08-15 23:00:00 +01:00
GB,Station_GB0624A,NO2,70.86578,µg/m3,2013-08-12 00:00:00 +01:00
GB,Station_GB0624A,NO2,52.02717,µg/m3,2013-08-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,76.60041,µg/m3,2013-08-12 09:00:00 +01:00
GB,Station_GB0624A,NO2,59.867940000000004,µg/m3,2013-08-11 16:00:00 +01:00
GB,Station_GB0624A,NO2,43.521809999999995,µg/m3,2013-08-14 17:00:00 +01:00
GB,Station_GB0624A,NO2,62.5617,µg/m3,2013-08-13 10:00:00 +01:00
GB,Station_GB0624A,NO2,74.92984,µg/m3,2013-08-14 01:00:00 +01:00
GB,Station_GB0624A,NO2,70.65397,µg/m3,2013-08-12 10:00:00 +01:00
GB,Station_GB0624A,NO2,78.65826,µg/m3,2013-08-13 21:00:00 +01:00
GB,Station_GB0624A,NO2,62.28391,µg/m3,2013-08-13 06:00:00 +01:00
GB,Station_GB0624A,NO2,72.47228,µg/m3,2013-08-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,50.644909999999996,µg/m3,2013-08-21 03:00:00 +01:00
GB,Station_GB0624A,NO2,56.978159999999995,µg/m3,2013-08-21 09:00:00 +01:00
GB,Station_GB0624A,NO2,50.720929999999996,µg/m3,2013-08-21 21:00:00 +01:00
GB,Station_GB0624A,NO2,96.13516,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB0624A,NO2,47.62364,µg/m3,2013-08-21 06:00:00 +01:00
GB,Station_GB0624A,NO2,80.98625,µg/m3,2013-08-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,52.10654,µg/m3,2013-08-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,51.35302,µg/m3,2013-08-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,84.45983000000001,µg/m3,2013-08-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,39.72549,µg/m3,2013-08-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,48.07977,µg/m3,2013-08-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,65.93726,µg/m3,2013-08-23 19:00:00 +01:00
GB,Station_GB0624A,NO2,81.40174,µg/m3,2013-08-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,51.20097,µg/m3,2013-08-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,70.38813,µg/m3,2013-08-23 14:00:00 +01:00
GB,Station_GB0624A,NO2,66.67262,µg/m3,2013-08-22 22:00:00 +01:00
GB,Station_GB0624A,NO2,47.30617,µg/m3,2013-08-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,22.195520000000002,µg/m3,2013-08-18 07:00:00 +01:00
GB,Station_GB0624A,NO2,13.169479999999998,µg/m3,2013-08-16 04:00:00 +01:00
GB,Station_GB0624A,NO2,58.33651,µg/m3,2013-08-19 10:00:00 +01:00
GB,Station_GB0624A,NO2,20.9959,µg/m3,2013-08-18 09:00:00 +01:00
GB,Station_GB0624A,NO2,34.8534,µg/m3,2013-08-16 18:00:00 +01:00
GB,Station_GB0624A,NO2,46.38578,µg/m3,2013-08-16 23:00:00 +01:00
GB,Station_GB0624A,NO2,45.11588,µg/m3,2013-08-17 03:00:00 +01:00
GB,Station_GB0624A,NO2,27.87851,µg/m3,2013-08-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,29.3411,µg/m3,2013-08-16 14:00:00 +01:00
GB,Station_GB0624A,NO2,17.349239999999998,µg/m3,2013-08-17 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.39031,µg/m3,2013-08-17 01:00:00 +01:00
GB,Station_GB0624A,NO2,63.576280000000004,µg/m3,2013-08-18 23:00:00 +01:00
GB,Station_GB0624A,NO2,79.02068,µg/m3,2013-08-19 22:00:00 +01:00
GB,Station_GB0624A,NO2,91.55807,µg/m3,2013-08-19 19:00:00 +01:00
GB,Station_GB0624A,NO2,34.12283,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0624A,NO2,16.02006,µg/m3,2013-08-18 04:00:00 +01:00
GB,Station_GB0624A,NO2,70.3757,µg/m3,2013-08-20 07:00:00 +01:00
GB,Station_GB0624A,NO2,36.45129,µg/m3,2013-08-18 13:00:00 +01:00
GB,Station_GB0624A,NO2,43.681979999999996,µg/m3,2013-08-20 10:00:00 +01:00
GB,Station_GB0624A,NO2,37.52947,µg/m3,2013-08-20 13:00:00 +01:00
GB,Station_GB0624A,NO2,39.56771,µg/m3,2013-08-19 01:00:00 +01:00
GB,Station_GB0624A,NO2,17.571089999999998,µg/m3,2013-09-07 11:00:00 +01:00
GB,Station_GB0624A,NO2,78.33361,µg/m3,2013-09-10 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.35501,µg/m3,2013-09-08 01:00:00 +01:00
GB,Station_GB0624A,NO2,14.261989999999999,µg/m3,2013-09-07 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.72335,µg/m3,2013-09-10 03:00:00 +01:00
GB,Station_GB0624A,NO2,48.91984,µg/m3,2013-09-10 05:00:00 +01:00
GB,Station_GB0624A,NO2,81.08235,µg/m3,2013-09-09 22:00:00 +01:00
GB,Station_GB0624A,NO2,81.8048,µg/m3,2013-09-09 10:00:00 +01:00
GB,Station_GB0624A,NO2,39.544129999999996,µg/m3,2013-09-09 01:00:00 +01:00
GB,Station_GB0624A,NO2,61.74219,µg/m3,2013-09-09 06:00:00 +01:00
GB,Station_GB0624A,NO2,39.41997,µg/m3,2013-09-08 20:00:00 +01:00
GB,Station_GB0624A,NO2,53.09435,µg/m3,2013-09-07 23:00:00 +01:00
GB,Station_GB0624A,NO2,32.01477,µg/m3,2013-09-08 10:00:00 +01:00
GB,Station_GB0624A,NO2,27.98896,µg/m3,2013-09-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.96124,µg/m3,2013-09-07 02:00:00 +01:00
GB,Station_GB0624A,NO2,65.06612,µg/m3,2013-09-05 06:00:00 +01:00
GB,Station_GB0624A,NO2,65.89184,µg/m3,2013-09-06 08:00:00 +01:00
GB,Station_GB0624A,NO2,44.60205,µg/m3,2013-09-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,162.73463,µg/m3,2013-09-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.56005,µg/m3,2013-09-06 18:00:00 +01:00
GB,Station_GB0624A,NO2,59.51557,µg/m3,2013-09-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,75.70536,µg/m3,2013-09-04 09:00:00 +01:00
GB,Station_GB0624A,NO2,39.17948,µg/m3,2013-09-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,98.69839,µg/m3,2013-09-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,100.0008,µg/m3,2013-09-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,88.15238000000001,µg/m3,2013-09-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,43.05229,µg/m3,2013-09-04 14:00:00 +01:00
GB,Station_GB0624A,NO2,81.60781,µg/m3,2013-09-04 18:00:00 +01:00
GB,Station_GB0624A,NO2,54.02621,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,63.09816,µg/m3,2013-08-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,59.36687,µg/m3,2013-08-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,79.37066,µg/m3,2013-08-24 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.859359999999995,µg/m3,2013-08-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,111.82483,µg/m3,2013-08-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,22.804170000000003,µg/m3,2013-08-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,91.35949000000001,µg/m3,2013-08-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,58.870580000000004,µg/m3,2013-08-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,63.88754,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,64.97384,µg/m3,2013-08-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,78.32309000000001,µg/m3,2013-08-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,81.35249,µg/m3,2013-08-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,97.79473,µg/m3,2013-08-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,94.13038,µg/m3,2013-08-28 15:00:00 +01:00
GB,Station_GB0624A,NO2,72.11798,µg/m3,2013-08-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,92.58986,µg/m3,2013-08-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,93.44284,µg/m3,2013-08-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,57.86699,µg/m3,2013-08-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,63.53134,µg/m3,2013-08-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,73.01399,µg/m3,2013-08-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,87.93675,µg/m3,2013-08-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,70.38669,µg/m3,2013-08-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,79.76751,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,91.90471,µg/m3,2013-08-28 22:00:00 +01:00
GB,Station_GB0624A,NO2,85.47823000000001,µg/m3,2013-09-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,81.97549000000001,µg/m3,2013-09-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,49.30043,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,57.46584,µg/m3,2013-09-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,48.09555,µg/m3,2013-09-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,46.51535,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,80.49234,µg/m3,2013-09-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.65576,µg/m3,2013-09-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,40.04918,µg/m3,2013-08-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,59.62028000000001,µg/m3,2013-08-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,46.05635,µg/m3,2013-08-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.86823,µg/m3,2013-08-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,44.78358,µg/m3,2013-08-30 08:00:00 +01:00
GB,Station_GB0624A,NO2,45.47208,µg/m3,2013-09-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,61.23777,µg/m3,2013-09-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,49.80437,µg/m3,2013-09-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,72.68934,µg/m3,2013-08-31 23:00:00 +01:00
GB,Station_GB0624A,NO2,44.92558,µg/m3,2013-08-31 13:00:00 +01:00
GB,Station_GB0624A,NO2,55.12526,µg/m3,2013-09-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,65.68625,µg/m3,2013-09-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,53.01068000000001,µg/m3,2013-09-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,59.353159999999995,µg/m3,2013-09-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,85.24443000000001,µg/m3,2013-09-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,65.44639000000001,µg/m3,2013-09-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,72.19209000000001,µg/m3,2013-09-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,76.11415,µg/m3,2013-09-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,79.243,µg/m3,2013-09-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,63.47492,µg/m3,2013-09-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,61.421369999999996,µg/m3,2013-09-28 03:00:00 +01:00
GB,Station_GB0624A,NO2,76.27193,µg/m3,2013-09-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,68.10604000000001,µg/m3,2013-09-27 22:00:00 +01:00
GB,Station_GB0624A,NO2,59.97361,µg/m3,2013-09-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,65.18039,µg/m3,2013-09-27 19:00:00 +01:00
GB,Station_GB0624A,NO2,59.269330000000004,µg/m3,2013-09-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,63.59588000000001,µg/m3,2013-09-20 14:00:00 +01:00
GB,Station_GB0624A,NO2,49.64181,µg/m3,2013-09-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,82.2112,µg/m3,2013-09-21 00:00:00 +01:00
GB,Station_GB0624A,NO2,69.63843,µg/m3,2013-09-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,61.34089,µg/m3,2013-09-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,53.0408,µg/m3,2013-09-21 08:00:00 +01:00
GB,Station_GB0624A,NO2,72.15241,µg/m3,2013-09-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,109.55422,µg/m3,2013-09-20 21:00:00 +01:00
GB,Station_GB0624A,NO2,85.81101,µg/m3,2013-09-19 22:00:00 +01:00
GB,Station_GB0624A,NO2,49.43,µg/m3,2013-09-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,65.30518000000001,µg/m3,2013-09-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,65.81246999999999,µg/m3,2013-09-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,34.3222,µg/m3,2013-09-21 11:00:00 +01:00
GB,Station_GB0624A,NO2,43.24402,µg/m3,2013-09-22 09:00:00 +01:00
GB,Station_GB0624A,NO2,37.22203,µg/m3,2013-09-22 06:00:00 +01:00
GB,Station_GB0624A,NO2,63.34391,µg/m3,2013-09-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,34.503409999999995,µg/m3,2013-09-22 16:00:00 +01:00
GB,Station_GB0624A,NO2,56.199290000000005,µg/m3,2013-09-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,85.77275999999999,µg/m3,2013-09-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,79.12634,µg/m3,2013-09-12 15:00:00 +01:00
GB,Station_GB0624A,NO2,71.29178,µg/m3,2013-09-12 07:00:00 +01:00
GB,Station_GB0624A,NO2,62.33985,µg/m3,2013-09-12 10:00:00 +01:00
GB,Station_GB0624A,NO2,54.511509999999994,µg/m3,2013-09-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,46.01332,µg/m3,2013-09-13 07:00:00 +01:00
GB,Station_GB0624A,NO2,61.61788000000001,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB0624A,NO2,72.02905,µg/m3,2013-09-11 14:00:00 +01:00
GB,Station_GB0624A,NO2,50.01379,µg/m3,2013-09-07 21:00:00 +01:00
GB,Station_GB0624A,NO2,70.78449,µg/m3,2013-09-11 08:00:00 +01:00
GB,Station_GB0624A,NO2,21.556739999999998,µg/m3,2013-09-08 17:00:00 +01:00
