Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,71.96120999,µg/m3,2018-08-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,71.27366999,µg/m3,2018-08-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,69.41607999,µg/m3,2018-08-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.16519999,µg/m3,2018-08-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,48.32936999,µg/m3,2018-08-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,49.25245999,µg/m3,2018-08-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,79.84561999,µg/m3,2018-08-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.39602999,µg/m3,2018-08-05 14:00:00 +01:00
GB,Station_GB0682A,NO2,90.21801999,µg/m3,2018-08-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,79.12959999,µg/m3,2018-08-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,70.62959999,µg/m3,2018-08-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.74658999,µg/m3,2018-08-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.99370999,µg/m3,2018-08-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,73.34516999,µg/m3,2018-08-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.65355999,µg/m3,2018-08-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,80.26283999,µg/m3,2018-08-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.50061999,µg/m3,2018-08-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,104.39516999,µg/m3,2018-08-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,144.28416999,µg/m3,2018-08-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,176.48187999,µg/m3,2018-08-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,189.83601999,µg/m3,2018-08-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,201.91892999,µg/m3,2018-08-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,130.69067999,µg/m3,2018-08-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,91.39625999,µg/m3,2018-08-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,112.96720999,µg/m3,2018-08-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,160.74153999,µg/m3,2018-08-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,181.95314999,µg/m3,2018-08-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,185.06470999,µg/m3,2018-08-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,194.55439999,µg/m3,2018-08-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,162.55985999,µg/m3,2018-08-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,148.26177999,µg/m3,2018-08-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,119.44190999,µg/m3,2018-08-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.99121999,µg/m3,2018-08-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,51.16073999,µg/m3,2018-08-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,46.60956999,µg/m3,2018-08-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.22876999,µg/m3,2018-08-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,82.20851999,µg/m3,2018-08-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,134.05334999,µg/m3,2018-08-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,71.24106999,µg/m3,2018-08-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,55.56215999,µg/m3,2018-08-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,52.46432999,µg/m3,2018-08-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,73.98287999,µg/m3,2018-08-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,69.45562999,µg/m3,2018-08-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.35909999,µg/m3,2018-08-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,90.22970999,µg/m3,2018-08-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,90.05259999,µg/m3,2018-08-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.89431999,µg/m3,2018-08-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,65.32514999,µg/m3,2018-08-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,79.03494999,µg/m3,2018-08-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,93.72572999,µg/m3,2018-08-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,73.27075999,µg/m3,2018-08-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.82773999,µg/m3,2018-08-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,64.09194999,µg/m3,2018-08-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,74.58446999,µg/m3,2018-08-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,79.87373999,µg/m3,2018-08-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,64.64808999,µg/m3,2018-08-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,76.37139999,µg/m3,2018-08-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,86.82994999,µg/m3,2018-08-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,74.17231999,µg/m3,2018-08-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.24815999,µg/m3,2018-08-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,73.97096999,µg/m3,2018-08-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.60264999,µg/m3,2018-08-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,52.69261999,µg/m3,2018-08-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,53.45938999,µg/m3,2018-08-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.03278999,µg/m3,2018-08-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,59.41814999,µg/m3,2018-08-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,55.40583999,µg/m3,2018-08-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,70.84301999,µg/m3,2018-08-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.76650999,µg/m3,2018-08-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,71.71148999,µg/m3,2018-08-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.31562999,µg/m3,2018-08-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.79801999,µg/m3,2018-08-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,92.10381999,µg/m3,2018-08-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,78.48520999,µg/m3,2018-08-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.22187999,µg/m3,2018-08-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,63.98821999,µg/m3,2018-08-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.92524999,µg/m3,2018-08-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,46.79970999,µg/m3,2018-08-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.04259999,µg/m3,2018-08-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,57.99698999,µg/m3,2018-08-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.54914999,µg/m3,2018-08-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,60.44921999,µg/m3,2018-08-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,50.42043999,µg/m3,2018-08-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,42.51921999,µg/m3,2018-08-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,41.12328999,µg/m3,2018-08-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.96838999,µg/m3,2018-08-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,36.26084999,µg/m3,2018-08-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.20490999,µg/m3,2018-08-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,56.45665999,µg/m3,2018-08-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,56.74566999,µg/m3,2018-08-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,64.14727999,µg/m3,2018-08-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,65.22742999,µg/m3,2018-08-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,104.62336999,µg/m3,2018-08-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,74.22365999,µg/m3,2018-08-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,65.76515999,µg/m3,2018-08-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.23096999,µg/m3,2018-08-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,71.62757999,µg/m3,2018-08-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,52.95761999,µg/m3,2018-08-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.27303999,µg/m3,2018-08-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,94.49049999,µg/m3,2018-08-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,90.09790999,µg/m3,2018-08-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,81.03293999,µg/m3,2018-08-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,67.81960999,µg/m3,2018-08-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.23593999,µg/m3,2018-08-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,71.90426999,µg/m3,2018-08-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,29.94241999,µg/m3,2018-08-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,29.31233999,µg/m3,2018-08-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,29.30117999,µg/m3,2018-08-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,83.44665999,µg/m3,2018-08-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,92.87045999,µg/m3,2018-08-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,95.13470999,µg/m3,2018-08-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,81.71532999,µg/m3,2018-08-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,72.85626999,µg/m3,2018-08-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,54.66288999,µg/m3,2018-08-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,62.47840999,µg/m3,2018-08-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.30447999,µg/m3,2018-08-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,99.14911999,µg/m3,2018-08-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,110.79313999,µg/m3,2018-08-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,128.42590999,µg/m3,2018-08-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,98.16773999,µg/m3,2018-08-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,112.36781999,µg/m3,2018-08-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,65.33378999,µg/m3,2018-08-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,91.56602999,µg/m3,2018-08-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,81.41768999,µg/m3,2018-08-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,77.13327999,µg/m3,2018-08-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,43.46587999,µg/m3,2018-08-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.40053999,µg/m3,2018-08-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,62.18092999,µg/m3,2018-08-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.66118999,µg/m3,2018-08-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,74.89835999,µg/m3,2018-08-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,82.47360999,µg/m3,2018-08-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,77.56951999,µg/m3,2018-08-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,73.81019999,µg/m3,2018-08-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,89.62664999,µg/m3,2018-08-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.26519999,µg/m3,2018-08-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.62317999,µg/m3,2018-08-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,42.25099999,µg/m3,2018-08-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.02228999,µg/m3,2018-08-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,57.42911999,µg/m3,2018-08-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,75.11942999,µg/m3,2018-08-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,89.97531999,µg/m3,2018-08-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,54.00173999,µg/m3,2018-08-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.08120999,µg/m3,2018-08-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,36.97939999,µg/m3,2018-08-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,26.27488999,µg/m3,2018-08-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,54.58673999,µg/m3,2018-08-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,71.72984999,µg/m3,2018-08-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,58.53506999,µg/m3,2018-08-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.19131999,µg/m3,2018-08-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.28745999,µg/m3,2018-08-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,71.79628999,µg/m3,2018-08-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,73.24846999,µg/m3,2018-08-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,98.09471999,µg/m3,2018-08-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,81.97204999,µg/m3,2018-08-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,98.09329999,µg/m3,2018-08-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,77.65577999,µg/m3,2018-08-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,52.75370999,µg/m3,2018-08-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,58.10974999,µg/m3,2018-08-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.30035999,µg/m3,2018-08-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,75.46908999,µg/m3,2018-08-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,86.94074999,µg/m3,2018-08-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,94.18868999,µg/m3,2018-08-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,140.11144999,µg/m3,2018-08-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,84.98830999,µg/m3,2018-08-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,91.83548999,µg/m3,2018-08-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.54068999,µg/m3,2018-08-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.78141999,µg/m3,2018-08-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,42.55539999,µg/m3,2018-08-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.78300999,µg/m3,2018-08-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,59.27279999,µg/m3,2018-08-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.30404999,µg/m3,2018-08-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,39.00950999,µg/m3,2018-08-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,59.70862999,µg/m3,2018-08-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,81.55253999,µg/m3,2018-08-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,66.21985999,µg/m3,2018-08-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,62.75936999,µg/m3,2018-08-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,35.81683999,µg/m3,2018-08-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,39.48279999,µg/m3,2018-08-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,53.74542999,µg/m3,2018-08-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.45398999,µg/m3,2018-08-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,73.68550999,µg/m3,2018-08-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,80.51283999,µg/m3,2018-08-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,86.31431999,µg/m3,2018-08-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,68.39413999,µg/m3,2018-08-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,55.98975999,µg/m3,2018-08-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,40.99725999,µg/m3,2018-08-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.85822999,µg/m3,2018-08-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,46.22167999,µg/m3,2018-08-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,42.44480999,µg/m3,2018-08-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,47.90529999,µg/m3,2018-08-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,46.14215999,µg/m3,2018-08-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,35.62353999,µg/m3,2018-08-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,47.87854999,µg/m3,2018-08-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,100.25548999,µg/m3,2018-08-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,101.98112999,µg/m3,2018-08-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,97.26337999,µg/m3,2018-08-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,80.26256999,µg/m3,2018-08-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.59772999,µg/m3,2018-08-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,62.87395999,µg/m3,2018-08-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.07591999,µg/m3,2018-08-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,61.65720999,µg/m3,2018-08-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,66.93399999,µg/m3,2018-08-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,69.86504999,µg/m3,2018-08-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,81.69177999,µg/m3,2018-08-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,92.01896999,µg/m3,2018-08-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,93.28813999,µg/m3,2018-08-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,65.87390999,µg/m3,2018-08-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,69.71353999,µg/m3,2018-08-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,68.19183999,µg/m3,2018-08-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,59.63315999,µg/m3,2018-08-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,66.42176999,µg/m3,2018-08-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,62.30008999,µg/m3,2018-08-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,69.85394999,µg/m3,2018-08-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,66.35147999,µg/m3,2018-08-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,52.08279999,µg/m3,2018-08-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,45.39112999,µg/m3,2018-08-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,38.88257999,µg/m3,2018-08-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,37.46235999,µg/m3,2018-08-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,44.43191999,µg/m3,2018-08-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.46025999,µg/m3,2018-08-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,59.31568999,µg/m3,2018-08-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.92302999,µg/m3,2018-08-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,62.16684999,µg/m3,2018-08-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,66.58706999,µg/m3,2018-08-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,68.15913999,µg/m3,2018-08-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,63.33238999,µg/m3,2018-08-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,58.96692999,µg/m3,2018-08-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.47420999,µg/m3,2018-08-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.89605999,µg/m3,2018-08-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,78.20396999,µg/m3,2018-08-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,75.48615999,µg/m3,2018-08-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,88.60443999,µg/m3,2018-08-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.45441999,µg/m3,2018-08-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,80.96662999,µg/m3,2018-08-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,89.96269999,µg/m3,2018-08-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,108.17364999,µg/m3,2018-08-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.26910999,µg/m3,2018-08-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,80.53704999,µg/m3,2018-08-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,64.02528999,µg/m3,2018-08-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,67.73534999,µg/m3,2018-08-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,61.97229999,µg/m3,2018-08-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,51.27839999,µg/m3,2018-08-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,43.00027999,µg/m3,2018-08-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,40.65961999,µg/m3,2018-08-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,36.51160999,µg/m3,2018-08-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,43.38432999,µg/m3,2018-08-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,40.66214999,µg/m3,2018-08-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,35.33160999,µg/m3,2018-08-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,44.04932999,µg/m3,2018-08-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.07907999,µg/m3,2018-08-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,39.17085999,µg/m3,2018-08-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,51.11569999,µg/m3,2018-08-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,37.99839999,µg/m3,2018-08-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,36.22420999,µg/m3,2018-08-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,58.40536999,µg/m3,2018-08-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.08800999,µg/m3,2018-08-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,28.50358999,µg/m3,2018-08-31 02:00:00 +01:00
GB,Station_GB0682A,NO2,54.32388999,µg/m3,2018-08-31 06:00:00 +01:00
GB,Station_GB0682A,NO2,50.44778999,µg/m3,2018-08-31 07:00:00 +01:00
GB,Station_GB0682A,NO2,49.06016999,µg/m3,2018-08-31 11:00:00 +01:00
GB,Station_GB0682A,NO2,52.64188999,µg/m3,2018-08-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,115.23851999,µg/m3,2018-08-31 17:00:00 +01:00
GB,Station_GB0682A,NO2,158.66336999,µg/m3,2018-08-31 18:00:00 +01:00
GB,Station_GB0682A,NO2,94.39594999,µg/m3,2018-08-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,87.88658999,µg/m3,2018-09-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,65.23811999,µg/m3,2018-09-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,66.08360999,µg/m3,2018-09-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,79.08093999,µg/m3,2018-09-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,129.06515999,µg/m3,2018-09-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,102.07568999,µg/m3,2018-09-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.66621999,µg/m3,2018-09-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,70.00594999,µg/m3,2018-09-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,86.11393999,µg/m3,2018-09-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,81.22849999,µg/m3,2018-09-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,90.93636999,µg/m3,2018-09-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,87.96469999,µg/m3,2018-09-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,68.78052999,µg/m3,2018-09-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,86.59139999,µg/m3,2018-09-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.30084999,µg/m3,2018-09-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,71.75472999,µg/m3,2018-09-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,71.70324999,µg/m3,2018-09-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.70583999,µg/m3,2018-09-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,61.40952999,µg/m3,2018-09-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,69.62906999,µg/m3,2018-09-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,72.08263999,µg/m3,2018-09-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,86.72701999,µg/m3,2018-09-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,78.33929999,µg/m3,2018-09-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,75.16043999,µg/m3,2018-09-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,88.46590999,µg/m3,2018-09-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,91.01448999,µg/m3,2018-09-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,75.31615999,µg/m3,2018-09-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,52.32403999,µg/m3,2018-09-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,38.72247999,µg/m3,2018-09-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,39.64146999,µg/m3,2018-09-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,33.69440999,µg/m3,2018-09-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,49.11063999,µg/m3,2018-09-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,39.69552999,µg/m3,2018-09-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,53.92842999,µg/m3,2018-09-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.18896999,µg/m3,2018-09-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,37.59821999,µg/m3,2018-09-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,34.64826999,µg/m3,2018-09-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,34.78038999,µg/m3,2018-09-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,25.21587999,µg/m3,2018-09-05 00:00:00 +01:00
