Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,49.99275,µg/m3,2013-05-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.37072,µg/m3,2013-05-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.33748,µg/m3,2013-05-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.27939,µg/m3,2013-05-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.23444,µg/m3,2013-05-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.02275,µg/m3,2013-05-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.13667,µg/m3,2013-05-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,41.99133,µg/m3,2013-05-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,64.63436999999999,µg/m3,2013-05-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,15.07002,µg/m3,2013-05-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,52.19069,µg/m3,2013-05-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.152240000000006,µg/m3,2013-05-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,57.30998,µg/m3,2013-05-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,53.11634,µg/m3,2013-05-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.23305,µg/m3,2013-05-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,63.59828,µg/m3,2013-05-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.93108,µg/m3,2013-05-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.46974,µg/m3,2013-05-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,46.99586,µg/m3,2013-05-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,58.27053000000001,µg/m3,2013-05-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.7384,µg/m3,2013-05-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,35.99134,µg/m3,2013-05-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,58.16582,µg/m3,2013-05-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,53.05179,µg/m3,2013-05-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,51.43573,µg/m3,2013-05-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,54.43979,µg/m3,2013-05-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.51152,µg/m3,2013-05-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.36136,µg/m3,2013-05-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.04826,µg/m3,2013-06-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,19.85032,µg/m3,2013-06-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.15401,µg/m3,2013-06-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,30.3662,µg/m3,2013-06-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.51443,µg/m3,2013-06-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,9.73271,µg/m3,2013-06-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.13933,µg/m3,2013-06-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,13.40758,µg/m3,2013-06-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.15776,µg/m3,2013-06-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.4047,µg/m3,2013-06-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,22.07503,µg/m3,2013-06-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.37674,µg/m3,2013-06-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.89924,µg/m3,2013-06-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.59594,µg/m3,2013-06-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.40609,µg/m3,2013-06-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.09678,µg/m3,2013-06-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.31818,µg/m3,2013-06-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.4624,µg/m3,2013-06-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,9.05186,µg/m3,2013-06-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.44653,µg/m3,2013-06-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.84936,µg/m3,2013-06-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.79964,µg/m3,2013-06-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.70353,µg/m3,2013-06-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.97989,µg/m3,2013-06-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.89072,µg/m3,2013-06-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,13.2235,µg/m3,2013-06-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,3.70356,µg/m3,2013-06-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,2.64499,µg/m3,2013-06-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.80919,µg/m3,2013-06-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.78003,µg/m3,2013-06-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.63014,µg/m3,2013-06-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.11683,µg/m3,2013-06-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,38.53688,µg/m3,2013-06-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,68.54209,µg/m3,2013-06-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.96743,µg/m3,2013-06-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,7.54386,µg/m3,2013-06-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,14.35809,µg/m3,2013-06-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,10.71829,µg/m3,2013-06-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.324160000000001,µg/m3,2013-06-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.93806,µg/m3,2013-06-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,11.10876,µg/m3,2013-06-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,8.45134,µg/m3,2013-06-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,9.70546,µg/m3,2013-06-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.32702,µg/m3,2013-06-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.50869,µg/m3,2013-06-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.456570000000006,µg/m3,2013-06-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.81853,µg/m3,2013-06-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.70114,µg/m3,2013-06-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,8.97823,µg/m3,2013-06-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,15.80251,µg/m3,2013-06-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.04945,µg/m3,2013-06-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.40231,µg/m3,2013-06-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.92107,µg/m3,2013-06-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.07122,µg/m3,2013-06-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.68369,µg/m3,2013-06-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.151770000000006,µg/m3,2013-06-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,47.11539000000001,µg/m3,2013-06-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.161579999999994,µg/m3,2013-06-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.49028,µg/m3,2013-06-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,27.99135,µg/m3,2013-06-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.84433,µg/m3,2013-06-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.23329,µg/m3,2013-06-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.84713,µg/m3,2013-06-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.85891,µg/m3,2013-06-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.26151,µg/m3,2013-06-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.933490000000006,µg/m3,2013-06-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.7348,µg/m3,2013-06-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.41808,µg/m3,2013-06-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.34276,µg/m3,2013-06-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,35.69538,µg/m3,2013-06-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.0217,µg/m3,2013-06-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.60262,µg/m3,2013-06-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.82567,µg/m3,2013-06-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,33.3956,µg/m3,2013-06-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.56321,µg/m3,2013-06-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.55313,µg/m3,2013-06-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,51.42426,µg/m3,2013-06-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.62794,µg/m3,2013-06-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,19.7217,µg/m3,2013-06-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,38.65928,µg/m3,2013-06-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,51.50458,µg/m3,2013-06-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.868,µg/m3,2013-06-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,57.58012,µg/m3,2013-06-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,94.94893,µg/m3,2013-06-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,49.27748,µg/m3,2013-06-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.80003,µg/m3,2013-06-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,50.78787,µg/m3,2013-06-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,42.63728,µg/m3,2013-06-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,55.82731,µg/m3,2013-06-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.81393,µg/m3,2013-06-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,53.07856999999999,µg/m3,2013-06-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,51.27413,µg/m3,2013-06-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.19214,µg/m3,2013-06-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,87.69147,µg/m3,2013-06-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,84.36133000000002,µg/m3,2013-06-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,35.6031,µg/m3,2013-06-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,61.60067,µg/m3,2013-06-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,21.61571,µg/m3,2013-06-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,57.21722,µg/m3,2013-06-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,52.82612,µg/m3,2013-06-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,51.01689,µg/m3,2013-06-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.4393,µg/m3,2013-06-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,61.42807,µg/m3,2013-06-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,75.5471,µg/m3,2013-06-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,70.94323,µg/m3,2013-06-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.20078,µg/m3,2013-06-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.05087,µg/m3,2013-06-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,42.56317,µg/m3,2013-06-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.65998,µg/m3,2013-06-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,70.94753,µg/m3,2013-06-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,71.82871999999998,µg/m3,2013-06-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,73.12348,µg/m3,2013-06-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,64.07592,µg/m3,2013-06-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,10.77024,µg/m3,2013-06-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,2.83767,µg/m3,2013-06-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.14438,µg/m3,2013-06-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,6.46473,µg/m3,2013-06-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,8.16255,µg/m3,2013-06-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.947590000000005,µg/m3,2013-06-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,3.63327,µg/m3,2013-06-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.81041,µg/m3,2013-06-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.23473,µg/m3,2013-06-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.90265,µg/m3,2013-06-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.20675,µg/m3,2013-06-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,20.33513,µg/m3,2013-06-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.13931,µg/m3,2013-06-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,32.88496,µg/m3,2013-06-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.91173,µg/m3,2013-06-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,73.37976,µg/m3,2013-06-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,77.21719,µg/m3,2013-06-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.32851,µg/m3,2013-06-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,45.45343,µg/m3,2013-06-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,69.054,µg/m3,2013-06-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,28.66073,µg/m3,2013-06-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,33.83165,µg/m3,2013-07-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.60528,µg/m3,2013-07-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,30.80751,µg/m3,2013-07-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,7.5633,µg/m3,2013-07-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,29.091990000000006,µg/m3,2013-07-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,4.15252,µg/m3,2013-07-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,44.10034,µg/m3,2013-07-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.57298,µg/m3,2013-07-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.1121,µg/m3,2013-07-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,16.82378,µg/m3,2013-07-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.76544,µg/m3,2013-07-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,36.80654000000001,µg/m3,2013-07-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,34.86201,µg/m3,2013-07-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,38.98105,µg/m3,2013-07-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.31816,µg/m3,2013-07-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.06042,µg/m3,2013-07-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.472370000000002,µg/m3,2013-07-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,32.80989,µg/m3,2013-07-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,56.07546,µg/m3,2013-07-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,22.70281,µg/m3,2013-07-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,38.14433,µg/m3,2013-07-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.92486,µg/m3,2013-07-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,53.12064,µg/m3,2013-07-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,55.02263000000001,µg/m3,2013-07-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,52.70181,µg/m3,2013-07-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.16561,µg/m3,2013-07-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,27.38796,µg/m3,2013-07-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.07335,µg/m3,2013-07-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,31.107290000000006,µg/m3,2013-07-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.82973,µg/m3,2013-07-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,36.77833,µg/m3,2013-07-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,75.83349,µg/m3,2013-07-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,76.73046,µg/m3,2013-07-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.16395,µg/m3,2013-07-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.7458,µg/m3,2013-07-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.121640000000006,µg/m3,2013-07-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,41.99611,µg/m3,2013-07-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,41.06329,µg/m3,2013-07-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,57.86938000000001,µg/m3,2013-07-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,27.64423,µg/m3,2013-07-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.65759,µg/m3,2013-07-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,45.6705,µg/m3,2013-07-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,70.01997,µg/m3,2013-07-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,80.5698,µg/m3,2013-07-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,70.37139,µg/m3,2013-07-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,65.35252,µg/m3,2013-07-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,70.4828,µg/m3,2013-07-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.63442,µg/m3,2013-07-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.55196,µg/m3,2013-07-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,58.75774000000001,µg/m3,2013-07-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,19.29617,µg/m3,2013-07-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,16.57564,µg/m3,2013-07-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.97,µg/m3,2013-07-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,32.17686,µg/m3,2013-07-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,51.69535,µg/m3,2013-07-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.91079,µg/m3,2013-07-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.35139,µg/m3,2013-07-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.96578,µg/m3,2013-07-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,64.18302,µg/m3,2013-07-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.625820000000004,µg/m3,2013-07-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,39.12067,µg/m3,2013-07-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.65738,µg/m3,2013-07-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.87368000000001,µg/m3,2013-07-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,63.97504,µg/m3,2013-07-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,49.37119000000001,µg/m3,2013-07-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,42.00663,µg/m3,2013-07-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,39.19573,µg/m3,2013-07-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,43.37741,µg/m3,2013-07-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,49.23444,µg/m3,2013-07-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.00759,µg/m3,2013-07-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.88092,µg/m3,2013-07-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.04035,µg/m3,2013-07-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,37.81921,µg/m3,2013-07-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.41853,µg/m3,2013-07-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,43.22537,µg/m3,2013-07-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,25.15798,µg/m3,2013-07-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,19.30621,µg/m3,2013-07-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,26.93756,µg/m3,2013-07-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.95644,µg/m3,2013-07-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.00832,µg/m3,2013-07-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.86128,µg/m3,2013-07-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.38128,µg/m3,2013-07-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,6.19698,µg/m3,2013-07-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.158690000000004,µg/m3,2013-07-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,34.93181,µg/m3,2013-07-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,31.201,µg/m3,2013-07-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.58016,µg/m3,2013-07-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,13.81654,µg/m3,2013-07-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.84219,µg/m3,2013-07-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.06379,µg/m3,2013-07-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.1984,µg/m3,2013-07-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.62559,µg/m3,2013-07-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.50774,µg/m3,2013-07-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.38104,µg/m3,2013-07-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,39.78956,µg/m3,2013-07-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,31.463490000000004,µg/m3,2013-07-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,4.14821,µg/m3,2013-07-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,32.77786,µg/m3,2013-07-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.39775,µg/m3,2013-07-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.50627,µg/m3,2013-07-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,74.10507,µg/m3,2013-07-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.05252,µg/m3,2013-07-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,69.35968000000001,µg/m3,2013-07-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.43099,µg/m3,2013-07-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,44.5952,µg/m3,2013-07-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.74513,µg/m3,2013-07-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.99349,µg/m3,2013-07-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.34729,µg/m3,2013-07-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.82809,µg/m3,2013-07-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.51513,µg/m3,2013-07-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,31.86034,µg/m3,2013-07-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.62654,µg/m3,2013-07-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,18.84099,µg/m3,2013-07-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,60.58657,µg/m3,2013-07-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,66.31259,µg/m3,2013-07-16 12:00:00 +01:00
GB,Station_GB0743A,NO2,111.48632,µg/m3,2013-07-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,84.59227,µg/m3,2013-07-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.10657,µg/m3,2013-07-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.4379,µg/m3,2013-07-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.57083,µg/m3,2013-07-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.35734,µg/m3,2013-07-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.22156,µg/m3,2013-07-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,33.73363,µg/m3,2013-07-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.01284,µg/m3,2013-07-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,47.15986,µg/m3,2013-07-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.98897,µg/m3,2013-07-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.93375,µg/m3,2013-07-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.33156,µg/m3,2013-07-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,21.28756,µg/m3,2013-07-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.41138,µg/m3,2013-07-20 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.59668,µg/m3,2013-07-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.22777,µg/m3,2013-07-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.053020000000004,µg/m3,2013-07-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.0229,µg/m3,2013-07-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.01646,µg/m3,2013-07-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.71237,µg/m3,2013-07-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.10707,µg/m3,2013-07-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.01575,µg/m3,2013-07-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.13817,µg/m3,2013-07-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,59.41564,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,65.69771999999999,µg/m3,2013-08-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,63.5562,µg/m3,2013-08-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,40.17732,µg/m3,2013-08-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,61.84117,µg/m3,2013-08-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.62454,µg/m3,2013-08-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,26.34947,µg/m3,2013-08-20 13:00:00 +01:00
