Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,92.04343,µg/m3,2017-11-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.12461,µg/m3,2017-11-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.92562999,µg/m3,2017-11-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,67.97365,µg/m3,2017-11-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,57.94154999,µg/m3,2017-11-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,46.32658,µg/m3,2017-11-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,28.850790000000003,µg/m3,2017-11-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,23.52882999,µg/m3,2017-11-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,24.79466,µg/m3,2017-11-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,30.386440000000004,µg/m3,2017-11-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,45.02819999,µg/m3,2017-11-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,87.15542999,µg/m3,2017-11-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,107.75933999,µg/m3,2017-11-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,112.26116999999999,µg/m3,2017-11-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,137.48939999,µg/m3,2017-11-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,124.16176000000002,µg/m3,2017-11-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,97.05856,µg/m3,2017-11-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,122.99778,µg/m3,2017-11-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,115.63217,µg/m3,2017-11-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,128.8805,µg/m3,2017-11-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,104.03267,µg/m3,2017-11-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,91.06190999,µg/m3,2017-11-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,110.66431000000001,µg/m3,2017-11-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,103.08799,µg/m3,2017-11-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,79.76609,µg/m3,2017-11-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,75.68035,µg/m3,2017-11-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,57.54017999,µg/m3,2017-11-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,62.00193999,µg/m3,2017-11-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.48445999,µg/m3,2017-11-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,33.80819,µg/m3,2017-11-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,24.08482,µg/m3,2017-11-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,25.52328,µg/m3,2017-11-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,30.74417,µg/m3,2017-11-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,34.95445999,µg/m3,2017-11-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,50.46904,µg/m3,2017-11-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,102.53027,µg/m3,2017-11-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,98.04010999,µg/m3,2017-11-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,95.9452,µg/m3,2017-11-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,104.90980999,µg/m3,2017-11-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,158.14246,µg/m3,2017-11-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,136.38061999,µg/m3,2017-11-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,125.31917,µg/m3,2017-11-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,114.89639,µg/m3,2017-11-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,139.26092,µg/m3,2017-11-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,136.36915999,µg/m3,2017-11-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,204.16797,µg/m3,2017-11-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,228.84678,µg/m3,2017-11-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,145.61556999,µg/m3,2017-11-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,143.56532999,µg/m3,2017-11-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,128.38048999999998,µg/m3,2017-11-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,131.45326,µg/m3,2017-11-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,114.78707,µg/m3,2017-11-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,126.64488999999999,µg/m3,2017-11-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,97.3404,µg/m3,2017-11-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,71.45533,µg/m3,2017-11-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,65.30096,µg/m3,2017-11-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,62.45454999,µg/m3,2017-11-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.40505999,µg/m3,2017-11-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.944919999999996,µg/m3,2017-11-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,82.14467999,µg/m3,2017-11-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,94.16552,µg/m3,2017-11-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,67.57829999,µg/m3,2017-11-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,68.17763999,µg/m3,2017-11-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,76.98252999,µg/m3,2017-11-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,62.73306999,µg/m3,2017-11-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,74.3508,µg/m3,2017-11-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,70.67027,µg/m3,2017-11-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,79.31373999,µg/m3,2017-11-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.81152,µg/m3,2017-11-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.96763,µg/m3,2017-11-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,89.52391999999999,µg/m3,2017-11-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,104.64874,µg/m3,2017-11-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,97.50224,µg/m3,2017-11-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,104.94204999,µg/m3,2017-11-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,78.15176999,µg/m3,2017-11-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,90.31107,µg/m3,2017-11-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,121.22675,µg/m3,2017-11-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,97.24603999,µg/m3,2017-11-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,94.35002,µg/m3,2017-11-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,84.02628,µg/m3,2017-11-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,72.75969,µg/m3,2017-11-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,62.62754999,µg/m3,2017-11-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.68343,µg/m3,2017-11-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,68.36315999,µg/m3,2017-11-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,78.3125,µg/m3,2017-11-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,88.77004999,µg/m3,2017-11-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,82.97821,µg/m3,2017-11-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,87.63891999,µg/m3,2017-11-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,85.10469,µg/m3,2017-11-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,67.46455999999999,µg/m3,2017-11-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,78.94983,µg/m3,2017-11-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.94789,µg/m3,2017-11-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,74.98417999,µg/m3,2017-11-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,85.08475,µg/m3,2017-11-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,71.89786999,µg/m3,2017-11-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,96.68147999,µg/m3,2017-11-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,89.57196,µg/m3,2017-11-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,89.69562999,µg/m3,2017-11-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,90.84749999,µg/m3,2017-11-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,104.93853999999999,µg/m3,2017-11-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,88.51064999,µg/m3,2017-11-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,77.82040999,µg/m3,2017-11-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,74.34345,µg/m3,2017-11-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.34254,µg/m3,2017-11-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,60.79599999,µg/m3,2017-11-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.41767,µg/m3,2017-11-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,54.162009999999995,µg/m3,2017-11-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,63.05469,µg/m3,2017-11-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,62.41871999999999,µg/m3,2017-11-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,66.81244999,µg/m3,2017-11-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,83.56870999,µg/m3,2017-11-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.88022999,µg/m3,2017-11-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,73.117,µg/m3,2017-11-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,69.28557999,µg/m3,2017-11-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,63.98275999,µg/m3,2017-11-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,72.93319999,µg/m3,2017-11-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.77279,µg/m3,2017-11-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,109.87415,µg/m3,2017-11-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,144.85426,µg/m3,2017-11-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,116.11033,µg/m3,2017-11-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,115.69221999999999,µg/m3,2017-11-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.89131999,µg/m3,2017-11-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,79.98532,µg/m3,2017-11-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,73.46576999999999,µg/m3,2017-11-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,64.57054999,µg/m3,2017-11-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,51.60029,µg/m3,2017-11-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,40.09129999,µg/m3,2017-11-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,29.87135999,µg/m3,2017-11-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,26.082729999999998,µg/m3,2017-11-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,27.62407999,µg/m3,2017-11-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.80304999,µg/m3,2017-11-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,98.06015999,µg/m3,2017-11-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,114.06631000000002,µg/m3,2017-11-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,105.33511000000001,µg/m3,2017-11-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,128.3005,µg/m3,2017-11-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,107.36646,µg/m3,2017-11-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,121.42592999,µg/m3,2017-11-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,94.51075,µg/m3,2017-11-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,129.49108999999999,µg/m3,2017-11-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,133.20791,µg/m3,2017-11-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,125.33481999,µg/m3,2017-11-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,115.55678,µg/m3,2017-11-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,102.87944,µg/m3,2017-11-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,75.14771,µg/m3,2017-11-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,90.21729,µg/m3,2017-11-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,93.83675999,µg/m3,2017-11-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,81.25960999,µg/m3,2017-11-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,93.59147,µg/m3,2017-11-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,86.28099,µg/m3,2017-11-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,86.90144999,µg/m3,2017-11-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,71.82043,µg/m3,2017-11-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.20363,µg/m3,2017-11-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,64.44789,µg/m3,2017-11-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.96564,µg/m3,2017-11-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.5518,µg/m3,2017-11-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,89.35463,µg/m3,2017-11-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,98.82515999,µg/m3,2017-11-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,96.23366999999999,µg/m3,2017-11-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,68.79394999,µg/m3,2017-11-28 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.79876999999999,µg/m3,2017-11-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,63.678509999999996,µg/m3,2017-11-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,69.39421999999999,µg/m3,2017-11-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,60.89181,µg/m3,2017-11-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,57.25574,µg/m3,2017-11-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,62.54702999,µg/m3,2017-11-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,95.84396999,µg/m3,2017-11-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,84.98229,µg/m3,2017-11-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,76.95234999,µg/m3,2017-11-28 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.34864,µg/m3,2017-11-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.43211999,µg/m3,2017-11-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,53.25059999,µg/m3,2017-11-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,50.70821999,µg/m3,2017-11-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.24414,µg/m3,2017-11-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,43.08735999,µg/m3,2017-11-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,34.13255999,µg/m3,2017-11-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,24.60959,µg/m3,2017-11-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.53959,µg/m3,2017-11-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,20.29121,µg/m3,2017-11-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,26.5871,µg/m3,2017-11-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,35.90267999,µg/m3,2017-11-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,48.02895,µg/m3,2017-11-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,56.40905,µg/m3,2017-11-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,46.57719999,µg/m3,2017-11-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,45.39012999,µg/m3,2017-11-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,52.68753999,µg/m3,2017-11-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,57.371809999999996,µg/m3,2017-11-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,52.78797999,µg/m3,2017-11-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,69.55629,µg/m3,2017-11-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,107.48751999999999,µg/m3,2017-11-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,99.11355999999999,µg/m3,2017-11-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,52.68415,µg/m3,2017-11-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,41.58563999,µg/m3,2017-11-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.19811,µg/m3,2017-11-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.433479999999996,µg/m3,2017-11-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.8857,µg/m3,2017-11-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,43.34382,µg/m3,2017-11-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,36.307559999999995,µg/m3,2017-11-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,35.68269,µg/m3,2017-11-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,38.94800999,µg/m3,2017-11-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,32.75273,µg/m3,2017-11-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,39.10495,µg/m3,2017-11-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,49.52828,µg/m3,2017-11-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,75.21081999,µg/m3,2017-11-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,73.66812,µg/m3,2017-11-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,81.52953999,µg/m3,2017-11-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,82.93189999,µg/m3,2017-11-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,47.0792,µg/m3,2017-11-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,44.36802,µg/m3,2017-11-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,39.79397,µg/m3,2017-11-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.68386999,µg/m3,2017-11-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,45.1998,µg/m3,2017-11-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,45.61556999,µg/m3,2017-11-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.96730999,µg/m3,2017-11-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,65.50799,µg/m3,2017-11-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,77.08559999,µg/m3,2017-11-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,51.81729,µg/m3,2017-11-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,38.90014,µg/m3,2017-11-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,33.849509999999995,µg/m3,2017-11-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,31.98237,µg/m3,2017-11-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,35.93410999,µg/m3,2017-12-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,26.41649999,µg/m3,2017-12-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,15.5647,µg/m3,2017-12-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,21.10506,µg/m3,2017-12-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,18.39464999,µg/m3,2017-12-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,23.605079999999997,µg/m3,2017-12-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,18.81172,µg/m3,2017-12-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,27.829590000000003,µg/m3,2017-12-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,45.818509999999996,µg/m3,2017-12-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,57.749869999999994,µg/m3,2017-12-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,59.57782999,µg/m3,2017-12-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,73.85784999,µg/m3,2017-12-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,54.47169999,µg/m3,2017-12-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,49.79609,µg/m3,2017-12-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,66.55795999,µg/m3,2017-12-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,72.87809,µg/m3,2017-12-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,75.22079999,µg/m3,2017-12-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,92.52043999,µg/m3,2017-12-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,104.04541,µg/m3,2017-12-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,88.92986999,µg/m3,2017-12-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,59.31846999,µg/m3,2017-12-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,76.72102999,µg/m3,2017-12-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,59.68113999,µg/m3,2017-12-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.34516,µg/m3,2017-12-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.65632999,µg/m3,2017-12-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.12209,µg/m3,2017-12-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,47.002109999999995,µg/m3,2017-12-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,40.049929999999996,µg/m3,2017-12-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,36.08182,µg/m3,2017-12-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,41.29565,µg/m3,2017-12-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.513709999999996,µg/m3,2017-12-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,67.86915999,µg/m3,2017-12-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,68.28528,µg/m3,2017-12-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,93.81071,µg/m3,2017-12-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,108.61321000000001,µg/m3,2017-12-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,116.06200000000001,µg/m3,2017-12-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,109.11042999,µg/m3,2017-12-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,136.34643,µg/m3,2017-12-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,124.9896,µg/m3,2017-12-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,112.35413,µg/m3,2017-12-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,140.29431,µg/m3,2017-12-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,119.63395,µg/m3,2017-12-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,94.09905,µg/m3,2017-12-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,133.84243999999998,µg/m3,2017-12-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,113.18143,µg/m3,2017-12-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,113.29208999999999,µg/m3,2017-12-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,102.85781999999999,µg/m3,2017-12-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,81.38035,µg/m3,2017-12-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,62.69881999,µg/m3,2017-12-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,81.99689999,µg/m3,2017-12-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,61.03001999999999,µg/m3,2017-12-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,57.78014999,µg/m3,2017-12-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,55.21884,µg/m3,2017-12-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.23418999,µg/m3,2017-12-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,55.64208000000001,µg/m3,2017-12-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,54.81564999,µg/m3,2017-12-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.75348999,µg/m3,2017-12-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,62.58679,µg/m3,2017-12-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,60.5251,µg/m3,2017-12-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,56.69906999,µg/m3,2017-12-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,60.50661999,µg/m3,2017-12-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,71.61441999,µg/m3,2017-12-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,56.78005,µg/m3,2017-12-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,63.92287999,µg/m3,2017-12-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,61.48771,µg/m3,2017-12-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,63.72952999,µg/m3,2017-12-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,70.55863999,µg/m3,2017-12-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,73.42891999999999,µg/m3,2017-12-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,69.87641999,µg/m3,2017-12-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,57.657509999999995,µg/m3,2017-12-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,52.17504,µg/m3,2017-12-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.24177999,µg/m3,2017-12-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,49.10123999,µg/m3,2017-12-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.67660999,µg/m3,2017-12-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,45.53159,µg/m3,2017-12-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,56.51274,µg/m3,2017-12-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,55.61614999,µg/m3,2017-12-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,63.40961999,µg/m3,2017-12-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,68.10896999,µg/m3,2017-12-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,100.06675,µg/m3,2017-12-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,96.26918999,µg/m3,2017-12-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,106.70414,µg/m3,2017-12-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,95.37408,µg/m3,2017-12-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,82.38994999,µg/m3,2017-12-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,56.198069999999994,µg/m3,2017-12-04 12:00:00 +01:00
