Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,15.273229999999998,µg/m3,2013-08-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,36.32348,µg/m3,2013-08-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.23378,µg/m3,2013-08-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,33.16084,µg/m3,2013-08-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,32.79698,µg/m3,2013-08-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,45.09675,µg/m3,2013-08-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.52614,µg/m3,2013-08-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,53.47589,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,34.94042,µg/m3,2013-08-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.97557,µg/m3,2013-08-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,23.95645,µg/m3,2013-08-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.41355,µg/m3,2013-08-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.29284,µg/m3,2013-08-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.22085,µg/m3,2013-08-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.23233,µg/m3,2013-08-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.42213,µg/m3,2013-08-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.69526,µg/m3,2013-08-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,23.54383,µg/m3,2013-08-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,43.01531,µg/m3,2013-08-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,39.09007,µg/m3,2013-08-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.89214,µg/m3,2013-08-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.88977,µg/m3,2013-08-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.01217,µg/m3,2013-08-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,38.95332,µg/m3,2013-08-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,23.91964,µg/m3,2013-08-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,37.0829,µg/m3,2013-08-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.22275,µg/m3,2013-07-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.32199,µg/m3,2013-07-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.69561,µg/m3,2013-07-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,53.89855,µg/m3,2013-07-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,41.79482,µg/m3,2013-07-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,38.75442,µg/m3,2013-07-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,18.84052,µg/m3,2013-07-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,4.64642,µg/m3,2013-07-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.9442900000000005,µg/m3,2013-07-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.52329,µg/m3,2013-07-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.8214,µg/m3,2013-08-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.28613,µg/m3,2013-08-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.74009,µg/m3,2013-08-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.53596,µg/m3,2013-08-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.96556,µg/m3,2013-08-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.9646,µg/m3,2013-08-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.97679,µg/m3,2013-08-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.8097,µg/m3,2013-08-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,33.48644,µg/m3,2013-08-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,2.91465,µg/m3,2013-08-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.67056,µg/m3,2013-08-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.01765,µg/m3,2013-08-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.82569,µg/m3,2013-08-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.72466,µg/m3,2013-08-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.77192,µg/m3,2013-08-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.54815,µg/m3,2013-08-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.17665,µg/m3,2013-08-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,23.85127,µg/m3,2013-08-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.66744,µg/m3,2013-08-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.02293,µg/m3,2013-07-31 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.21084,µg/m3,2013-07-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,19.89765,µg/m3,2013-07-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.42146,µg/m3,2013-07-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.09274,µg/m3,2013-07-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,53.73695,µg/m3,2013-08-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.86657,µg/m3,2013-08-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,32.50055,µg/m3,2013-08-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.35022,µg/m3,2013-08-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.17402,µg/m3,2013-08-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.62354,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.0992,µg/m3,2013-08-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,4.98206,µg/m3,2013-08-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,6.55127,µg/m3,2013-08-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.62705,µg/m3,2013-08-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,4.93855,µg/m3,2013-08-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.6760600000000005,µg/m3,2013-08-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.28423,µg/m3,2013-08-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.75685,µg/m3,2013-08-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,33.54525,µg/m3,2013-08-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.77597,µg/m3,2013-08-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.95623,µg/m3,2013-08-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.66791,µg/m3,2013-08-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,42.12664,µg/m3,2013-08-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.01599,µg/m3,2013-08-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.58181,µg/m3,2013-08-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,54.70945,µg/m3,2013-08-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,28.694190000000006,µg/m3,2013-08-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,23.04754,µg/m3,2013-08-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.704,µg/m3,2013-08-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,35.60119,µg/m3,2013-08-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,36.32937,µg/m3,2013-08-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.85676,µg/m3,2013-08-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.9646,µg/m3,2013-08-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.44247,µg/m3,2013-08-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.84651,µg/m3,2013-08-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.70138,µg/m3,2013-08-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,21.56678,µg/m3,2013-08-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.57684,µg/m3,2013-08-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.35547,µg/m3,2013-08-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.73318,µg/m3,2013-08-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.82567,µg/m3,2013-08-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,34.358059999999995,µg/m3,2013-08-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.35093,µg/m3,2013-08-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,23.00403,µg/m3,2013-08-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.65957,µg/m3,2013-08-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.47715,µg/m3,2013-08-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.21441,µg/m3,2013-08-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.08365,µg/m3,2013-08-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.35494,µg/m3,2013-08-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.23091,µg/m3,2013-08-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,31.08386,µg/m3,2013-08-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.20365,µg/m3,2013-08-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.96891,µg/m3,2013-08-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.66076,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.63207,µg/m3,2013-08-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.991619999999998,µg/m3,2013-08-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,1.62467,µg/m3,2013-08-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.7461,µg/m3,2013-08-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,3.91345,µg/m3,2013-08-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,3.31245,µg/m3,2013-08-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.60793,µg/m3,2013-08-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.41594,µg/m3,2013-08-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.5154,µg/m3,2013-08-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.32199,µg/m3,2013-08-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.40448,µg/m3,2013-08-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.47547,µg/m3,2013-08-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.95025,µg/m3,2013-08-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.01097,µg/m3,2013-08-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,31.902890000000006,µg/m3,2013-09-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.45225,µg/m3,2013-09-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.69644,µg/m3,2013-09-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.1905,µg/m3,2013-09-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.78483,µg/m3,2013-09-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.99162,µg/m3,2013-09-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.43485,µg/m3,2013-09-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.97247,µg/m3,2013-09-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.15082,µg/m3,2013-09-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.96221,µg/m3,2013-09-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,48.59184000000001,µg/m3,2013-09-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,26.39824,µg/m3,2013-09-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,45.06376,µg/m3,2013-09-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,58.56314,µg/m3,2013-09-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.0332,µg/m3,2013-09-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.75399,µg/m3,2013-09-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.507,µg/m3,2013-09-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,25.63754,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.99229,µg/m3,2013-09-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.83957,µg/m3,2013-09-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.77334,µg/m3,2013-09-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.27586,µg/m3,2013-09-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.43723,µg/m3,2013-09-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.914639999999997,µg/m3,2013-08-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,4.131,µg/m3,2013-08-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.84316,µg/m3,2013-08-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.7157399999999985,µg/m3,2013-08-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.96388,µg/m3,2013-08-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.31003,µg/m3,2013-08-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.68323,µg/m3,2013-08-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,52.72332,µg/m3,2013-08-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.16177,µg/m3,2013-08-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.44752,µg/m3,2013-08-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,58.07066999999999,µg/m3,2013-08-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.30503,µg/m3,2013-08-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,48.29684,µg/m3,2013-09-03 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.3714900000000005,µg/m3,2013-09-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,73.50981,µg/m3,2013-08-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.17426,µg/m3,2013-08-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,31.40277,µg/m3,2013-08-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,26.34899,µg/m3,2013-08-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.22376,µg/m3,2013-08-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.22782,µg/m3,2013-08-31 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.92349,µg/m3,2013-09-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.24335,µg/m3,2013-09-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.04111,µg/m3,2013-09-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.92802,µg/m3,2013-09-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.71335,µg/m3,2013-08-31 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.64378,µg/m3,2013-11-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.43769,µg/m3,2013-11-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,41.56628,µg/m3,2013-11-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.26031,µg/m3,2013-11-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,30.26436,µg/m3,2013-11-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.54168,µg/m3,2013-11-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.33563,µg/m3,2013-11-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,25.49793,µg/m3,2013-11-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,39.56341,µg/m3,2013-11-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.321279999999998,µg/m3,2013-11-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.41978,µg/m3,2013-11-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,55.03458000000001,µg/m3,2013-11-26 08:00:00 +01:00
GB,Station_GB1024A,NO2,37.88041,µg/m3,2013-11-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,46.90024,µg/m3,2013-11-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,41.90144,µg/m3,2013-10-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.37696,µg/m3,2013-10-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.92583,µg/m3,2013-10-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.14031,µg/m3,2013-11-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.98326,µg/m3,2013-11-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.32009,µg/m3,2013-11-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.87897,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.132979999999998,µg/m3,2013-11-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.59023,µg/m3,2013-11-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.99178,µg/m3,2013-11-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.14773,µg/m3,2013-11-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.6093600000000015,µg/m3,2013-11-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,47.93538,µg/m3,2013-11-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,2.47143,µg/m3,2013-10-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.1685,µg/m3,2013-10-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.00046,µg/m3,2013-10-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.523039999999998,µg/m3,2013-10-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,4.79129,µg/m3,2013-10-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.75566,µg/m3,2013-10-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.62322,µg/m3,2013-10-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.63276,µg/m3,2013-10-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.57868,µg/m3,2013-10-31 01:00:00 +01:00
GB,Station_GB1024A,NO2,34.35758,µg/m3,2013-10-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,38.86057,µg/m3,2013-10-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,52.32839,µg/m3,2013-10-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.54528,µg/m3,2013-10-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,55.59446,µg/m3,2013-10-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.70638,µg/m3,2013-10-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.83407,µg/m3,2013-10-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,38.80415,µg/m3,2013-10-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.831689999999999,µg/m3,2013-10-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,29.14459,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.39157,µg/m3,2013-10-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,32.87301,µg/m3,2013-10-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.93926,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.35284,µg/m3,2013-10-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.81925,µg/m3,2013-10-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.37962,µg/m3,2013-10-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.00663,µg/m3,2013-10-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.13719,µg/m3,2013-10-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.53907,µg/m3,2013-10-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.96289,µg/m3,2013-10-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,31.74893,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,38.20697,µg/m3,2013-10-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.01718,µg/m3,2013-10-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,18.00188,µg/m3,2013-10-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,18.15154,µg/m3,2013-10-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.54935,µg/m3,2013-10-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.29522,µg/m3,2013-10-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.88475,µg/m3,2013-10-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,27.62319,µg/m3,2013-11-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.88213,µg/m3,2013-11-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.28445,µg/m3,2013-11-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.45563,µg/m3,2013-11-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.491019999999999,µg/m3,2013-11-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,41.87467,µg/m3,2013-11-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,68.79932,µg/m3,2013-11-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,76.16483000000002,µg/m3,2013-11-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.90673,µg/m3,2013-11-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,40.84861,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.45626,µg/m3,2013-11-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,40.32937,µg/m3,2013-11-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,52.48808,µg/m3,2013-11-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,20.24381,µg/m3,2013-11-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,55.84691,µg/m3,2013-11-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,54.53876,µg/m3,2013-11-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,45.61169,µg/m3,2013-11-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.65043,µg/m3,2013-11-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.28064,µg/m3,2013-11-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,44.01475,µg/m3,2013-11-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.94667,µg/m3,2013-11-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,44.12281,µg/m3,2013-11-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,34.56908,µg/m3,2013-11-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.10111,µg/m3,2013-11-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,27.084190000000003,µg/m3,2013-11-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,40.79841,µg/m3,2013-11-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,44.54069000000001,µg/m3,2013-11-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,30.5584,µg/m3,2013-11-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,40.71521,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,61.17514,µg/m3,2013-11-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,53.46968,µg/m3,2013-11-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.51796,µg/m3,2013-11-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.32534,µg/m3,2013-11-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.28638,µg/m3,2013-11-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.83575,µg/m3,2013-11-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.41925,µg/m3,2013-11-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.31019,µg/m3,2013-11-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.51827,µg/m3,2013-11-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.1396,µg/m3,2013-11-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,37.73315,µg/m3,2013-11-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,51.49932,µg/m3,2013-11-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.02314,µg/m3,2013-11-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,45.66476,µg/m3,2013-11-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,43.69011,µg/m3,2013-09-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.89692,µg/m3,2013-09-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.60694,µg/m3,2013-09-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,37.53998,µg/m3,2013-09-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.1912,µg/m3,2013-09-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.00139,µg/m3,2013-09-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,29.13216,µg/m3,2013-10-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,39.55815,µg/m3,2013-10-03 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.56631,µg/m3,2013-10-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,24.33895,µg/m3,2013-10-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.63898,µg/m3,2013-10-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,16.46615,µg/m3,2013-10-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,51.52466,µg/m3,2013-10-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,40.32411,µg/m3,2013-10-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.45156,µg/m3,2013-09-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,33.27368,µg/m3,2013-10-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.32125,µg/m3,2013-10-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.04799000000001,µg/m3,2013-10-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,43.89905,µg/m3,2013-10-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,42.29255,µg/m3,2013-10-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.92967,µg/m3,2013-10-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.13932,µg/m3,2013-10-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.61913,µg/m3,2013-10-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,22.18022,µg/m3,2013-10-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,35.94544000000001,µg/m3,2013-10-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.74584,µg/m3,2013-10-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.46589,µg/m3,2013-10-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.9402,µg/m3,2013-10-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.11756,µg/m3,2013-10-03 20:00:00 +01:00
