Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,12.50456999,µg/m3,2017-10-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,17.60982999,µg/m3,2017-10-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,28.85977,µg/m3,2017-10-25 07:00:00 +01:00
GB,Station_GB0624A,NO2,38.58109999,µg/m3,2017-10-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,58.45092,µg/m3,2017-10-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,52.94082,µg/m3,2017-10-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,61.31183000000001,µg/m3,2017-10-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,83.82583999,µg/m3,2017-10-25 12:00:00 +01:00
GB,Station_GB0624A,NO2,64.74432,µg/m3,2017-10-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,65.69872999,µg/m3,2017-10-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,72.28449999,µg/m3,2017-10-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,60.50083000000001,µg/m3,2017-10-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,75.37874999,µg/m3,2017-10-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,93.01904,µg/m3,2017-10-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,102.15004,µg/m3,2017-10-25 19:00:00 +01:00
GB,Station_GB0624A,NO2,99.97902,µg/m3,2017-10-25 20:00:00 +01:00
GB,Station_GB0624A,NO2,76.1144,µg/m3,2017-10-25 21:00:00 +01:00
GB,Station_GB0624A,NO2,72.25718999,µg/m3,2017-10-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,59.7877,µg/m3,2017-10-25 23:00:00 +01:00
GB,Station_GB0624A,NO2,62.43685,µg/m3,2017-10-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,50.57710999,µg/m3,2017-10-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,45.52570999,µg/m3,2017-10-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,44.22401,µg/m3,2017-10-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,46.87832,µg/m3,2017-10-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,42.81571999,µg/m3,2017-10-26 05:00:00 +01:00
GB,Station_GB0624A,NO2,47.49217,µg/m3,2017-10-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,57.67193,µg/m3,2017-10-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,60.42396999,µg/m3,2017-10-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,65.53036999999999,µg/m3,2017-10-26 09:00:00 +01:00
GB,Station_GB0624A,NO2,56.07133999,µg/m3,2017-10-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,58.75762999,µg/m3,2017-10-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,63.00025,µg/m3,2017-10-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,53.84956999999999,µg/m3,2017-10-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.41319,µg/m3,2017-10-26 14:00:00 +01:00
GB,Station_GB0624A,NO2,64.2582,µg/m3,2017-10-26 15:00:00 +01:00
GB,Station_GB0624A,NO2,64.34854,µg/m3,2017-10-26 16:00:00 +01:00
GB,Station_GB0624A,NO2,64.79164,µg/m3,2017-10-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,62.76059999,µg/m3,2017-10-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,64.28543999,µg/m3,2017-10-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,63.80937,µg/m3,2017-10-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,61.45593,µg/m3,2017-10-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,61.13506,µg/m3,2017-10-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,60.54202999,µg/m3,2017-10-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,45.68023999,µg/m3,2017-10-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,37.51478,µg/m3,2017-10-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,37.78609999,µg/m3,2017-10-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.6152,µg/m3,2017-10-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,36.75372,µg/m3,2017-10-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,38.37487999,µg/m3,2017-10-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,43.63636999,µg/m3,2017-10-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,49.39356999,µg/m3,2017-10-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,54.25847999,µg/m3,2017-10-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,55.06157999,µg/m3,2017-10-27 09:00:00 +01:00
GB,Station_GB0624A,NO2,58.84398,µg/m3,2017-10-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,110.2187,µg/m3,2017-10-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,171.9494,µg/m3,2017-10-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,93.176,µg/m3,2017-10-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,72.65689999,µg/m3,2017-10-27 14:00:00 +01:00
GB,Station_GB0624A,NO2,65.29372999,µg/m3,2017-10-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,80.55611999999998,µg/m3,2017-10-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,92.14355999,µg/m3,2017-10-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,88.99776999999997,µg/m3,2017-10-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,91.31199999,µg/m3,2017-10-27 19:00:00 +01:00
GB,Station_GB0624A,NO2,93.14234,µg/m3,2017-10-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,90.45883,µg/m3,2017-10-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,88.48496999999998,µg/m3,2017-10-27 22:00:00 +01:00
GB,Station_GB0624A,NO2,82.20193999,µg/m3,2017-10-27 23:00:00 +01:00
GB,Station_GB0624A,NO2,75.17653,µg/m3,2017-10-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,70.50427999,µg/m3,2017-10-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,51.75448999,µg/m3,2017-10-28 02:00:00 +01:00
GB,Station_GB0624A,NO2,49.46564999,µg/m3,2017-10-28 03:00:00 +01:00
GB,Station_GB0624A,NO2,40.61243999,µg/m3,2017-10-28 04:00:00 +01:00
GB,Station_GB0624A,NO2,43.79099,µg/m3,2017-10-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,44.62176999,µg/m3,2017-10-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,40.91852999,µg/m3,2017-10-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,46.40093,µg/m3,2017-10-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,45.84906999,µg/m3,2017-10-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,49.59597999,µg/m3,2017-10-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,65.26397,µg/m3,2017-10-28 11:00:00 +01:00
GB,Station_GB0624A,NO2,76.10688,µg/m3,2017-10-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,83.40935999999998,µg/m3,2017-10-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,68.64916999,µg/m3,2017-10-28 14:00:00 +01:00
GB,Station_GB0624A,NO2,60.42522999,µg/m3,2017-10-28 15:00:00 +01:00
GB,Station_GB0624A,NO2,55.63687,µg/m3,2017-10-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.41044,µg/m3,2017-10-28 17:00:00 +01:00
GB,Station_GB0624A,NO2,50.11950999,µg/m3,2017-10-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,43.09649999,µg/m3,2017-10-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,45.61919,µg/m3,2017-10-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,41.77196,µg/m3,2017-10-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,39.81571,µg/m3,2017-10-28 22:00:00 +01:00
GB,Station_GB0624A,NO2,36.91102,µg/m3,2017-10-28 23:00:00 +01:00
GB,Station_GB0624A,NO2,30.82311,µg/m3,2017-10-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,30.13029999,µg/m3,2017-10-29 03:00:00 +01:00
GB,Station_GB0624A,NO2,26.59235,µg/m3,2017-10-29 04:00:00 +01:00
GB,Station_GB0624A,NO2,25.85793,µg/m3,2017-10-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,24.16207,µg/m3,2017-10-29 06:00:00 +01:00
GB,Station_GB0624A,NO2,27.53339,µg/m3,2017-10-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,29.09637,µg/m3,2017-10-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,36.0735,µg/m3,2017-10-29 09:00:00 +01:00
GB,Station_GB0624A,NO2,33.43370999,µg/m3,2017-10-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,32.13683,µg/m3,2017-10-29 11:00:00 +01:00
GB,Station_GB0624A,NO2,37.63309,µg/m3,2017-10-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,40.98302999,µg/m3,2017-10-29 13:00:00 +01:00
GB,Station_GB0624A,NO2,38.75229,µg/m3,2017-10-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,40.75627999,µg/m3,2017-10-29 15:00:00 +01:00
GB,Station_GB0624A,NO2,39.58778,µg/m3,2017-10-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,47.84320999,µg/m3,2017-10-29 17:00:00 +01:00
GB,Station_GB0624A,NO2,53.56976,µg/m3,2017-10-29 18:00:00 +01:00
GB,Station_GB0624A,NO2,57.66201,µg/m3,2017-10-29 19:00:00 +01:00
GB,Station_GB0624A,NO2,67.01250999999999,µg/m3,2017-10-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,60.51241,µg/m3,2017-10-29 21:00:00 +01:00
GB,Station_GB0624A,NO2,52.74156,µg/m3,2017-10-29 22:00:00 +01:00
GB,Station_GB0624A,NO2,51.83731999,µg/m3,2017-10-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,47.1921,µg/m3,2017-10-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,45.28853,µg/m3,2017-10-30 01:00:00 +01:00
GB,Station_GB0624A,NO2,40.11133999,µg/m3,2017-10-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,36.45011999,µg/m3,2017-10-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,36.49902999,µg/m3,2017-10-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,35.37874999,µg/m3,2017-10-30 05:00:00 +01:00
GB,Station_GB0624A,NO2,38.04681999,µg/m3,2017-10-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,52.90444,µg/m3,2017-10-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,59.59792,µg/m3,2017-10-30 08:00:00 +01:00
GB,Station_GB0624A,NO2,60.49291999,µg/m3,2017-10-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,67.30585999,µg/m3,2017-10-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,88.43321,µg/m3,2017-10-30 11:00:00 +01:00
GB,Station_GB0624A,NO2,87.47848999,µg/m3,2017-10-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,80.41534,µg/m3,2017-10-30 13:00:00 +01:00
GB,Station_GB0624A,NO2,75.32563,µg/m3,2017-10-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,78.99734999,µg/m3,2017-10-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,83.78746999,µg/m3,2017-10-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,96.72575999,µg/m3,2017-10-30 17:00:00 +01:00
GB,Station_GB0624A,NO2,97.58784,µg/m3,2017-10-30 18:00:00 +01:00
GB,Station_GB0624A,NO2,103.38442999,µg/m3,2017-10-30 19:00:00 +01:00
GB,Station_GB0624A,NO2,89.36348999,µg/m3,2017-10-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,92.52491999,µg/m3,2017-10-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,84.50752,µg/m3,2017-10-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,81.84320999,µg/m3,2017-10-30 23:00:00 +01:00
GB,Station_GB0624A,NO2,73.37054,µg/m3,2017-10-31 00:00:00 +01:00
GB,Station_GB0624A,NO2,71.37976,µg/m3,2017-10-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,59.57195999,µg/m3,2017-10-31 02:00:00 +01:00
GB,Station_GB0624A,NO2,51.7593,µg/m3,2017-10-31 03:00:00 +01:00
GB,Station_GB0624A,NO2,44.89215999,µg/m3,2017-10-31 04:00:00 +01:00
GB,Station_GB0624A,NO2,40.23809,µg/m3,2017-10-31 05:00:00 +01:00
GB,Station_GB0624A,NO2,40.83704,µg/m3,2017-10-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,44.23980999,µg/m3,2017-10-31 07:00:00 +01:00
GB,Station_GB0624A,NO2,55.24531999999999,µg/m3,2017-10-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,59.64318999,µg/m3,2017-10-31 09:00:00 +01:00
GB,Station_GB0624A,NO2,61.48686,µg/m3,2017-10-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,60.0645,µg/m3,2017-10-31 11:00:00 +01:00
GB,Station_GB0624A,NO2,56.59783999,µg/m3,2017-10-31 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.84028000000001,µg/m3,2017-10-31 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.96589,µg/m3,2017-10-31 14:00:00 +01:00
GB,Station_GB0624A,NO2,55.12272,µg/m3,2017-10-31 15:00:00 +01:00
GB,Station_GB0624A,NO2,57.55646,µg/m3,2017-10-31 16:00:00 +01:00
GB,Station_GB0624A,NO2,65.33252,µg/m3,2017-10-31 17:00:00 +01:00
GB,Station_GB0624A,NO2,62.33776,µg/m3,2017-10-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,61.26682,µg/m3,2017-10-31 19:00:00 +01:00
GB,Station_GB0624A,NO2,59.11628,µg/m3,2017-10-31 20:00:00 +01:00
GB,Station_GB0624A,NO2,52.58209999,µg/m3,2017-10-31 21:00:00 +01:00
GB,Station_GB0624A,NO2,49.21721,µg/m3,2017-10-31 22:00:00 +01:00
GB,Station_GB0624A,NO2,48.50974999,µg/m3,2017-10-31 23:00:00 +01:00
GB,Station_GB0624A,NO2,43.75157,µg/m3,2017-11-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,40.16013999,µg/m3,2017-11-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,35.68683999,µg/m3,2017-11-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,31.89612999,µg/m3,2017-11-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,34.98796,µg/m3,2017-11-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,36.27835,µg/m3,2017-11-01 05:00:00 +01:00
GB,Station_GB0624A,NO2,37.86081999,µg/m3,2017-11-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,40.33944,µg/m3,2017-11-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,48.86433,µg/m3,2017-11-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.35933,µg/m3,2017-11-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,51.55434999,µg/m3,2017-11-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,54.19586999,µg/m3,2017-11-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,84.68858,µg/m3,2017-11-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,85.22952999,µg/m3,2017-11-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,70.05308999,µg/m3,2017-11-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,69.49293,µg/m3,2017-11-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,80.13541999,µg/m3,2017-11-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,85.59727999,µg/m3,2017-11-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,82.09026,µg/m3,2017-11-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,81.43841,µg/m3,2017-11-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,81.38255999,µg/m3,2017-11-01 21:00:00 +01:00
GB,Station_GB0624A,NO2,77.16646,µg/m3,2017-11-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,83.37623,µg/m3,2017-11-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,71.30738999,µg/m3,2017-11-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,72.07138,µg/m3,2017-11-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,66.66281999,µg/m3,2017-11-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,57.92137999,µg/m3,2017-11-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,53.66704,µg/m3,2017-11-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,53.26207,µg/m3,2017-11-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,52.68775999,µg/m3,2017-11-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,51.35495999,µg/m3,2017-11-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,58.9876,µg/m3,2017-11-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,61.30984999,µg/m3,2017-11-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,66.06682999,µg/m3,2017-11-02 10:00:00 +01:00
GB,Station_GB0624A,NO2,73.19583,µg/m3,2017-11-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,99.62918999,µg/m3,2017-11-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,110.22113,µg/m3,2017-11-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,90.42131999,µg/m3,2017-11-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,82.14390999999998,µg/m3,2017-11-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,77.22933,µg/m3,2017-11-02 16:00:00 +01:00
GB,Station_GB0624A,NO2,87.04983,µg/m3,2017-11-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,80.17409999,µg/m3,2017-11-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,80.82196,µg/m3,2017-11-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,75.86079999,µg/m3,2017-11-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,75.44047999,µg/m3,2017-11-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,73.51547999,µg/m3,2017-11-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,68.78073,µg/m3,2017-11-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,70.24653,µg/m3,2017-11-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,61.12613,µg/m3,2017-11-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,55.55554999,µg/m3,2017-11-03 02:00:00 +01:00
GB,Station_GB0624A,NO2,51.38895,µg/m3,2017-11-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,50.05485999,µg/m3,2017-11-03 04:00:00 +01:00
GB,Station_GB0624A,NO2,56.13231999999999,µg/m3,2017-11-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,56.3939,µg/m3,2017-11-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,64.39628999,µg/m3,2017-11-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,63.19469,µg/m3,2017-11-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,67.54946999,µg/m3,2017-11-03 09:00:00 +01:00
GB,Station_GB0624A,NO2,64.65786999999999,µg/m3,2017-11-03 10:00:00 +01:00
GB,Station_GB0624A,NO2,90.16321,µg/m3,2017-11-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,120.89373999,µg/m3,2017-11-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,96.76904999,µg/m3,2017-11-03 13:00:00 +01:00
GB,Station_GB0624A,NO2,68.81324999,µg/m3,2017-11-03 14:00:00 +01:00
GB,Station_GB0624A,NO2,52.37791,µg/m3,2017-11-03 15:00:00 +01:00
GB,Station_GB0624A,NO2,55.34516,µg/m3,2017-11-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,64.36042999,µg/m3,2017-11-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,71.92936999999998,µg/m3,2017-11-03 18:00:00 +01:00
GB,Station_GB0624A,NO2,74.76663999,µg/m3,2017-11-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,77.90980999,µg/m3,2017-11-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,79.43500999999998,µg/m3,2017-11-03 21:00:00 +01:00
GB,Station_GB0624A,NO2,69.40488,µg/m3,2017-11-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,72.24405,µg/m3,2017-11-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,69.96593,µg/m3,2017-11-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,52.79417,µg/m3,2017-11-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,44.29914,µg/m3,2017-11-04 02:00:00 +01:00
GB,Station_GB0624A,NO2,46.49555999,µg/m3,2017-11-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,43.24246999,µg/m3,2017-11-04 04:00:00 +01:00
GB,Station_GB0624A,NO2,41.5159,µg/m3,2017-11-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,37.36697,µg/m3,2017-11-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,33.525929999999995,µg/m3,2017-11-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,34.25574999,µg/m3,2017-11-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,37.92307,µg/m3,2017-11-04 09:00:00 +01:00
GB,Station_GB0624A,NO2,41.02835,µg/m3,2017-11-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,43.63051999,µg/m3,2017-11-04 11:00:00 +01:00
GB,Station_GB0624A,NO2,48.57994999,µg/m3,2017-11-04 12:00:00 +01:00
GB,Station_GB0624A,NO2,45.67343,µg/m3,2017-11-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,45.87397,µg/m3,2017-11-04 14:00:00 +01:00
GB,Station_GB0624A,NO2,39.24461999,µg/m3,2017-11-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,46.76550999,µg/m3,2017-11-04 16:00:00 +01:00
GB,Station_GB0624A,NO2,42.47343999,µg/m3,2017-11-04 17:00:00 +01:00
GB,Station_GB0624A,NO2,39.38055,µg/m3,2017-11-04 18:00:00 +01:00
GB,Station_GB0624A,NO2,50.72099,µg/m3,2017-11-04 19:00:00 +01:00
GB,Station_GB0624A,NO2,66.33567999,µg/m3,2017-11-04 20:00:00 +01:00
GB,Station_GB0624A,NO2,70.03663,µg/m3,2017-11-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,78.96949999,µg/m3,2017-11-04 22:00:00 +01:00
GB,Station_GB0624A,NO2,77.32992,µg/m3,2017-11-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,73.96757999,µg/m3,2017-11-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,69.34787,µg/m3,2017-11-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,59.26726,µg/m3,2017-11-05 02:00:00 +01:00
GB,Station_GB0624A,NO2,53.33124999,µg/m3,2017-11-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,43.63826,µg/m3,2017-11-05 04:00:00 +01:00
GB,Station_GB0624A,NO2,45.23548,µg/m3,2017-11-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,39.94286999,µg/m3,2017-11-05 06:00:00 +01:00
GB,Station_GB0624A,NO2,42.68321,µg/m3,2017-11-05 07:00:00 +01:00
GB,Station_GB0624A,NO2,44.85849999,µg/m3,2017-11-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,46.42367999,µg/m3,2017-11-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,49.63575,µg/m3,2017-11-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,64.73948,µg/m3,2017-11-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,59.22037,µg/m3,2017-11-05 12:00:00 +01:00
GB,Station_GB0624A,NO2,42.10052999,µg/m3,2017-11-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,48.22140999,µg/m3,2017-11-05 14:00:00 +01:00
GB,Station_GB0624A,NO2,43.72842,µg/m3,2017-11-05 15:00:00 +01:00
GB,Station_GB0624A,NO2,50.89166999,µg/m3,2017-11-05 16:00:00 +01:00
GB,Station_GB0624A,NO2,72.65994999,µg/m3,2017-11-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,72.53081999999998,µg/m3,2017-11-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,100.81149,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,90.79389,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB0624A,NO2,93.76288999,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB0624A,NO2,69.58800999,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB0624A,NO2,66.1122,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB0624A,NO2,63.56573999,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB0624A,NO2,53.75835,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB0624A,NO2,47.47111,µg/m3,2017-11-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,49.94211,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB0624A,NO2,45.14893,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB0624A,NO2,36.93652,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,38.56772999,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB0624A,NO2,42.21540999,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,37.80868999,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB0624A,NO2,45.74006,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB0624A,NO2,48.05485999,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB0624A,NO2,71.51088,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,87.16235999999998,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB0624A,NO2,90.56349,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB0624A,NO2,62.04643999,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB0624A,NO2,45.5247,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB0624A,NO2,49.38485,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB0624A,NO2,56.01720999,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB0624A,NO2,61.73543000000001,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB0624A,NO2,61.46629999,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,58.80161999999999,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB0624A,NO2,53.91469,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,50.20564999,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB0624A,NO2,42.58579,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,35.29952,µg/m3,2017-11-07 00:00:00 +01:00
