Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,15.70306,µg/m3,2016-12-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.15694999,µg/m3,2016-12-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.19745,µg/m3,2016-12-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.99471,µg/m3,2016-12-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,44.72955,µg/m3,2016-12-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.93159,µg/m3,2016-12-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,37.91675,µg/m3,2016-12-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.36955,µg/m3,2016-12-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,25.57012999,µg/m3,2016-12-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.12452,µg/m3,2016-12-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,38.39582999,µg/m3,2016-12-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,40.93323999,µg/m3,2016-12-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,46.17157999,µg/m3,2016-12-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,46.9973,µg/m3,2016-12-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,44.40776999,µg/m3,2016-12-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,40.53974,µg/m3,2016-12-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.94113,µg/m3,2016-12-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.98655999,µg/m3,2016-12-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.44722,µg/m3,2016-12-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.76852999,µg/m3,2016-12-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,50.28967,µg/m3,2016-12-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,52.50816999999999,µg/m3,2016-12-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,29.20005,µg/m3,2016-12-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,44.7066,µg/m3,2016-12-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,46.906929999999996,µg/m3,2016-12-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,33.80391999,µg/m3,2016-12-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.77819999,µg/m3,2016-12-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,53.976969999999994,µg/m3,2016-12-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.566779999999998,µg/m3,2016-12-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,40.646359999999994,µg/m3,2016-12-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.85876,µg/m3,2016-12-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,38.22896,µg/m3,2016-12-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,38.91458999,µg/m3,2016-12-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.76422999,µg/m3,2016-12-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,39.41232,µg/m3,2016-12-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,34.28394999,µg/m3,2016-12-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,46.72285,µg/m3,2016-12-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,57.33100999,µg/m3,2016-12-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,35.23015999,µg/m3,2016-12-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,45.87035999,µg/m3,2016-12-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,39.5548,µg/m3,2016-12-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.25332999,µg/m3,2016-12-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,39.89379,µg/m3,2016-12-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,42.94997,µg/m3,2016-12-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,25.7456,µg/m3,2016-12-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,50.6167,µg/m3,2016-12-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,49.05993,µg/m3,2016-12-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,47.32719999,µg/m3,2016-12-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,32.86775,µg/m3,2016-12-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.44652999,µg/m3,2016-12-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.63897,µg/m3,2016-12-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,36.55409,µg/m3,2016-12-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,28.23471999,µg/m3,2016-12-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,54.35755,µg/m3,2016-12-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,27.20291999,µg/m3,2016-12-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.736770000000002,µg/m3,2016-12-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.17349999,µg/m3,2016-12-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,42.71902999,µg/m3,2016-12-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.21441,µg/m3,2016-12-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.12501999,µg/m3,2016-12-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.64612,µg/m3,2016-12-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,45.48832999,µg/m3,2016-12-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,30.93325,µg/m3,2016-12-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,40.62915,µg/m3,2016-12-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.8319,µg/m3,2016-12-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.93257,µg/m3,2016-12-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.64472999,µg/m3,2016-12-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,68.5177,µg/m3,2016-12-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,48.73575999,µg/m3,2016-12-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.165170000000002,µg/m3,2016-12-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,61.36686999,µg/m3,2016-12-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,48.72762999,µg/m3,2016-12-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,43.97554999,µg/m3,2016-12-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,36.77738,µg/m3,2016-12-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,47.27253999,µg/m3,2016-12-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,48.62914,µg/m3,2016-12-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,51.55622,µg/m3,2016-12-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,66.14955,µg/m3,2016-12-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.298810000000001,µg/m3,2016-12-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.76305,µg/m3,2016-12-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.48245,µg/m3,2016-12-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,47.76182,µg/m3,2016-12-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,46.14528,µg/m3,2016-12-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,54.1467,µg/m3,2016-12-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,71.95399,µg/m3,2016-12-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,50.29827,µg/m3,2016-12-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,35.10329999,µg/m3,2016-12-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,57.487359999999995,µg/m3,2016-12-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,58.016169999999995,µg/m3,2016-12-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,54.9423,µg/m3,2016-12-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,42.87682,µg/m3,2016-12-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,27.54047999,µg/m3,2016-12-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,46.71233,µg/m3,2016-12-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,44.32473999,µg/m3,2016-12-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,52.61095999,µg/m3,2016-12-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,48.02669999,µg/m3,2016-12-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.74987999,µg/m3,2016-12-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.658559999999994,µg/m3,2016-12-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.943529999999996,µg/m3,2016-12-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,57.67765,µg/m3,2016-12-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,57.56002999,µg/m3,2016-12-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,53.74889999,µg/m3,2016-12-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,37.24593999,µg/m3,2016-12-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.96791999,µg/m3,2016-12-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,33.12689,µg/m3,2016-12-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.31344,µg/m3,2016-12-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.54383,µg/m3,2016-12-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,30.303079999999998,µg/m3,2016-12-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.33798,µg/m3,2016-12-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,33.08959999,µg/m3,2016-12-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.37576,µg/m3,2016-12-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,48.08599,µg/m3,2016-12-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,36.00329,µg/m3,2016-12-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,43.46204,µg/m3,2016-12-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,32.50054999,µg/m3,2016-12-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,50.30162,µg/m3,2016-12-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,31.416159999999998,µg/m3,2016-12-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,40.026709999999994,µg/m3,2016-12-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,43.53614999,µg/m3,2016-12-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,40.95284,µg/m3,2016-12-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.41263,µg/m3,2016-12-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.39321999,µg/m3,2016-12-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,39.43717999,µg/m3,2016-12-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,45.40417999,µg/m3,2016-12-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.56702999,µg/m3,2016-12-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,36.07692,µg/m3,2016-12-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.03578999,µg/m3,2016-12-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.155809999999995,µg/m3,2016-12-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,43.61455999,µg/m3,2016-12-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,45.73360999,µg/m3,2016-12-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.94447999,µg/m3,2016-12-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,51.09244,µg/m3,2016-12-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,39.16545,µg/m3,2016-12-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,42.53208999,µg/m3,2016-12-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,53.497409999999995,µg/m3,2016-12-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,39.05086,µg/m3,2016-12-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.613609999999994,µg/m3,2016-12-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,44.44601999,µg/m3,2016-12-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,44.45033,µg/m3,2016-12-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,44.65926999,µg/m3,2016-12-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,61.65804,µg/m3,2016-12-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,41.46251999,µg/m3,2016-12-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,52.18016999,µg/m3,2016-12-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,44.49909,µg/m3,2016-12-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,33.42571999,µg/m3,2016-12-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,41.00018,µg/m3,2016-12-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,49.13929999,µg/m3,2016-12-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,40.04153,µg/m3,2016-12-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,45.33485999,µg/m3,2016-12-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,38.740559999999995,µg/m3,2016-12-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,42.93227999,µg/m3,2016-12-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.017889999999998,µg/m3,2016-12-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,46.92987999,µg/m3,2016-12-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,39.787009999999995,µg/m3,2016-12-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,44.60954,µg/m3,2016-12-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,40.36713999,µg/m3,2016-12-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,34.89802,µg/m3,2016-12-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,41.22393999,µg/m3,2016-12-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,74.42828,µg/m3,2016-12-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,50.07786,µg/m3,2016-12-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,50.57367,µg/m3,2016-12-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,46.195,µg/m3,2016-12-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,59.70825,µg/m3,2016-12-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,53.94588999,µg/m3,2016-12-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,42.129979999999996,µg/m3,2016-12-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,47.89569,µg/m3,2016-12-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,37.43048999,µg/m3,2016-12-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,41.34729,µg/m3,2016-12-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,45.07236999,µg/m3,2016-12-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.92869,µg/m3,2016-12-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,53.76755,µg/m3,2016-12-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,69.40398999,µg/m3,2016-12-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,46.55599,µg/m3,2016-12-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,59.28367999,µg/m3,2016-12-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,42.57081999,µg/m3,2016-12-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,52.83854999,µg/m3,2016-12-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,60.700359999999996,µg/m3,2016-12-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,78.1524,µg/m3,2016-12-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,58.147009999999995,µg/m3,2016-12-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,54.58178999,µg/m3,2016-12-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,43.50363999,µg/m3,2016-12-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,58.677409999999995,µg/m3,2016-12-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,62.72377999,µg/m3,2016-12-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,71.57531,µg/m3,2016-12-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,53.71303999,µg/m3,2016-12-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,69.9406,µg/m3,2016-12-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,77.71013,µg/m3,2016-12-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,65.12635999999999,µg/m3,2016-12-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,62.75533999,µg/m3,2016-12-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,40.060179999999995,µg/m3,2016-12-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,83.28172999,µg/m3,2016-12-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,74.68072999,µg/m3,2016-12-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,45.72453,µg/m3,2016-12-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,42.51200999,µg/m3,2016-12-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,77.38979,µg/m3,2016-12-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,34.24331,µg/m3,2016-12-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,50.44314,µg/m3,2016-12-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,44.05444,µg/m3,2016-12-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,47.64038,µg/m3,2016-12-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.73147999,µg/m3,2016-12-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,53.38121999,µg/m3,2016-12-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,25.40804,µg/m3,2016-12-31 09:00:00 +01:00
GB,Station_GB1024A,NO2,49.83019,µg/m3,2016-12-31 01:00:00 +01:00
GB,Station_GB1024A,NO2,60.75151999,µg/m3,2016-12-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,49.18663,µg/m3,2016-12-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,60.94037999,µg/m3,2016-12-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,60.07735999,µg/m3,2016-12-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,56.05346,µg/m3,2016-12-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,44.62388,µg/m3,2016-12-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,48.21220999,µg/m3,2016-12-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,47.07905999,µg/m3,2016-12-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,65.63078,µg/m3,2016-12-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.32363,µg/m3,2016-12-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.64683999,µg/m3,2016-12-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,54.43213999,µg/m3,2016-12-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,42.44794,µg/m3,2016-12-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,57.98413000000001,µg/m3,2016-12-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,45.66523999,µg/m3,2016-12-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,54.09028000000001,µg/m3,2016-12-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,28.94042999,µg/m3,2016-12-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,47.80962999,µg/m3,2016-12-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,35.11540999,µg/m3,2016-12-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.28226999,µg/m3,2016-12-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,62.05154,µg/m3,2016-12-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,61.71685,µg/m3,2016-12-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,35.08529,µg/m3,2016-12-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,56.28965999,µg/m3,2016-12-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,65.22645,µg/m3,2016-12-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,52.85065999,µg/m3,2016-12-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,57.870819999999995,µg/m3,2016-12-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,69.32334,µg/m3,2016-12-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,38.13094999,µg/m3,2016-12-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,63.95304,µg/m3,2016-12-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,55.71208000000001,µg/m3,2016-12-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,39.672259999999994,µg/m3,2016-12-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,34.78264,µg/m3,2016-12-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,61.161269999999995,µg/m3,2016-12-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.83189,µg/m3,2016-12-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,41.552409999999995,µg/m3,2016-12-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,61.58489,µg/m3,2016-12-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,55.365919999999996,µg/m3,2016-12-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,62.31067999,µg/m3,2016-12-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,67.74553,µg/m3,2016-12-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,59.40702999,µg/m3,2016-12-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,59.23299,µg/m3,2016-12-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,49.17085,µg/m3,2016-12-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,40.45559,µg/m3,2016-12-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,63.51507999,µg/m3,2016-12-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,47.30998999,µg/m3,2016-12-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,57.56051,µg/m3,2016-12-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,61.78282999,µg/m3,2016-12-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,22.40924,µg/m3,2016-12-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,61.87749999,µg/m3,2016-12-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,60.62863999,µg/m3,2016-12-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,50.85911,µg/m3,2016-12-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,54.243759999999995,µg/m3,2016-12-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,50.16774,µg/m3,2016-12-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,60.42305,µg/m3,2016-12-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.42595,µg/m3,2016-12-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,48.38051,µg/m3,2016-12-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,67.17560999999999,µg/m3,2016-12-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,26.924809999999997,µg/m3,2016-12-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,66.57938,µg/m3,2016-12-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,64.15385999,µg/m3,2016-12-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,48.51294999,µg/m3,2016-12-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,70.92266999,µg/m3,2016-12-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,54.06828999,µg/m3,2016-12-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.38463,µg/m3,2016-12-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.96984999,µg/m3,2016-12-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.35809,µg/m3,2016-12-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,34.53878999,µg/m3,2016-12-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,33.79052999,µg/m3,2016-12-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.64567999,µg/m3,2016-12-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.223020000000002,µg/m3,2016-12-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.691839999999999,µg/m3,2016-12-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.87376,µg/m3,2016-12-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,2.64594,µg/m3,2016-12-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.657639999999999,µg/m3,2016-12-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.42696,µg/m3,2016-12-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.49365,µg/m3,2016-12-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.08817,µg/m3,2016-12-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,24.89055,µg/m3,2016-12-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.80441,µg/m3,2016-12-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.94427,µg/m3,2016-12-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,19.86801,µg/m3,2016-12-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.11409,µg/m3,2016-12-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.93208999,µg/m3,2016-12-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.81781,µg/m3,2016-12-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.549329999999998,µg/m3,2016-12-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.87827,µg/m3,2016-12-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.0987,µg/m3,2016-12-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.70975999,µg/m3,2016-12-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.03058,µg/m3,2016-12-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,42.13380999,µg/m3,2016-12-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,46.5383,µg/m3,2016-12-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,61.36065,µg/m3,2016-12-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,44.87489999,µg/m3,2016-12-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.19505,µg/m3,2016-12-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.19095999,µg/m3,2016-12-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.574679999999999,µg/m3,2016-12-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.86945,µg/m3,2016-12-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.73055,µg/m3,2016-12-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,43.45917,µg/m3,2016-12-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,18.45515,µg/m3,2016-12-23 22:00:00 +01:00
