Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,21.9359,µg/m3,2015-09-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,49.11061,µg/m3,2015-09-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,81.92576,µg/m3,2015-09-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.05682,µg/m3,2015-09-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,25.69731,µg/m3,2015-09-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,63.33435,µg/m3,2015-09-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,60.43373,µg/m3,2015-09-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.08628,µg/m3,2015-09-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,65.7704,µg/m3,2015-09-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,34.28682,µg/m3,2015-09-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,46.53638,µg/m3,2015-09-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,67.67047,µg/m3,2015-09-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,42.69895,µg/m3,2015-09-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.96289,µg/m3,2015-09-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,53.04223,µg/m3,2015-09-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.97961,µg/m3,2015-09-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.73268,µg/m3,2015-09-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.4006,µg/m3,2015-09-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.47833,µg/m3,2015-09-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.92917,µg/m3,2015-09-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,55.40513000000001,µg/m3,2015-09-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.227540000000005,µg/m3,2015-10-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,28.32508,µg/m3,2015-10-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,31.91484,µg/m3,2015-10-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,24.804170000000006,µg/m3,2015-10-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,35.28037,µg/m3,2015-10-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,30.124740000000006,µg/m3,2015-10-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,43.50029,µg/m3,2015-10-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.25502,µg/m3,2015-10-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,51.13786,µg/m3,2015-10-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.97985,µg/m3,2015-10-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,50.70038,µg/m3,2015-10-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.02529,µg/m3,2015-10-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,82.37138,µg/m3,2015-10-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,44.93323,µg/m3,2015-10-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,47.50124,µg/m3,2015-10-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,67.83255,µg/m3,2015-10-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,65.9932,µg/m3,2015-10-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,18.89502,µg/m3,2015-10-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.60621,µg/m3,2015-10-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.53593,µg/m3,2015-10-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,41.21103,µg/m3,2015-10-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.28969,µg/m3,2015-10-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,29.10347,µg/m3,2015-10-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,71.43092,µg/m3,2015-10-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,27.9225,µg/m3,2015-10-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.51656,µg/m3,2015-10-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,52.49813,µg/m3,2015-10-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.07452,µg/m3,2015-10-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,47.19094000000001,µg/m3,2015-10-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.24404,µg/m3,2015-10-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.27608,µg/m3,2015-10-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,71.17178,µg/m3,2015-10-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,21.73843,µg/m3,2015-10-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,48.89593,µg/m3,2015-10-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.2072,µg/m3,2015-10-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.97912,µg/m3,2015-10-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.78979,µg/m3,2015-10-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,50.00709000000001,µg/m3,2015-10-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,49.27126,µg/m3,2015-10-13 15:00:00 +01:00
GB,Station_GB0637A,NO2,49.12495,µg/m3,2015-10-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,30.69563,µg/m3,2015-10-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.1025,µg/m3,2015-10-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.01956,µg/m3,2015-10-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.60671,µg/m3,2015-10-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.63703,µg/m3,2015-10-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,22.46136,µg/m3,2015-10-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,38.61529,µg/m3,2015-10-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.82875,µg/m3,2015-10-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,48.53303,µg/m3,2015-10-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,15.293779999999998,µg/m3,2015-10-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,20.56511,µg/m3,2015-10-15 23:00:00 +01:00
GB,Station_GB0637A,NO2,39.57249,µg/m3,2015-10-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.13403,µg/m3,2015-10-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,36.08792,µg/m3,2015-10-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.00689,µg/m3,2015-10-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,32.40062,µg/m3,2015-10-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,37.49122,µg/m3,2015-10-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,46.09794,µg/m3,2015-10-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,24.1171,µg/m3,2015-11-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,9.85989,µg/m3,2015-11-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,58.06302,µg/m3,2015-11-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,20.62105,µg/m3,2015-11-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.55241,µg/m3,2015-11-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.45441,µg/m3,2015-11-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,58.00899,µg/m3,2015-11-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.55672,µg/m3,2015-11-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,27.4125,µg/m3,2015-11-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,40.66692000000001,µg/m3,2015-11-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,10.20128,µg/m3,2015-11-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,15.54863,µg/m3,2015-11-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.446070000000002,µg/m3,2015-11-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.15773,µg/m3,2015-11-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,46.86725,µg/m3,2015-11-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,46.42594,µg/m3,2015-11-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,21.04611,µg/m3,2015-11-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,14.9481,µg/m3,2015-11-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.45701,µg/m3,2015-11-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,29.91628,µg/m3,2015-11-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,19.24405,µg/m3,2015-11-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.74367,µg/m3,2015-11-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,18.9159,µg/m3,2015-11-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,33.048,µg/m3,2015-11-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.27653,µg/m3,2015-11-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.26457,µg/m3,2015-11-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,37.80869000000001,µg/m3,2015-11-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.933020000000006,µg/m3,2015-11-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.08336,µg/m3,2015-11-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.65617,µg/m3,2015-11-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,40.51249,µg/m3,2015-11-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.07835,µg/m3,2015-11-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,14.27155,µg/m3,2015-11-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.468990000000005,µg/m3,2015-11-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,43.23493,µg/m3,2015-11-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,33.29663,µg/m3,2015-11-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,44.19309000000001,µg/m3,2015-11-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.32193,µg/m3,2015-11-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,44.69465,µg/m3,2015-11-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.82706999999999,µg/m3,2015-11-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,58.4417,µg/m3,2015-11-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,60.24184,µg/m3,2015-11-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.37932,µg/m3,2015-11-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,34.04011,µg/m3,2015-11-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.42215,µg/m3,2015-11-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.2151,µg/m3,2015-11-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.99684,µg/m3,2015-11-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.86822,µg/m3,2015-11-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.63993,µg/m3,2015-11-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.58878,µg/m3,2015-11-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,25.68822,µg/m3,2015-11-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.33894,µg/m3,2015-11-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.91293,µg/m3,2015-11-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,54.92556999999999,µg/m3,2015-11-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,47.61025,µg/m3,2015-11-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.98106,µg/m3,2015-11-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,58.59948000000001,µg/m3,2015-11-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,50.78787,µg/m3,2015-11-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,60.05298000000001,µg/m3,2015-11-12 18:00:00 +01:00
GB,Station_GB0637A,NO2,11.46448,µg/m3,2015-11-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,62.55214,µg/m3,2015-11-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,61.95209000000001,µg/m3,2015-11-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.84692,µg/m3,2015-11-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.51916,µg/m3,2015-11-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.22779,µg/m3,2015-11-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.49626,µg/m3,2015-11-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,13.33491,µg/m3,2015-11-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,42.63154,µg/m3,2015-11-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,25.15033,µg/m3,2015-11-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.95425,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.47996,µg/m3,2015-11-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,38.33654,µg/m3,2015-11-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,40.29877000000001,µg/m3,2015-11-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,52.5555,µg/m3,2015-11-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.62344,µg/m3,2015-11-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,15.38272,µg/m3,2015-11-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,46.22895,µg/m3,2015-11-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,72.03575,µg/m3,2015-11-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,56.78834000000001,µg/m3,2015-11-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.00829,µg/m3,2015-11-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.00615,µg/m3,2015-11-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,43.6313,µg/m3,2015-11-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.28703,µg/m3,2015-11-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,46.16488,µg/m3,2015-11-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,40.33606,µg/m3,2015-11-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.36978,µg/m3,2015-11-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,58.03625,µg/m3,2015-11-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,54.09315,µg/m3,2015-10-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,41.9875,µg/m3,2015-10-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.91341,µg/m3,2015-10-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,64.86818000000001,µg/m3,2015-10-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,77.83493,µg/m3,2015-10-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,58.61765,µg/m3,2015-10-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,76.8825,µg/m3,2015-10-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.20219,µg/m3,2015-10-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,76.16530999999998,µg/m3,2015-10-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.95688000000001,µg/m3,2015-10-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,37.57058,µg/m3,2015-10-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.01125,µg/m3,2015-10-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,42.99683,µg/m3,2015-10-31 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.65616,µg/m3,2015-10-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.82593,µg/m3,2015-10-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.00208,µg/m3,2015-10-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,59.6751,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.87513,µg/m3,2015-10-31 16:00:00 +01:00
GB,Station_GB0637A,NO2,44.46435,µg/m3,2015-10-31 01:00:00 +01:00
GB,Station_GB0637A,NO2,29.65762,µg/m3,2015-10-31 12:00:00 +01:00
GB,Station_GB0637A,NO2,28.87779,µg/m3,2015-10-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.48643,µg/m3,2015-10-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,57.54617,µg/m3,2015-10-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.845,µg/m3,2015-10-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,50.63392,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,39.2249,µg/m3,2015-11-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.9722,µg/m3,2015-10-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.84358,µg/m3,2015-11-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,40.24713,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,50.18926,µg/m3,2015-11-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.07906,µg/m3,2015-11-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.99396,µg/m3,2015-11-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.54693,µg/m3,2015-11-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.03341,µg/m3,2015-11-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.47185,µg/m3,2015-11-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.02957,µg/m3,2015-11-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,37.51178,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,37.26793,µg/m3,2015-11-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,22.22325,µg/m3,2015-11-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,27.21822,µg/m3,2015-11-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.45106,µg/m3,2015-11-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.67195,µg/m3,2015-11-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,48.51056,µg/m3,2015-11-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,29.902890000000006,µg/m3,2015-11-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.1073,µg/m3,2015-11-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.57416,µg/m3,2015-11-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,58.51103000000001,µg/m3,2015-11-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,68.31737,µg/m3,2015-11-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.42354,µg/m3,2015-11-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,70.697,µg/m3,2015-11-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,16.69039,µg/m3,2015-11-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,51.51319,µg/m3,2015-11-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,53.76707,µg/m3,2015-11-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,55.29181,µg/m3,2015-11-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.88397,µg/m3,2015-11-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.39509,µg/m3,2015-11-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.30044,µg/m3,2015-11-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.48167,µg/m3,2015-11-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,64.01472,µg/m3,2015-11-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,59.9411,µg/m3,2015-11-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,61.19474,µg/m3,2015-11-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,50.62866,µg/m3,2015-11-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,54.75488000000001,µg/m3,2015-11-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.30209,µg/m3,2015-11-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,29.36963,µg/m3,2015-11-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,68.44407,µg/m3,2015-11-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,69.99606999999999,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,32.7836,µg/m3,2015-11-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,32.80129,µg/m3,2015-11-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.96598,µg/m3,2015-11-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,67.01018,µg/m3,2015-11-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.48356,µg/m3,2015-11-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,51.6069,µg/m3,2015-11-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,52.55454,µg/m3,2015-11-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,36.35376,µg/m3,2015-11-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.62461,µg/m3,2015-11-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.97754000000001,µg/m3,2015-11-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.38076,µg/m3,2015-11-02 03:00:00 +01:00
GB,Station_GB0637A,NO2,55.45772,µg/m3,2015-11-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,56.81894000000001,µg/m3,2015-11-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.81828,µg/m3,2015-11-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,68.51292,µg/m3,2015-11-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.2459,µg/m3,2015-11-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.19453,µg/m3,2015-11-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.71163,µg/m3,2015-11-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,72.46893,µg/m3,2015-11-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.358059999999995,µg/m3,2015-11-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,53.99848000000001,µg/m3,2015-11-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,44.01523,µg/m3,2015-11-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,46.90454,µg/m3,2015-11-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.20221,µg/m3,2015-11-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,57.899980000000006,µg/m3,2015-11-17 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.04082,µg/m3,2015-11-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.31549,µg/m3,2015-11-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,54.8156,µg/m3,2015-11-16 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.99420999999999,µg/m3,2015-11-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,29.21392,µg/m3,2015-11-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,54.53494,µg/m3,2015-11-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.45585,µg/m3,2015-11-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,45.78525,µg/m3,2015-11-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,10.81328,µg/m3,2015-11-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,69.65134,µg/m3,2015-11-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.62126,µg/m3,2015-11-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.45273,µg/m3,2015-11-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,60.18207,µg/m3,2015-11-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.45562,µg/m3,2015-11-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,51.32672,µg/m3,2015-11-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.08696,µg/m3,2015-11-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,57.84117,µg/m3,2015-11-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,40.94567,µg/m3,2015-11-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,67.32908,µg/m3,2015-11-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,19.63229,µg/m3,2015-11-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,43.33486,µg/m3,2015-11-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.95068,µg/m3,2015-11-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,20.95,µg/m3,2015-11-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,48.96622,µg/m3,2015-12-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,64.58655999999999,µg/m3,2015-12-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.23447,µg/m3,2015-12-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,10.42504,µg/m3,2015-12-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.39919,µg/m3,2015-12-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.19955,µg/m3,2015-12-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.54288,µg/m3,2015-12-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.93563,µg/m3,2015-12-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,26.06801,µg/m3,2015-12-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,59.49023,µg/m3,2015-11-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,29.43672,µg/m3,2015-11-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,28.173990000000003,µg/m3,2015-11-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.10535,µg/m3,2015-11-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,21.51706,µg/m3,2015-11-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,33.11972,µg/m3,2015-11-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,73.70775,µg/m3,2015-11-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.94615,µg/m3,2015-11-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,51.54474,µg/m3,2015-11-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.89502,µg/m3,2015-11-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,16.3294,µg/m3,2015-11-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.6289,µg/m3,2015-11-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,21.22636,µg/m3,2015-11-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,35.05182,µg/m3,2015-12-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,48.66213,µg/m3,2015-12-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,57.11586,µg/m3,2015-12-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,58.03481,µg/m3,2015-12-18 20:00:00 +01:00
