Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,19.17616,µg/m3,2015-04-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.50344,µg/m3,2015-04-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.2357,µg/m3,2015-04-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.84531,µg/m3,2015-04-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.41905,µg/m3,2015-04-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.30143,µg/m3,2015-04-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.655970000000002,µg/m3,2015-04-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.28925,µg/m3,2015-04-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.3698,µg/m3,2015-04-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.85621,µg/m3,2015-04-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,13.05712,µg/m3,2015-04-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.677010000000001,µg/m3,2015-04-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.404920000000004,µg/m3,2015-04-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.48431,µg/m3,2015-04-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.98325,µg/m3,2015-04-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.03058,µg/m3,2015-04-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,34.87061,µg/m3,2015-04-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,4.61534,µg/m3,2015-04-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.69757,µg/m3,2015-04-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.60262,µg/m3,2015-04-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,49.39701,µg/m3,2015-04-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,52.23803,µg/m3,2015-04-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,51.06662,µg/m3,2015-04-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.02531,µg/m3,2015-04-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,25.32485,µg/m3,2015-04-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.231359999999995,µg/m3,2015-04-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,47.03124,µg/m3,2015-04-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.58258,µg/m3,2015-04-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.74178,µg/m3,2015-04-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.3985,µg/m3,2015-04-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,6.951460000000001,µg/m3,2015-04-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.154870000000006,µg/m3,2015-04-19 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.41017,µg/m3,2015-04-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.98612,µg/m3,2015-04-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,61.37786,µg/m3,2015-04-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,6.5747,µg/m3,2015-04-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.65549,µg/m3,2015-04-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.25339,µg/m3,2015-04-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.25961,µg/m3,2015-04-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.77979,µg/m3,2015-04-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,37.76933,µg/m3,2015-04-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.5056,µg/m3,2015-04-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.71595,µg/m3,2015-04-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,26.29735,µg/m3,2015-04-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,56.03625,µg/m3,2015-04-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,35.32530999999999,µg/m3,2015-04-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,39.96982,µg/m3,2015-04-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,40.67218,µg/m3,2015-04-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,34.98823,µg/m3,2015-04-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,24.89023,µg/m3,2015-04-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.49651,µg/m3,2015-04-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,47.94159000000001,µg/m3,2015-04-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.496270000000006,µg/m3,2015-04-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,25.03941,µg/m3,2015-04-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.2498,µg/m3,2015-04-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.46328,µg/m3,2015-04-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,10.52831,µg/m3,2015-04-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,6.06263,µg/m3,2015-04-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,21.29808,µg/m3,2015-04-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,5.0439,µg/m3,2015-04-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.62153,µg/m3,2015-04-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.2883,µg/m3,2015-04-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,27.15511,µg/m3,2015-04-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.47189,µg/m3,2015-04-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,6.6053,µg/m3,2015-04-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.91607,µg/m3,2015-04-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.61649,µg/m3,2015-04-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.278,µg/m3,2015-04-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.07242,µg/m3,2015-04-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,41.74509000000001,µg/m3,2015-04-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,23.34111,µg/m3,2015-04-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.63134,µg/m3,2015-04-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,12.13481,µg/m3,2015-04-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.43888,µg/m3,2015-04-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,21.24548,µg/m3,2015-04-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,17.63803,µg/m3,2015-04-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,21.7456,µg/m3,2015-04-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.64973,µg/m3,2015-04-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.54503,µg/m3,2015-04-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.33079,µg/m3,2015-04-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.61045,µg/m3,2015-04-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.18501,µg/m3,2015-04-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,19.26509,µg/m3,2015-04-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,49.78684000000001,µg/m3,2015-04-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,19.11878,µg/m3,2015-04-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,37.3669,µg/m3,2015-04-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,43.51559,µg/m3,2015-04-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.10755,µg/m3,2015-04-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.12642,µg/m3,2015-04-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,40.84526,µg/m3,2015-04-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.46614,µg/m3,2015-04-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.25911,µg/m3,2015-04-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.94283,µg/m3,2015-04-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.62059,µg/m3,2015-04-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.37625,µg/m3,2015-04-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.84315,µg/m3,2015-04-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,30.28396,µg/m3,2015-04-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,55.05179,µg/m3,2015-04-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.312910000000002,µg/m3,2015-04-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.30503,µg/m3,2015-04-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.99877,µg/m3,2015-04-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.50823,µg/m3,2015-04-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.40996,µg/m3,2015-04-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.19129,µg/m3,2015-05-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,24.49434,µg/m3,2015-05-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,41.65664,µg/m3,2015-05-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,29.05135,µg/m3,2015-05-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.09823,µg/m3,2015-05-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,26.70615,µg/m3,2015-05-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.125239999999998,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,15.80586,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.20438,µg/m3,2015-05-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.24669,µg/m3,2015-05-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.63565,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,30.26276,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.39348,µg/m3,2015-05-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.26404,µg/m3,2015-05-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,49.14503,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.23735,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.95503,µg/m3,2015-05-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.11998,µg/m3,2015-05-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.290920000000002,µg/m3,2015-05-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.77501,µg/m3,2015-05-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,32.44126,µg/m3,2015-05-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,22.8123,µg/m3,2015-05-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.49268,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,19.98132,µg/m3,2015-05-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.39475,µg/m3,2015-05-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.57947,µg/m3,2015-05-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.792,µg/m3,2015-05-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.22925,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,15.48073,µg/m3,2015-05-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.53908,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.53165,µg/m3,2015-05-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,9.60521,µg/m3,2015-05-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.0533,µg/m3,2015-05-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.87542,µg/m3,2015-05-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.12525,µg/m3,2015-05-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.11737,µg/m3,2015-05-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.86943,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,8.71718,µg/m3,2015-05-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.39516,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,20.52638,µg/m3,2015-05-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,9.73128,µg/m3,2015-05-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.07385,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.47499,µg/m3,2015-05-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.30359,µg/m3,2015-05-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.38368,µg/m3,2015-05-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.05115,µg/m3,2015-05-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,4.35285,µg/m3,2015-05-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.80754,µg/m3,2015-05-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.28207,µg/m3,2015-05-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.98468,µg/m3,2015-05-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,4.05259,µg/m3,2015-05-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,46.03101,µg/m3,2015-05-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,45.55288,µg/m3,2015-05-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,67.24254,µg/m3,2015-05-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,29.41425,µg/m3,2015-05-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,39.79578,µg/m3,2015-05-19 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.93757,µg/m3,2015-05-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.25864,µg/m3,2015-05-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.97128,µg/m3,2015-05-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,23.75755,µg/m3,2015-05-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.19217,µg/m3,2015-05-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.10993,µg/m3,2015-05-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,27.03749,µg/m3,2015-05-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,8.01194,µg/m3,2015-05-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,37.58302,µg/m3,2015-05-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,37.54381,µg/m3,2015-05-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.23687,µg/m3,2015-05-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,53.02837,µg/m3,2015-05-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.49579,µg/m3,2015-05-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.82236,µg/m3,2015-05-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.15696,µg/m3,2015-05-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.57325,µg/m3,2015-05-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,50.22512,µg/m3,2015-05-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,24.6287,µg/m3,2015-05-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,15.72936,µg/m3,2015-05-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.19743,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.82212,µg/m3,2015-05-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.54863,µg/m3,2015-05-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.23188,µg/m3,2015-05-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.01337,µg/m3,2015-05-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,12.29929,µg/m3,2015-05-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.58209,µg/m3,2015-05-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.15155,µg/m3,2015-05-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,9.97608,µg/m3,2015-05-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.44295,µg/m3,2015-05-30 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.34232,µg/m3,2015-05-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.76617,µg/m3,2015-05-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.75493,µg/m3,2015-05-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,22.64687,µg/m3,2015-05-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.250279999999998,µg/m3,2015-05-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.33251,µg/m3,2015-05-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.41977,µg/m3,2015-05-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.13195,µg/m3,2015-05-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.76545,µg/m3,2015-05-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,33.28372,µg/m3,2015-05-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,11.17569,µg/m3,2015-05-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,18.66074,µg/m3,2015-05-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.66171,µg/m3,2015-05-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.16303,µg/m3,2015-05-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.701620000000005,µg/m3,2015-05-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.92324,µg/m3,2015-05-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.51636,µg/m3,2015-05-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.37436,µg/m3,2015-05-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.50273,µg/m3,2015-05-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,22.07503,µg/m3,2015-05-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.53955,µg/m3,2015-05-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.42814,µg/m3,2015-05-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,21.83406,µg/m3,2015-05-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.68393,µg/m3,2015-05-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.22112,µg/m3,2015-05-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,13.93926,µg/m3,2015-05-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.41547,µg/m3,2015-05-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,14.33945,µg/m3,2015-05-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,12.54265,µg/m3,2015-05-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.53547,µg/m3,2015-05-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,25.10443,µg/m3,2015-05-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.79652,µg/m3,2015-05-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.74274,µg/m3,2015-05-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.21823,µg/m3,2015-05-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.83336,µg/m3,2015-05-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,18.39968,µg/m3,2015-05-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.85008,µg/m3,2015-05-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,25.7389,µg/m3,2015-05-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.80633,µg/m3,2015-05-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.33395,µg/m3,2015-05-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,16.206529999999994,µg/m3,2015-05-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,30.69802,µg/m3,2015-05-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.16923,µg/m3,2015-05-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.09058,µg/m3,2015-05-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.40591,µg/m3,2015-05-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.22565,µg/m3,2015-05-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,25.08292,µg/m3,2015-05-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.62752,µg/m3,2015-06-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,37.22633,µg/m3,2015-06-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.19863,µg/m3,2015-06-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,21.65046,µg/m3,2015-06-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.13744,µg/m3,2015-06-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,6.17116,µg/m3,2015-06-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,9.00644,µg/m3,2015-06-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.4248,µg/m3,2015-06-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,4.81281,µg/m3,2015-06-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.8288,µg/m3,2015-06-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.63422,µg/m3,2015-06-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.89455,µg/m3,2015-06-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.04259,µg/m3,2015-06-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.40041,µg/m3,2015-06-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,44.98152,µg/m3,2015-06-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.34663,µg/m3,2015-06-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.1396,µg/m3,2015-06-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.60147,µg/m3,2015-06-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.72482,µg/m3,2015-06-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.041579999999998,µg/m3,2015-06-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.45659,µg/m3,2015-06-08 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.1862,µg/m3,2015-06-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.7155,µg/m3,2015-06-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,8.94859,µg/m3,2015-06-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.45755,µg/m3,2015-06-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,8.05832,µg/m3,2015-06-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.23523,µg/m3,2015-06-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.23713,µg/m3,2015-06-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,19.18046,µg/m3,2015-06-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,30.13096,µg/m3,2015-06-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.16613,µg/m3,2015-06-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,6.3605,µg/m3,2015-06-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,6.9156,µg/m3,2015-06-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.63014,µg/m3,2015-06-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,50.56268,µg/m3,2015-06-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.02293,µg/m3,2015-06-05 13:00:00 +01:00
GB,Station_GB0608A,NO2,61.55573,µg/m3,2015-06-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,38.91651,µg/m3,2015-06-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,63.62027,µg/m3,2015-06-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,29.71356,µg/m3,2015-06-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.1403,µg/m3,2015-06-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.78865,µg/m3,2015-06-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.08198,µg/m3,2015-06-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,7.21395,µg/m3,2015-06-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.8159,µg/m3,2015-06-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.82451,µg/m3,2015-06-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.89384,µg/m3,2015-06-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.95791,µg/m3,2015-05-31 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.48479,µg/m3,2015-06-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.51083,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.35738,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.37268,µg/m3,2015-06-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.27132,µg/m3,2015-05-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.13553,µg/m3,2015-05-31 15:00:00 +01:00
GB,Station_GB0608A,NO2,7.540030000000002,µg/m3,2015-06-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.80897,µg/m3,2015-06-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.81758,µg/m3,2015-06-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,5.2589,µg/m3,2015-06-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.78292,µg/m3,2015-06-02 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.64306,µg/m3,2015-06-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,56.82277,µg/m3,2015-06-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.28876,µg/m3,2015-06-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.79582,µg/m3,2015-06-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.85535,µg/m3,2015-06-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,21.19433,µg/m3,2015-06-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,50.82182,µg/m3,2015-06-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.04301,µg/m3,2015-06-04 11:00:00 +01:00
GB,Station_GB0608A,NO2,24.55698,µg/m3,2015-06-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.43508,µg/m3,2015-06-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,68.16485,µg/m3,2015-06-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,16.92945,µg/m3,2015-06-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.449420000000002,µg/m3,2015-06-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,7.11402,µg/m3,2015-06-28 10:00:00 +01:00
