Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,89.13795999999999,µg/m3,2017-09-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.7453,µg/m3,2017-09-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,76.00891999999999,µg/m3,2017-09-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,70.91849,µg/m3,2017-09-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.34096999,µg/m3,2017-09-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,45.56324999,µg/m3,2017-09-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,47.87124,µg/m3,2017-09-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,51.14739,µg/m3,2017-09-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.60369,µg/m3,2017-09-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,57.42853999,µg/m3,2017-09-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,67.77396,µg/m3,2017-09-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,59.30053999,µg/m3,2017-09-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,63.27208,µg/m3,2017-09-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,60.89600999,µg/m3,2017-09-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,69.49804,µg/m3,2017-09-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.81331999999999,µg/m3,2017-09-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,89.94495,µg/m3,2017-09-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,100.56506999999999,µg/m3,2017-09-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,106.86476,µg/m3,2017-09-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,108.21811000000001,µg/m3,2017-09-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,121.83238999999999,µg/m3,2017-09-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,130.76490999,µg/m3,2017-09-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,113.78231000000001,µg/m3,2017-09-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,110.02537,µg/m3,2017-09-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,103.39991999,µg/m3,2017-09-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,93.39676999999999,µg/m3,2017-09-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,70.06432999,µg/m3,2017-09-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,58.79211999,µg/m3,2017-09-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.73505,µg/m3,2017-09-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.41886999,µg/m3,2017-09-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,34.55107999,µg/m3,2017-09-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,44.31121999,µg/m3,2017-09-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.65661,µg/m3,2017-09-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,86.51395999,µg/m3,2017-09-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,83.97374,µg/m3,2017-09-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,59.24322999,µg/m3,2017-09-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,31.67482,µg/m3,2017-09-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,56.99094999,µg/m3,2017-09-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.499359999999996,µg/m3,2017-09-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,54.87353999,µg/m3,2017-09-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,60.72952999,µg/m3,2017-09-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.9039,µg/m3,2017-09-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,59.649919999999995,µg/m3,2017-09-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,86.19741999,µg/m3,2017-09-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,103.88346,µg/m3,2017-09-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,106.906,µg/m3,2017-09-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,106.90608999999999,µg/m3,2017-09-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,99.30171,µg/m3,2017-09-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,103.64125,µg/m3,2017-09-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,99.42650999,µg/m3,2017-09-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,85.31687999,µg/m3,2017-09-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,68.37927999,µg/m3,2017-09-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,52.04395,µg/m3,2017-09-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,36.704409999999996,µg/m3,2017-09-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,35.56092,µg/m3,2017-09-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.35636999,µg/m3,2017-09-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,52.59613999,µg/m3,2017-09-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,83.62637999,µg/m3,2017-09-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,85.63031999,µg/m3,2017-09-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,86.12671,µg/m3,2017-09-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.26243999,µg/m3,2017-09-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,81.54179999,µg/m3,2017-09-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,77.44588,µg/m3,2017-09-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,80.5366,µg/m3,2017-09-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.77904,µg/m3,2017-09-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.48715,µg/m3,2017-09-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.62018999,µg/m3,2017-09-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,75.18913999,µg/m3,2017-09-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,89.38446999,µg/m3,2017-09-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,102.75435,µg/m3,2017-09-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,96.73924999,µg/m3,2017-09-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,83.40428,µg/m3,2017-09-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.08122,µg/m3,2017-09-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,73.98703,µg/m3,2017-09-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.6015,µg/m3,2017-09-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,62.34828,µg/m3,2017-09-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,67.33213,µg/m3,2017-09-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.98272999,µg/m3,2017-09-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,47.36204,µg/m3,2017-09-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,48.29742999,µg/m3,2017-09-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,69.01458999,µg/m3,2017-09-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,88.16633,µg/m3,2017-09-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,97.4024,µg/m3,2017-09-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,92.08744,µg/m3,2017-09-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.7278,µg/m3,2017-09-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,69.12291999,µg/m3,2017-09-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.413019999999996,µg/m3,2017-09-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,66.20314999,µg/m3,2017-09-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,68.60330999,µg/m3,2017-09-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,77.12679,µg/m3,2017-09-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,87.45931999999999,µg/m3,2017-09-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,85.78458,µg/m3,2017-09-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,91.4097,µg/m3,2017-09-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,102.55641,µg/m3,2017-09-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,96.28607999,µg/m3,2017-09-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,94.5357,µg/m3,2017-09-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,92.39132999,µg/m3,2017-09-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.61243,µg/m3,2017-09-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,57.596019999999996,µg/m3,2017-09-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,23.26495999,µg/m3,2017-10-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.19816999,µg/m3,2017-10-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,14.45452,µg/m3,2017-10-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.59735999,µg/m3,2017-10-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.54403999,µg/m3,2017-10-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,32.03213999,µg/m3,2017-10-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,50.18824999,µg/m3,2017-10-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,68.62676,µg/m3,2017-10-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,67.61454999,µg/m3,2017-10-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,73.81767999,µg/m3,2017-10-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,72.87706999999999,µg/m3,2017-10-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,64.41454,µg/m3,2017-10-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,60.13159999,µg/m3,2017-10-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.99918999,µg/m3,2017-10-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.51633,µg/m3,2017-10-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.44872999,µg/m3,2017-10-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.71705,µg/m3,2017-10-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,54.041909999999994,µg/m3,2017-10-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,51.45785999,µg/m3,2017-10-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,51.175259999999994,µg/m3,2017-10-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,47.34279,µg/m3,2017-10-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,42.89054,µg/m3,2017-10-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,34.03463,µg/m3,2017-10-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,22.059089999999998,µg/m3,2017-10-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.84793,µg/m3,2017-10-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.92807,µg/m3,2017-10-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.27199999,µg/m3,2017-10-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.66072,µg/m3,2017-10-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,33.30373999,µg/m3,2017-10-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.3949,µg/m3,2017-10-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.02042,µg/m3,2017-10-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,82.29340999,µg/m3,2017-10-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.16199,µg/m3,2017-10-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,37.9542,µg/m3,2017-10-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.61167,µg/m3,2017-10-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,10.40953,µg/m3,2017-10-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,28.48095,µg/m3,2017-10-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.94554999,µg/m3,2017-10-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,44.07271999,µg/m3,2017-10-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,48.591879999999996,µg/m3,2017-10-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.56304999,µg/m3,2017-10-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,64.84078999,µg/m3,2017-10-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,58.39969,µg/m3,2017-10-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.32032999,µg/m3,2017-10-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.98635,µg/m3,2017-10-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,59.49672999,µg/m3,2017-10-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.84114999,µg/m3,2017-10-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,65.10311,µg/m3,2017-10-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,38.07137,µg/m3,2017-10-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,39.67649999,µg/m3,2017-10-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,14.98007999,µg/m3,2017-10-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.0711,µg/m3,2017-10-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,63.48346,µg/m3,2017-10-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,73.40106,µg/m3,2017-10-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,89.4291,µg/m3,2017-10-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,84.56073,µg/m3,2017-10-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.3644,µg/m3,2017-10-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.26203999,µg/m3,2017-10-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.44327,µg/m3,2017-10-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.10062999,µg/m3,2017-10-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,6.09278999,µg/m3,2017-10-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,6.43050999,µg/m3,2017-10-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,6.47865999,µg/m3,2017-10-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.80397,µg/m3,2017-10-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.15218,µg/m3,2017-10-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,24.337889999999998,µg/m3,2017-10-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,49.29748,µg/m3,2017-10-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,84.43998,µg/m3,2017-10-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,109.25158999,µg/m3,2017-10-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,78.39352999,µg/m3,2017-10-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,74.60293,µg/m3,2017-10-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,53.86394,µg/m3,2017-10-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,39.79384999,µg/m3,2017-10-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.71846999,µg/m3,2017-10-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,42.74280999,µg/m3,2017-10-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,45.71466999,µg/m3,2017-10-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,62.538219999999995,µg/m3,2017-10-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,81.47826999,µg/m3,2017-10-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,111.67276000000001,µg/m3,2017-10-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,112.44653000000001,µg/m3,2017-10-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,97.76157999,µg/m3,2017-10-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,68.14571999,µg/m3,2017-10-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.156319999999994,µg/m3,2017-10-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,59.73526999999999,µg/m3,2017-10-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.23060999,µg/m3,2017-10-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.61571,µg/m3,2017-10-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,65.78014,µg/m3,2017-10-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.54520999,µg/m3,2017-10-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,66.79491,µg/m3,2017-10-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,64.09709999,µg/m3,2017-10-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,69.70226999,µg/m3,2017-10-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,78.26679,µg/m3,2017-10-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,54.21820999,µg/m3,2017-10-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,42.68202,µg/m3,2017-10-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,26.66538999,µg/m3,2017-10-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,17.45759999,µg/m3,2017-10-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,13.621870000000001,µg/m3,2017-10-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.57325999,µg/m3,2017-10-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.27989,µg/m3,2017-10-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.00702,µg/m3,2017-10-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,26.385679999999997,µg/m3,2017-10-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,32.65925,µg/m3,2017-10-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,52.57419999,µg/m3,2017-10-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.188869999999994,µg/m3,2017-10-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,21.25204,µg/m3,2017-10-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,13.43046,µg/m3,2017-10-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.02352,µg/m3,2017-10-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,12.12984999,µg/m3,2017-10-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.440439999999999,µg/m3,2017-10-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.78467,µg/m3,2017-10-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,7.77073,µg/m3,2017-10-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.16675,µg/m3,2017-10-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.82783,µg/m3,2017-10-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,10.84629999,µg/m3,2017-10-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,20.63937,µg/m3,2017-10-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,23.23180999,µg/m3,2017-10-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,36.81495,µg/m3,2017-10-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,26.68714999,µg/m3,2017-10-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.54362,µg/m3,2017-10-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,21.69622,µg/m3,2017-10-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.615679999999998,µg/m3,2017-10-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.86196999,µg/m3,2017-10-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,10.814639999999999,µg/m3,2017-10-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.11123,µg/m3,2017-10-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.39883,µg/m3,2017-10-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,16.02920999,µg/m3,2017-10-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,35.269059999999996,µg/m3,2017-10-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,49.44328,µg/m3,2017-10-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,40.11887999,µg/m3,2017-10-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,22.00423999,µg/m3,2017-10-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,12.753860000000001,µg/m3,2017-10-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,9.97364999,µg/m3,2017-10-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,10.116610000000001,µg/m3,2017-10-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.63921,µg/m3,2017-10-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.11942,µg/m3,2017-10-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,14.0523,µg/m3,2017-10-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.27201,µg/m3,2017-10-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,32.28602,µg/m3,2017-10-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,88.25341,µg/m3,2017-10-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,116.49898,µg/m3,2017-10-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,112.22225,µg/m3,2017-10-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,98.82354999,µg/m3,2017-10-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,81.97015,µg/m3,2017-10-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,68.18151999999999,µg/m3,2017-10-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,52.16044,µg/m3,2017-10-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,46.907779999999995,µg/m3,2017-10-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.52,µg/m3,2017-10-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,27.526740000000004,µg/m3,2017-10-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,29.00484,µg/m3,2017-10-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.55545999,µg/m3,2017-10-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,52.84602999,µg/m3,2017-10-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,57.13333999,µg/m3,2017-10-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,46.89059999,µg/m3,2017-10-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,49.22936,µg/m3,2017-10-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,46.78493999,µg/m3,2017-10-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,48.690529999999995,µg/m3,2017-10-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,38.175709999999995,µg/m3,2017-10-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,37.169959999999996,µg/m3,2017-10-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,39.92571999,µg/m3,2017-10-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,41.08827999,µg/m3,2017-10-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,44.20908,µg/m3,2017-10-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.03059,µg/m3,2017-10-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,11.56386,µg/m3,2017-10-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.13195999,µg/m3,2017-10-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.92259999,µg/m3,2017-10-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.12269999,µg/m3,2017-10-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,12.81195999,µg/m3,2017-10-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,11.22805999,µg/m3,2017-10-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,7.77348,µg/m3,2017-10-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,7.101,µg/m3,2017-10-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,8.31638,µg/m3,2017-10-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.10186,µg/m3,2017-10-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.15145,µg/m3,2017-10-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,14.248289999999999,µg/m3,2017-10-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.25904999,µg/m3,2017-10-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,24.79588,µg/m3,2017-10-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,19.22687,µg/m3,2017-10-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.45304999,µg/m3,2017-10-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.30997,µg/m3,2017-10-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,8.24657,µg/m3,2017-10-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.34141999,µg/m3,2017-10-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.39100999,µg/m3,2017-10-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,7.48059999,µg/m3,2017-10-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,8.72738,µg/m3,2017-10-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.719920000000002,µg/m3,2017-10-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.91452999,µg/m3,2017-10-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.64981999999999,µg/m3,2017-10-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,75.69379,µg/m3,2017-10-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,72.88908,µg/m3,2017-10-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,68.81641,µg/m3,2017-10-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,80.45808999,µg/m3,2017-10-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,59.84490999,µg/m3,2017-10-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,63.49641999999999,µg/m3,2017-10-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,76.65321,µg/m3,2017-10-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.71925999,µg/m3,2017-10-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.24040999,µg/m3,2017-10-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,44.55868999,µg/m3,2017-10-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,66.42713,µg/m3,2017-10-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,104.33669,µg/m3,2017-10-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,119.50465,µg/m3,2017-10-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,118.05388,µg/m3,2017-10-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,103.90137,µg/m3,2017-10-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,78.87676,µg/m3,2017-10-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,67.32492999,µg/m3,2017-10-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,63.642469999999996,µg/m3,2017-10-09 12:00:00 +01:00
