Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,29.760409999999997,µg/m3,2016-11-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,26.458479999999998,µg/m3,2016-11-06 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.83458999,µg/m3,2016-11-06 02:00:00 +01:00
GB,Station_GB0566A,NO2,21.87454,µg/m3,2016-11-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,29.81204999,µg/m3,2016-11-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.3442,µg/m3,2016-11-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,47.476859999999995,µg/m3,2016-11-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,51.19236999,µg/m3,2016-11-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,49.78285,µg/m3,2016-11-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.67170999,µg/m3,2016-11-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,53.85983,µg/m3,2016-11-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,30.23328,µg/m3,2016-11-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,14.436829999999999,µg/m3,2016-11-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,34.93802999,µg/m3,2016-11-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,23.168029999999998,µg/m3,2016-11-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,16.4475,µg/m3,2016-11-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,31.14697999,µg/m3,2016-11-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,41.30234999,µg/m3,2016-11-06 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.29472,µg/m3,2016-11-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,23.98227,µg/m3,2016-11-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,14.47476,µg/m3,2016-11-07 04:00:00 +01:00
GB,Station_GB0566A,NO2,12.87304,µg/m3,2016-11-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,66.33793,µg/m3,2016-11-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,65.57293,µg/m3,2016-11-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,68.29394,µg/m3,2016-11-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,46.35183,µg/m3,2016-11-08 06:00:00 +01:00
GB,Station_GB0566A,NO2,68.57842999,µg/m3,2016-11-08 17:00:00 +01:00
GB,Station_GB0566A,NO2,63.26024,µg/m3,2016-11-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,69.53754,µg/m3,2016-11-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.17896999999999,µg/m3,2016-11-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,61.33912999,µg/m3,2016-11-08 08:00:00 +01:00
GB,Station_GB0566A,NO2,74.06443,µg/m3,2016-11-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,62.16868,µg/m3,2016-11-08 22:00:00 +01:00
GB,Station_GB0566A,NO2,50.7297,µg/m3,2016-11-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,42.48427999,µg/m3,2016-11-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,47.69774999,µg/m3,2016-11-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,57.89280999,µg/m3,2016-11-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,51.0255,µg/m3,2016-11-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,70.04818,µg/m3,2016-11-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,72.88011999999999,µg/m3,2016-11-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,54.02685,µg/m3,2016-11-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.30805999,µg/m3,2016-11-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,54.18016999,µg/m3,2016-11-07 22:00:00 +01:00
GB,Station_GB0566A,NO2,66.15385,µg/m3,2016-11-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,68.84187,µg/m3,2016-11-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,54.521069999999995,µg/m3,2016-11-07 21:00:00 +01:00
GB,Station_GB0566A,NO2,50.60045,µg/m3,2016-11-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,61.55619999,µg/m3,2016-11-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,56.89065999,µg/m3,2016-11-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,63.96833999,µg/m3,2016-11-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,51.10678,µg/m3,2016-11-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,50.54402999,µg/m3,2016-11-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,45.62747,µg/m3,2016-11-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.79125,µg/m3,2016-11-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,47.462509999999995,µg/m3,2016-11-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,56.15816999,µg/m3,2016-11-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,64.21170999,µg/m3,2016-11-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.36854999,µg/m3,2016-11-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,52.47661,µg/m3,2016-11-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,46.64396,µg/m3,2016-11-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,33.259809999999995,µg/m3,2016-11-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,72.55594999,µg/m3,2016-11-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,47.808679999999995,µg/m3,2016-11-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,56.57175,µg/m3,2016-11-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,46.865809999999996,µg/m3,2016-11-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,51.80198,µg/m3,2016-11-10 03:00:00 +01:00
GB,Station_GB0566A,NO2,60.12135,µg/m3,2016-11-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,77.53658,µg/m3,2016-11-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,44.53638999,µg/m3,2016-11-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,94.56355999,µg/m3,2016-11-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,53.90955,µg/m3,2016-11-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,55.68435,µg/m3,2016-11-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,57.11681,µg/m3,2016-11-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,52.02382999,µg/m3,2016-11-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,62.5617,µg/m3,2016-11-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,69.38358999,µg/m3,2016-11-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,76.76009999,µg/m3,2016-11-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,73.54327999,µg/m3,2016-11-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,90.84757999,µg/m3,2016-11-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,66.33315,µg/m3,2016-11-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,56.79359999,µg/m3,2016-11-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,64.22557999,µg/m3,2016-11-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,58.29108999,µg/m3,2016-11-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,52.85624,µg/m3,2016-11-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,68.49235999999999,µg/m3,2016-11-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,61.064209999999996,µg/m3,2016-11-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.24568,µg/m3,2016-11-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,65.16844,µg/m3,2016-11-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.81705,µg/m3,2016-11-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.20360999,µg/m3,2016-11-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,56.539719999999996,µg/m3,2016-11-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,51.65279999,µg/m3,2016-11-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,66.30781,µg/m3,2016-11-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,47.63750999,µg/m3,2016-11-09 23:00:00 +01:00
GB,Station_GB0566A,NO2,55.517959999999995,µg/m3,2016-11-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,64.26286999999999,µg/m3,2016-11-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,41.81873,µg/m3,2016-11-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,31.9464,µg/m3,2016-11-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,55.46249999,µg/m3,2016-11-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,71.32478,µg/m3,2016-11-11 13:00:00 +01:00
GB,Station_GB0566A,NO2,58.62386,µg/m3,2016-11-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.497679999999995,µg/m3,2016-11-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,53.244,µg/m3,2016-11-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,40.82039999,µg/m3,2016-11-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,59.62219,µg/m3,2016-11-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,36.217009999999995,µg/m3,2016-11-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.73975,µg/m3,2016-11-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,54.13139999,µg/m3,2016-11-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,55.18518999,µg/m3,2016-11-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,66.49953999,µg/m3,2016-11-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,41.81873,µg/m3,2016-11-11 03:00:00 +01:00
GB,Station_GB0566A,NO2,38.8977,µg/m3,2016-11-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,51.08095999,µg/m3,2016-11-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,40.54308999,µg/m3,2016-11-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,61.56338,µg/m3,2016-11-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,61.064209999999996,µg/m3,2016-11-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,66.72139,µg/m3,2016-11-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,54.07594,µg/m3,2016-11-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,60.84235999,µg/m3,2016-11-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,56.07258999,µg/m3,2016-11-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,73.87605,µg/m3,2016-11-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,65.27935999,µg/m3,2016-11-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,91.93961,µg/m3,2016-12-01 08:00:00 +01:00
GB,Station_GB0566A,NO2,117.63405,µg/m3,2016-11-30 23:00:00 +01:00
GB,Station_GB0566A,NO2,107.4213,µg/m3,2016-12-01 01:00:00 +01:00
GB,Station_GB0566A,NO2,104.19777999,µg/m3,2016-12-01 02:00:00 +01:00
GB,Station_GB0566A,NO2,83.72638,µg/m3,2016-12-01 12:00:00 +01:00
GB,Station_GB0566A,NO2,106.34504,µg/m3,2016-12-01 09:00:00 +01:00
GB,Station_GB0566A,NO2,110.42488,µg/m3,2016-11-30 09:00:00 +01:00
GB,Station_GB0566A,NO2,118.67588,µg/m3,2016-11-30 22:00:00 +01:00
GB,Station_GB0566A,NO2,124.36462,µg/m3,2016-11-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,89.17461999999999,µg/m3,2016-11-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,125.72393000000001,µg/m3,2016-11-30 16:00:00 +01:00
GB,Station_GB0566A,NO2,114.32876999999999,µg/m3,2016-11-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,121.93526000000001,µg/m3,2016-11-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,108.56832,µg/m3,2016-11-30 18:00:00 +01:00
GB,Station_GB0566A,NO2,111.38065,µg/m3,2016-11-30 06:00:00 +01:00
GB,Station_GB0566A,NO2,109.86882,µg/m3,2016-11-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,102.80213,µg/m3,2016-11-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,135.36770999,µg/m3,2016-11-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,128.44493,µg/m3,2016-11-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,139.81905,µg/m3,2016-11-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,105.34911000000001,µg/m3,2016-11-30 08:00:00 +01:00
GB,Station_GB0566A,NO2,81.13733,µg/m3,2016-11-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,121.97495,µg/m3,2016-11-29 21:00:00 +01:00
GB,Station_GB0566A,NO2,80.88154,µg/m3,2016-11-29 16:00:00 +01:00
GB,Station_GB0566A,NO2,88.59990999,µg/m3,2016-11-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,112.19362,µg/m3,2016-11-30 01:00:00 +01:00
GB,Station_GB0566A,NO2,125.88123,µg/m3,2016-11-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,100.34314,µg/m3,2016-11-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,112.34693999999999,µg/m3,2016-12-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,92.39431,µg/m3,2016-12-01 18:00:00 +01:00
GB,Station_GB0566A,NO2,86.34315999,µg/m3,2016-12-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,94.62715,µg/m3,2016-12-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,93.38594,µg/m3,2016-12-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,92.17628,µg/m3,2016-12-01 17:00:00 +01:00
GB,Station_GB0566A,NO2,97.37636999,µg/m3,2016-12-01 11:00:00 +01:00
GB,Station_GB0566A,NO2,99.84301999,µg/m3,2016-12-01 14:00:00 +01:00
GB,Station_GB0566A,NO2,101.69193,µg/m3,2016-12-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,80.95756,µg/m3,2016-12-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,92.60707999,µg/m3,2016-12-01 23:00:00 +01:00
GB,Station_GB0566A,NO2,83.01063,µg/m3,2016-12-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,104.85186,µg/m3,2016-12-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,88.96519999,µg/m3,2016-12-01 04:00:00 +01:00
GB,Station_GB0566A,NO2,84.83084999,µg/m3,2016-12-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,56.46895,µg/m3,2016-12-02 06:00:00 +01:00
GB,Station_GB0566A,NO2,53.40847999,µg/m3,2016-12-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,55.52609,µg/m3,2016-12-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,69.62503999,µg/m3,2016-12-02 04:00:00 +01:00
GB,Station_GB0566A,NO2,58.53828000000001,µg/m3,2016-12-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,60.10652999,µg/m3,2016-12-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,53.87321,µg/m3,2016-12-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,64.31211999,µg/m3,2016-12-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,67.50695,µg/m3,2016-12-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,79.54326999999999,µg/m3,2016-12-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,51.83209999,µg/m3,2016-12-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,52.58706,µg/m3,2016-12-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.86865999,µg/m3,2016-11-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,66.16675999,µg/m3,2016-11-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,65.99845999,µg/m3,2016-11-26 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.14573000000001,µg/m3,2016-11-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,67.14453,µg/m3,2016-11-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,56.22032999,µg/m3,2016-11-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,53.264559999999996,µg/m3,2016-11-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,51.40896,µg/m3,2016-11-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.263119999999994,µg/m3,2016-11-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,60.1443,µg/m3,2016-11-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,57.61549999,µg/m3,2016-11-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.47565999,µg/m3,2016-11-26 08:00:00 +01:00
GB,Station_GB0566A,NO2,37.61791999,µg/m3,2016-11-27 13:00:00 +01:00
GB,Station_GB0566A,NO2,30.04298,µg/m3,2016-11-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,42.3504,µg/m3,2016-11-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,32.66024,µg/m3,2016-11-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,48.20839,µg/m3,2016-11-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,38.996829999999996,µg/m3,2016-11-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,38.51679,µg/m3,2016-11-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,36.18833,µg/m3,2016-11-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,61.33435,µg/m3,2016-11-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,39.83928999,µg/m3,2016-11-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,57.64370999,µg/m3,2016-11-27 16:00:00 +01:00
GB,Station_GB0566A,NO2,50.97146999,µg/m3,2016-11-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.40704999,µg/m3,2016-11-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,39.31956999,µg/m3,2016-11-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,70.03193,µg/m3,2016-11-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,54.14144,µg/m3,2016-11-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,70.12467999,µg/m3,2016-11-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,57.10533999,µg/m3,2016-11-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,55.21913000000001,µg/m3,2016-11-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,69.80625,µg/m3,2016-11-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,51.97075,µg/m3,2016-11-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,73.69771,µg/m3,2016-11-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,44.20743999,µg/m3,2016-11-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,39.96072999,µg/m3,2016-11-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,67.60209,µg/m3,2016-11-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,71.20668,µg/m3,2016-11-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,58.94229,µg/m3,2016-11-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,73.33386,µg/m3,2016-11-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,78.5961,µg/m3,2016-11-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,79.10195999999999,µg/m3,2016-11-29 14:00:00 +01:00
GB,Station_GB0566A,NO2,88.48277,µg/m3,2016-11-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,83.93962999,µg/m3,2016-11-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,68.62815,µg/m3,2016-11-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,79.99461999,µg/m3,2016-11-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,58.57414,µg/m3,2016-11-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,88.09501,µg/m3,2016-11-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,54.80172999,µg/m3,2016-11-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,65.51331999,µg/m3,2016-11-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,52.84046,µg/m3,2016-11-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,30.337509999999998,µg/m3,2016-11-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,45.775209999999994,µg/m3,2016-11-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,77.03310999,µg/m3,2016-11-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.66212999,µg/m3,2016-11-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,82.25853999,µg/m3,2016-11-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,64.21219,µg/m3,2016-11-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,60.701319999999996,µg/m3,2016-11-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,59.74889,µg/m3,2016-11-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,68.29012,µg/m3,2016-11-28 17:00:00 +01:00
GB,Station_GB0566A,NO2,39.49790999,µg/m3,2016-11-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,71.31520999,µg/m3,2016-11-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,71.49164,µg/m3,2016-11-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,71.62981999,µg/m3,2016-11-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,67.60878999,µg/m3,2016-11-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.25907999,µg/m3,2016-11-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,31.00354,µg/m3,2016-11-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,62.78354999,µg/m3,2016-11-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.514429999999997,µg/m3,2016-11-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,27.121159999999996,µg/m3,2016-11-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,27.50939999,µg/m3,2016-11-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,37.93634999,µg/m3,2016-11-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,56.07258999,µg/m3,2016-11-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,61.951609999999995,µg/m3,2016-11-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,57.90285,µg/m3,2016-11-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,39.10105999,µg/m3,2016-11-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,47.69774999,µg/m3,2016-11-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,47.69774999,µg/m3,2016-11-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,65.05750999,µg/m3,2016-11-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,60.3432,µg/m3,2016-11-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,65.77853,µg/m3,2016-11-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,72.21218,µg/m3,2016-11-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,45.59017999,µg/m3,2016-11-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,25.79006,µg/m3,2016-11-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,40.98678999,µg/m3,2016-11-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,31.059,µg/m3,2016-11-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,35.88423999,µg/m3,2016-11-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,59.733109999999996,µg/m3,2016-11-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,58.90117999,µg/m3,2016-11-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,51.08095999,µg/m3,2016-11-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.26409999,µg/m3,2016-11-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,46.865809999999996,µg/m3,2016-11-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.83548,µg/m3,2016-11-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,40.59855,µg/m3,2016-11-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.30615999,µg/m3,2016-11-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,21.85222999,µg/m3,2016-11-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,22.85054999,µg/m3,2016-11-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,41.92965,µg/m3,2016-11-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,45.92295,µg/m3,2016-11-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.487629999999996,µg/m3,2016-11-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,47.0322,µg/m3,2016-11-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.60692999,µg/m3,2016-11-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,34.99683999,µg/m3,2016-11-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,60.50959,µg/m3,2016-11-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,29.616979999999998,µg/m3,2016-11-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,29.50604999,µg/m3,2016-11-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,34.97834999,µg/m3,2016-11-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,22.90600999,µg/m3,2016-11-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,35.44053999,µg/m3,2016-11-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.02884999,µg/m3,2016-11-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,46.865809999999996,µg/m3,2016-11-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,55.73980999,µg/m3,2016-11-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.616979999999998,µg/m3,2016-11-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,29.11780999,µg/m3,2016-11-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,35.10775999,µg/m3,2016-11-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,58.51294,µg/m3,2016-11-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,72.26764,µg/m3,2016-11-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.57343,µg/m3,2016-11-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,53.90955,µg/m3,2016-11-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,55.517959999999995,µg/m3,2016-11-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,53.85408999,µg/m3,2016-11-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,49.80532999,µg/m3,2016-11-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,60.89782999,µg/m3,2016-11-18 22:00:00 +01:00
GB,Station_GB0566A,NO2,40.15485,µg/m3,2016-11-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,67.05415999,µg/m3,2016-11-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,72.93318999,µg/m3,2016-11-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,58.06924,µg/m3,2016-11-18 17:00:00 +01:00
