Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,9.65,µg/m3,2014-02-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.93711,µg/m3,2014-02-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,28.43696,µg/m3,2014-02-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.33849,µg/m3,2014-02-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.13477,µg/m3,2014-02-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.33587,µg/m3,2014-02-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.10732,µg/m3,2014-02-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,38.33654,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.62343,µg/m3,2014-02-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.396579999999998,µg/m3,2014-02-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.31339,µg/m3,2014-02-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,40.60477,µg/m3,2014-02-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,56.19212,µg/m3,2014-02-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.77501,µg/m3,2014-02-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.27419,µg/m3,2014-02-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,22.09416,µg/m3,2014-02-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,14.61819,µg/m3,2014-02-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.00293,µg/m3,2014-02-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.68868,µg/m3,2014-02-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.98012,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,10.6029,µg/m3,2014-02-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,58.31882,µg/m3,2014-02-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.58517,µg/m3,2014-02-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,22.02674,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.43793,µg/m3,2014-02-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.6717,µg/m3,2014-02-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.73699,µg/m3,2014-02-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,39.63752,µg/m3,2014-02-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.05398,µg/m3,2014-02-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.26361,µg/m3,2014-02-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.32367,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.30262,µg/m3,2014-02-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,52.51103000000001,µg/m3,2014-02-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.43597000000001,µg/m3,2014-02-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.00035,µg/m3,2014-02-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,52.17587,µg/m3,2014-02-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.84744,µg/m3,2014-02-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,37.15414000000001,µg/m3,2014-02-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.81276,µg/m3,2014-02-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.89646,µg/m3,2014-02-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.15511,µg/m3,2014-02-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.90148,µg/m3,2014-02-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,50.05013,µg/m3,2014-02-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,9.5821,µg/m3,2014-02-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,40.66405,µg/m3,2014-02-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,10.84483,µg/m3,2014-02-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.83812,µg/m3,2014-02-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,62.18924000000001,µg/m3,2014-02-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,80.22507,µg/m3,2014-02-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,7.54433,µg/m3,2014-02-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,43.25262,µg/m3,2014-02-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,54.57988,µg/m3,2014-02-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,72.86482,µg/m3,2014-02-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,82.18825,µg/m3,2014-02-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,58.53398000000001,µg/m3,2014-02-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.84313,µg/m3,2014-01-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.08599,µg/m3,2014-01-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,17.52998,µg/m3,2014-01-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,49.38171,µg/m3,2014-01-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.80106,µg/m3,2014-01-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,9.17681,µg/m3,2014-01-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,56.79838,µg/m3,2014-01-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,14.98826,µg/m3,2014-01-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.2168,µg/m3,2014-01-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.83166,µg/m3,2014-01-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.61028,µg/m3,2014-01-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,7.384639999999999,µg/m3,2014-01-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.961479999999998,µg/m3,2014-01-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,14.3871,µg/m3,2014-01-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,95.36012,µg/m3,2014-01-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.76521,µg/m3,2014-01-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,60.71231,µg/m3,2014-01-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,47.36115,µg/m3,2014-01-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,67.46344,µg/m3,2014-01-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.87518,µg/m3,2014-01-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,39.21199,µg/m3,2014-01-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.75655,µg/m3,2014-01-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,70.62767,µg/m3,2014-01-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.92272,µg/m3,2014-01-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,84.46508,µg/m3,2014-01-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,74.5612,µg/m3,2014-01-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,87.9181,µg/m3,2014-01-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,53.50075,µg/m3,2014-01-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.37866,µg/m3,2014-01-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.16538,µg/m3,2014-01-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,49.77329,µg/m3,2014-01-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,68.55994,µg/m3,2014-01-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,76.74767,µg/m3,2014-01-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,36.29638,µg/m3,2014-01-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.82352,µg/m3,2014-01-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,37.89906,µg/m3,2014-01-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,104.21452,µg/m3,2014-01-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,79.69148,µg/m3,2014-01-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,69.44622,µg/m3,2014-01-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,108.5272,µg/m3,2014-01-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,113.04501,µg/m3,2014-01-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.788390000000003,µg/m3,2014-01-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.6894,µg/m3,2014-01-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,22.83668,µg/m3,2014-01-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.99635,µg/m3,2014-01-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,4.19316,µg/m3,2014-01-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,58.84189,µg/m3,2014-01-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,6.5834600000000005,µg/m3,2014-01-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.53188,µg/m3,2014-01-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,7.296189999999998,µg/m3,2014-01-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,30.77738,µg/m3,2014-01-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.46303,µg/m3,2014-01-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,4.28209,µg/m3,2014-01-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,11.83774,µg/m3,2014-01-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,52.47661,µg/m3,2014-01-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,46.28776,µg/m3,2014-01-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,51.50888,µg/m3,2014-01-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,13.89479,µg/m3,2014-01-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.71332,µg/m3,2014-01-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,15.54719,µg/m3,2014-01-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.29833,µg/m3,2014-01-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.61101,µg/m3,2014-01-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,6.5766100000000005,µg/m3,2014-01-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.54716,µg/m3,2014-01-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,37.28562,µg/m3,2014-01-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.06762,µg/m3,2014-01-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,28.749340000000004,µg/m3,2014-01-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.64589,µg/m3,2014-01-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.92156,µg/m3,2014-01-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,10.16063,µg/m3,2014-01-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,50.99729,µg/m3,2014-01-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,39.82112,µg/m3,2014-01-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,25.60503,µg/m3,2014-01-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.9041,µg/m3,2014-01-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,11.65573,µg/m3,2014-01-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.99517,µg/m3,2014-01-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.74868,µg/m3,2014-01-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,11.63326,µg/m3,2014-01-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.78401,µg/m3,2014-01-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,40.48619,µg/m3,2014-02-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.93518,µg/m3,2014-02-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.59426,µg/m3,2014-02-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,80.05343,µg/m3,2014-02-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.12547,µg/m3,2014-02-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,36.04106,µg/m3,2014-02-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,7.89145,µg/m3,2014-02-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,4.5798,µg/m3,2014-02-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,34.44413,µg/m3,2014-02-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.44765,µg/m3,2014-02-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.92654,µg/m3,2014-02-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,35.85173,µg/m3,2014-02-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,48.48618,µg/m3,2014-02-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,67.46583000000001,µg/m3,2014-02-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,29.22778,µg/m3,2014-02-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.83236,µg/m3,2014-02-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.57873,µg/m3,2014-02-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.63918,µg/m3,2014-02-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,2.65168,µg/m3,2014-02-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.55388,µg/m3,2014-02-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.48143,µg/m3,2014-02-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,54.06255,µg/m3,2014-02-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.45372,µg/m3,2014-02-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.93542,µg/m3,2014-02-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.37886,µg/m3,2014-02-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,43.14743,µg/m3,2014-02-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.02171,µg/m3,2014-02-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,32.01764,µg/m3,2014-02-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,2.75065,µg/m3,2014-02-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,11.29044,µg/m3,2014-02-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,52.96525,µg/m3,2014-02-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.32052,µg/m3,2014-02-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,54.86819000000001,µg/m3,2014-02-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.09343,µg/m3,2014-02-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.35352,µg/m3,2014-02-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,101.69288,µg/m3,2014-02-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,61.90715,µg/m3,2014-02-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.99413,µg/m3,2014-02-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,92.99053,µg/m3,2014-02-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.55193,µg/m3,2014-02-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,17.89526,µg/m3,2014-02-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.95619,µg/m3,2014-02-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.50459,µg/m3,2014-02-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.17306,µg/m3,2014-02-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,33.337270000000004,µg/m3,2014-02-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,6.7946300000000015,µg/m3,2014-01-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.50317000000001,µg/m3,2014-01-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,56.77256,µg/m3,2014-01-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.13836,µg/m3,2014-01-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.53043,µg/m3,2014-01-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.65692,µg/m3,2014-01-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,39.80534,µg/m3,2014-01-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.83883,µg/m3,2014-01-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,55.31572,µg/m3,2014-01-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,41.05564,µg/m3,2014-01-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.14815,µg/m3,2014-01-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.263870000000004,µg/m3,2014-01-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,33.497440000000005,µg/m3,2014-01-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.94878,µg/m3,2014-01-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,33.75802,µg/m3,2014-01-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,27.47306,µg/m3,2014-01-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,58.12518000000001,µg/m3,2014-01-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.709,µg/m3,2014-01-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,92.33502,µg/m3,2014-01-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,60.42878,µg/m3,2014-01-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.57489,µg/m3,2014-01-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,83.71538000000002,µg/m3,2014-01-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,92.86478,µg/m3,2014-01-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,51.68436,µg/m3,2014-01-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,79.85166,µg/m3,2014-01-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,52.84381,µg/m3,2014-01-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,65.19091,µg/m3,2014-01-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,86.18347,µg/m3,2014-01-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,38.17733,µg/m3,2014-01-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,64.1325,µg/m3,2014-01-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.78574,µg/m3,2014-01-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,76.61284,µg/m3,2014-01-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.3181,µg/m3,2014-01-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.92084,µg/m3,2014-01-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,57.56003000000001,µg/m3,2014-01-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.65119,µg/m3,2014-02-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.88353,µg/m3,2014-02-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.93733,µg/m3,2014-02-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,30.270570000000006,µg/m3,2014-02-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,22.38103,µg/m3,2014-02-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,24.07073,µg/m3,2014-02-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,11.57206,µg/m3,2014-02-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,66.59085999999999,µg/m3,2014-02-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.4542,µg/m3,2014-02-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.36741,µg/m3,2014-02-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,65.90045,µg/m3,2014-02-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,43.32769,µg/m3,2014-02-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,36.4752,µg/m3,2014-02-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.42261,µg/m3,2014-02-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.67119,µg/m3,2014-02-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,10.95719,µg/m3,2014-02-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.10348,µg/m3,2014-02-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.39658,µg/m3,2014-02-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.46591,µg/m3,2014-02-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.55313,µg/m3,2014-01-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.92036,µg/m3,2014-02-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,35.08481,µg/m3,2014-03-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.57057,µg/m3,2014-03-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,74.78353,µg/m3,2014-03-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,87.28936999999998,µg/m3,2014-02-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,84.32308,µg/m3,2014-03-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,47.98271,µg/m3,2014-02-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,35.44102,µg/m3,2014-02-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,65.24303,µg/m3,2014-02-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.38079,µg/m3,2014-02-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,49.15364,µg/m3,2014-02-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.72936,µg/m3,2014-03-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,46.22704,µg/m3,2014-03-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,70.05821999999999,µg/m3,2014-03-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,29.26747,µg/m3,2014-03-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.01551,µg/m3,2014-03-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.27865,µg/m3,2014-03-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.47244,µg/m3,2014-03-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,101.75934,µg/m3,2014-03-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,61.95353000000001,µg/m3,2014-03-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,72.4565,µg/m3,2014-03-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,114.98858,µg/m3,2014-03-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,70.69221999999998,µg/m3,2014-03-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,75.47299,µg/m3,2014-03-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,74.98148,µg/m3,2014-03-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,40.09269000000001,µg/m3,2014-02-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,24.86537,µg/m3,2014-02-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.68227,µg/m3,2014-02-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,13.04771,µg/m3,2014-02-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.09943,µg/m3,2014-02-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,32.12665,µg/m3,2014-02-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.11564,µg/m3,2014-02-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,64.1419,µg/m3,2014-02-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,59.58489,µg/m3,2014-02-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,61.40512,µg/m3,2014-02-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,35.29088,µg/m3,2014-02-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.37801,µg/m3,2014-02-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.82898,µg/m3,2014-02-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.18328,µg/m3,2014-02-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.68392,µg/m3,2014-02-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,31.91915,µg/m3,2014-02-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.37148,µg/m3,2014-02-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.321769999999999,µg/m3,2014-02-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,50.03769000000001,µg/m3,2014-02-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,15.67198,µg/m3,2014-02-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.73509,µg/m3,2014-02-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,5.6748699999999985,µg/m3,2014-02-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,39.18187,µg/m3,2014-02-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.13193,µg/m3,2014-02-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.79654,µg/m3,2014-02-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,8.94094,µg/m3,2014-02-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.00763,µg/m3,2014-02-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.00436,µg/m3,2014-02-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.36738,µg/m3,2014-02-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.11016,µg/m3,2014-03-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,78.26858,µg/m3,2014-03-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,37.31048,µg/m3,2014-03-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.917,µg/m3,2014-03-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,39.74127,µg/m3,2014-03-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,75.52176,µg/m3,2014-03-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,24.7095,µg/m3,2014-03-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.19381,µg/m3,2014-03-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.66646,µg/m3,2014-03-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,60.19403000000001,µg/m3,2014-03-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,63.08476999999999,µg/m3,2014-03-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,59.6743,µg/m3,2014-03-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.278459999999995,µg/m3,2014-03-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,69.63795,µg/m3,2014-03-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,59.24782,µg/m3,2014-03-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,108.94939,µg/m3,2014-03-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,83.94791,µg/m3,2014-03-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,44.87203,µg/m3,2014-03-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.07453,µg/m3,2014-03-07 05:00:00 +01:00
