Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,22.2332,µg/m3,2017-10-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,15.9128,µg/m3,2017-10-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,12.72428,µg/m3,2017-10-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,9.47873,µg/m3,2017-10-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,6.93655,µg/m3,2017-10-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,8.86236,µg/m3,2017-10-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,7.99558,µg/m3,2017-10-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,9.99033,µg/m3,2017-10-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,12.21651999,µg/m3,2017-10-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,22.72092,µg/m3,2017-10-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.35072,µg/m3,2017-10-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,34.01326999,µg/m3,2017-10-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,23.76652,µg/m3,2017-10-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,18.37615999,µg/m3,2017-10-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,17.281489999999998,µg/m3,2017-10-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,17.33353999,µg/m3,2017-10-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,18.5213,µg/m3,2017-10-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,23.18310999,µg/m3,2017-10-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,25.95479999,µg/m3,2017-10-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,27.43583999,µg/m3,2017-10-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,28.23180999,µg/m3,2017-10-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,32.17430999,µg/m3,2017-10-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,35.48606999,µg/m3,2017-10-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,28.46829999,µg/m3,2017-10-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,28.088209999999997,µg/m3,2017-10-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,26.694679999999998,µg/m3,2017-10-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.44662999,µg/m3,2017-10-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,19.57471999,µg/m3,2017-10-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,17.382929999999998,µg/m3,2017-10-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,16.20637,µg/m3,2017-10-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,13.04448,µg/m3,2017-10-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,16.56687,µg/m3,2017-10-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.6428,µg/m3,2017-10-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.68128,µg/m3,2017-10-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.5878,µg/m3,2017-10-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.31038,µg/m3,2017-10-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,41.12704999,µg/m3,2017-10-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,39.814009999999996,µg/m3,2017-10-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.23360999,µg/m3,2017-10-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,50.56687999,µg/m3,2017-10-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,44.3108,µg/m3,2017-10-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,55.12469,µg/m3,2017-10-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.57186,µg/m3,2017-10-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,36.52414,µg/m3,2017-10-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,39.38008,µg/m3,2017-10-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,51.29365,µg/m3,2017-10-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,67.43084,µg/m3,2017-10-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,74.73939,µg/m3,2017-10-03 20:00:00 +01:00
GB,Station_GB0636A,NO2,79.82756999,µg/m3,2017-10-03 21:00:00 +01:00
GB,Station_GB0636A,NO2,73.50239,µg/m3,2017-10-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.20197999,µg/m3,2017-10-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,41.81723,µg/m3,2017-10-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.320529999999998,µg/m3,2017-10-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,30.486159999999998,µg/m3,2017-10-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.911379999999998,µg/m3,2017-10-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,31.51545,µg/m3,2017-10-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,46.33597,µg/m3,2017-10-04 05:00:00 +01:00
GB,Station_GB0636A,NO2,51.62503999,µg/m3,2017-10-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,56.69659,µg/m3,2017-10-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,57.24641999999999,µg/m3,2017-10-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.82654,µg/m3,2017-10-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,48.594359999999995,µg/m3,2017-10-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,29.67240999,µg/m3,2017-10-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,26.408509999999996,µg/m3,2017-10-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,26.58888999,µg/m3,2017-10-04 13:00:00 +01:00
GB,Station_GB0636A,NO2,30.83326999,µg/m3,2017-10-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,34.22666999,µg/m3,2017-10-04 15:00:00 +01:00
GB,Station_GB0636A,NO2,34.05328,µg/m3,2017-10-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,31.90419999,µg/m3,2017-10-04 17:00:00 +01:00
GB,Station_GB0636A,NO2,33.90617,µg/m3,2017-10-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,38.27812999,µg/m3,2017-10-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,41.95727999,µg/m3,2017-10-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,30.83255,µg/m3,2017-10-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,20.73919,µg/m3,2017-10-04 22:00:00 +01:00
GB,Station_GB0636A,NO2,25.30817,µg/m3,2017-10-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.80927,µg/m3,2017-10-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,11.185189999999999,µg/m3,2017-10-05 01:00:00 +01:00
GB,Station_GB0636A,NO2,11.32959999,µg/m3,2017-10-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,8.61769999,µg/m3,2017-10-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,8.86347999,µg/m3,2017-10-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,8.931519999999999,µg/m3,2017-10-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,15.17441,µg/m3,2017-10-05 06:00:00 +01:00
GB,Station_GB0636A,NO2,28.31157999,µg/m3,2017-10-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,52.56588000000001,µg/m3,2017-10-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,67.37389,µg/m3,2017-10-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.53758,µg/m3,2017-10-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,61.07356,µg/m3,2017-10-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,56.77179,µg/m3,2017-10-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,57.96329,µg/m3,2017-10-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.614419999999996,µg/m3,2017-10-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.50504999,µg/m3,2017-10-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,48.59861999,µg/m3,2017-10-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,59.14222999,µg/m3,2017-10-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,72.19185999999999,µg/m3,2017-10-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,65.91043,µg/m3,2017-10-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,48.16568,µg/m3,2017-10-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,35.85535999,µg/m3,2017-10-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,35.49387,µg/m3,2017-10-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.75694,µg/m3,2017-10-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,22.88419,µg/m3,2017-10-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.061329999999998,µg/m3,2017-10-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,13.249989999999999,µg/m3,2017-10-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,16.53535,µg/m3,2017-10-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.05856,µg/m3,2017-10-06 04:00:00 +01:00
GB,Station_GB0636A,NO2,33.04184999,µg/m3,2017-10-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,70.50888,µg/m3,2017-10-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,96.02814999,µg/m3,2017-10-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,84.92383999,µg/m3,2017-10-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,78.82505999,µg/m3,2017-10-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,80.29536,µg/m3,2017-10-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,64.74885,µg/m3,2017-10-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,78.33713,µg/m3,2017-10-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,55.11665,µg/m3,2017-10-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,55.63853,µg/m3,2017-10-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,60.15982999,µg/m3,2017-10-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.66733,µg/m3,2017-10-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.16940999,µg/m3,2017-10-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.82144,µg/m3,2017-10-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,74.90876,µg/m3,2017-10-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,83.67584999,µg/m3,2017-10-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,84.61498,µg/m3,2017-10-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,80.55939999,µg/m3,2017-10-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,70.46679,µg/m3,2017-10-06 23:00:00 +01:00
GB,Station_GB0636A,NO2,52.622609999999995,µg/m3,2017-10-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,31.958040000000004,µg/m3,2017-10-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,23.16902999,µg/m3,2017-10-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,18.14741,µg/m3,2017-10-07 03:00:00 +01:00
GB,Station_GB0636A,NO2,16.72223999,µg/m3,2017-10-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,14.6441,µg/m3,2017-10-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,19.71464999,µg/m3,2017-10-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.60495999,µg/m3,2017-10-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,31.83342,µg/m3,2017-10-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,32.01561999,µg/m3,2017-10-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,31.50317,µg/m3,2017-10-07 10:00:00 +01:00
GB,Station_GB0636A,NO2,30.09451999,µg/m3,2017-10-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,24.545379999999998,µg/m3,2017-10-07 12:00:00 +01:00
GB,Station_GB0636A,NO2,24.09393,µg/m3,2017-10-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.38271999,µg/m3,2017-10-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,26.102439999999998,µg/m3,2017-10-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,28.485979999999998,µg/m3,2017-10-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,32.70519,µg/m3,2017-10-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,29.784779999999998,µg/m3,2017-10-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,54.320919999999994,µg/m3,2017-10-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.32086999,µg/m3,2017-10-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.97393999,µg/m3,2017-10-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,27.31427,µg/m3,2017-10-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,23.74885,µg/m3,2017-10-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,20.28021,µg/m3,2017-10-08 00:00:00 +01:00
GB,Station_GB0636A,NO2,19.63270999,µg/m3,2017-10-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,15.81262,µg/m3,2017-10-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,18.424129999999998,µg/m3,2017-10-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.75765,µg/m3,2017-10-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.333209999999998,µg/m3,2017-10-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,33.64007,µg/m3,2017-10-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,48.25963,µg/m3,2017-10-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,39.14828,µg/m3,2017-10-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,44.72681,µg/m3,2017-10-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,37.46202,µg/m3,2017-10-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,42.119279999999996,µg/m3,2017-10-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,26.347490000000004,µg/m3,2017-10-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.69215,µg/m3,2017-10-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,40.1011,µg/m3,2017-10-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,40.25724,µg/m3,2017-10-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,67.86021999,µg/m3,2017-10-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,102.8077,µg/m3,2017-10-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,102.02681,µg/m3,2017-10-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,88.64763999,µg/m3,2017-10-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,88.84077999,µg/m3,2017-10-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,101.09784999,µg/m3,2017-10-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,91.96383,µg/m3,2017-10-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,78.16807,µg/m3,2017-10-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,70.88107999,µg/m3,2017-10-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,61.61742999,µg/m3,2017-10-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.26615999,µg/m3,2017-10-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.70170999,µg/m3,2017-10-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,46.21526999,µg/m3,2017-10-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,47.68359,µg/m3,2017-10-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,68.67050999,µg/m3,2017-10-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.98887999,µg/m3,2017-10-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,88.54559,µg/m3,2017-10-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,71.82081999,µg/m3,2017-10-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,60.45385999,µg/m3,2017-10-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,47.98993999,µg/m3,2017-10-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,48.21191999,µg/m3,2017-10-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,43.07506999,µg/m3,2017-10-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,44.10618999,µg/m3,2017-10-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,42.82741,µg/m3,2017-10-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,48.40296,µg/m3,2017-10-09 16:00:00 +01:00
GB,Station_GB0636A,NO2,45.93719,µg/m3,2017-10-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,50.23722999,µg/m3,2017-10-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,58.05695,µg/m3,2017-10-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,57.98666999,µg/m3,2017-10-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,53.85324,µg/m3,2017-10-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,52.34812,µg/m3,2017-10-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,52.97001999,µg/m3,2017-10-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,51.099779999999996,µg/m3,2017-10-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,45.24535999,µg/m3,2017-10-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,35.17392,µg/m3,2017-10-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,22.41585999,µg/m3,2017-10-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,22.78677,µg/m3,2017-10-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,22.71970999,µg/m3,2017-10-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,32.66727999,µg/m3,2017-10-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,44.02445999,µg/m3,2017-10-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,48.805859999999996,µg/m3,2017-10-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,47.18699,µg/m3,2017-10-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,36.12097,µg/m3,2017-10-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,33.39515999,µg/m3,2017-10-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,31.93807999,µg/m3,2017-10-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,37.46707,µg/m3,2017-10-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,42.19624999,µg/m3,2017-10-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.96097999,µg/m3,2017-10-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,61.10211999,µg/m3,2017-10-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.02456,µg/m3,2017-10-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,53.87494999,µg/m3,2017-10-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,49.806709999999995,µg/m3,2017-10-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,40.29475999,µg/m3,2017-10-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,37.70519,µg/m3,2017-10-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,28.179340000000003,µg/m3,2017-10-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,24.79719,µg/m3,2017-10-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,14.223189999999999,µg/m3,2017-10-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,11.95903,µg/m3,2017-10-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,10.84343999,µg/m3,2017-10-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,9.98419999,µg/m3,2017-10-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.02205,µg/m3,2017-10-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,14.6227,µg/m3,2017-10-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,24.66478,µg/m3,2017-10-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,36.26735,µg/m3,2017-10-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,48.758759999999995,µg/m3,2017-10-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,78.25171,µg/m3,2017-10-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,39.05192999,µg/m3,2017-10-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,49.07395,µg/m3,2017-10-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,40.84223,µg/m3,2017-10-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,36.02149,µg/m3,2017-10-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,37.43298999,µg/m3,2017-10-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,37.52926999,µg/m3,2017-10-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,51.57717,µg/m3,2017-10-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.56434,µg/m3,2017-10-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,38.12297,µg/m3,2017-10-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,35.28623999,µg/m3,2017-10-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,24.78857,µg/m3,2017-10-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,29.23395,µg/m3,2017-10-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,27.92044999,µg/m3,2017-10-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,22.80972999,µg/m3,2017-10-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,17.49556,µg/m3,2017-10-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.371029999999998,µg/m3,2017-10-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,26.12483999,µg/m3,2017-10-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,29.64229999,µg/m3,2017-10-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,24.79761999,µg/m3,2017-10-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,28.70559,µg/m3,2017-10-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,42.74797,µg/m3,2017-10-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,51.65319,µg/m3,2017-10-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,53.67945999,µg/m3,2017-10-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,51.47643,µg/m3,2017-10-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,45.37547,µg/m3,2017-10-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,42.113479999999996,µg/m3,2017-10-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,33.83825,µg/m3,2017-10-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,32.61238999,µg/m3,2017-10-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.40941,µg/m3,2017-10-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,32.92730999,µg/m3,2017-10-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,50.58041999,µg/m3,2017-10-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,58.84651999,µg/m3,2017-10-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.35690999,µg/m3,2017-10-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,64.75203,µg/m3,2017-10-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,63.13743999,µg/m3,2017-10-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,43.82294,µg/m3,2017-10-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,38.94865999,µg/m3,2017-10-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,44.460879999999996,µg/m3,2017-10-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.77691,µg/m3,2017-10-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,30.094040000000003,µg/m3,2017-10-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,36.51064,µg/m3,2017-10-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,21.35979,µg/m3,2017-10-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,20.89371999,µg/m3,2017-10-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.2517,µg/m3,2017-10-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,44.69852,µg/m3,2017-10-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.12689,µg/m3,2017-10-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,48.10002999,µg/m3,2017-10-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.11634,µg/m3,2017-10-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,41.03580999,µg/m3,2017-10-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,32.459509999999995,µg/m3,2017-10-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,32.74027999,µg/m3,2017-10-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,32.19661,µg/m3,2017-10-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,38.60032,µg/m3,2017-10-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.85839,µg/m3,2017-10-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,45.617259999999995,µg/m3,2017-10-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,40.59805999,µg/m3,2017-10-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,44.37243999,µg/m3,2017-10-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,44.13201,µg/m3,2017-10-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,35.19733,µg/m3,2017-10-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,28.7194,µg/m3,2017-10-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,32.03486999,µg/m3,2017-10-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.21595999,µg/m3,2017-10-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,16.00526,µg/m3,2017-10-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.61933,µg/m3,2017-10-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,20.587229999999998,µg/m3,2017-10-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,12.63092999,µg/m3,2017-10-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,12.95576999,µg/m3,2017-10-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,17.28989,µg/m3,2017-10-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,26.46009,µg/m3,2017-10-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,38.1642,µg/m3,2017-10-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,43.17349999,µg/m3,2017-10-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,33.483059999999995,µg/m3,2017-10-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,39.02071999,µg/m3,2017-10-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.46770999,µg/m3,2017-10-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.11990999,µg/m3,2017-10-14 12:00:00 +01:00
