Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,12.83275,µg/m3,2017-10-16 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.24325999,µg/m3,2017-10-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,9.76511,µg/m3,2017-10-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,7.769610000000001,µg/m3,2017-10-16 23:00:00 +01:00
GB,Station_GB0620A,NO2,6.38903,µg/m3,2017-10-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,5.50347999,µg/m3,2017-10-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.73113999,µg/m3,2017-10-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,5.5563199999999995,µg/m3,2017-10-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,8.04785,µg/m3,2017-10-17 04:00:00 +01:00
GB,Station_GB0620A,NO2,10.57621999,µg/m3,2017-10-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,23.38777,µg/m3,2017-10-17 06:00:00 +01:00
GB,Station_GB0620A,NO2,41.55147,µg/m3,2017-10-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,55.51391999,µg/m3,2017-10-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,46.96567999,µg/m3,2017-10-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,36.95629999,µg/m3,2017-10-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.66163,µg/m3,2017-10-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,27.71313,µg/m3,2017-10-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,36.20452,µg/m3,2017-10-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,31.514879999999998,µg/m3,2017-10-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,32.56089,µg/m3,2017-10-17 15:00:00 +01:00
GB,Station_GB0620A,NO2,45.93567999,µg/m3,2017-10-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,58.49783999,µg/m3,2017-10-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,54.52154999,µg/m3,2017-10-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,70.0344,µg/m3,2017-10-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,72.42664999,µg/m3,2017-10-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,79.02375999,µg/m3,2017-10-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,80.82074,µg/m3,2017-10-17 22:00:00 +01:00
GB,Station_GB0620A,NO2,86.8234,µg/m3,2017-10-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,82.65537999,µg/m3,2017-10-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,72.83259999,µg/m3,2017-10-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,38.75148,µg/m3,2017-10-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,33.40442,µg/m3,2017-10-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,31.46315999,µg/m3,2017-10-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,28.83339,µg/m3,2017-10-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,35.48599999,µg/m3,2017-10-18 06:00:00 +01:00
GB,Station_GB0620A,NO2,44.12245999,µg/m3,2017-10-18 07:00:00 +01:00
GB,Station_GB0620A,NO2,52.16747,µg/m3,2017-10-18 08:00:00 +01:00
GB,Station_GB0620A,NO2,50.17913999,µg/m3,2017-10-18 09:00:00 +01:00
GB,Station_GB0620A,NO2,49.61066999,µg/m3,2017-10-18 10:00:00 +01:00
GB,Station_GB0620A,NO2,50.319179999999996,µg/m3,2017-10-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,50.82146999,µg/m3,2017-10-18 12:00:00 +01:00
GB,Station_GB0620A,NO2,49.76657999,µg/m3,2017-10-18 13:00:00 +01:00
GB,Station_GB0620A,NO2,49.34071999,µg/m3,2017-10-18 14:00:00 +01:00
GB,Station_GB0620A,NO2,49.19644,µg/m3,2017-10-18 15:00:00 +01:00
GB,Station_GB0620A,NO2,55.647769999999994,µg/m3,2017-10-18 16:00:00 +01:00
GB,Station_GB0620A,NO2,57.5548,µg/m3,2017-10-18 17:00:00 +01:00
GB,Station_GB0620A,NO2,63.66369999,µg/m3,2017-10-18 18:00:00 +01:00
GB,Station_GB0620A,NO2,70.9744,µg/m3,2017-10-18 19:00:00 +01:00
GB,Station_GB0620A,NO2,64.81243,µg/m3,2017-10-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,58.60369,µg/m3,2017-10-18 21:00:00 +01:00
GB,Station_GB0620A,NO2,50.41451,µg/m3,2017-10-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,45.69733,µg/m3,2017-10-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,35.23969999,µg/m3,2017-10-19 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.01107,µg/m3,2017-10-19 01:00:00 +01:00
GB,Station_GB0620A,NO2,23.24546,µg/m3,2017-10-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,24.688579999999998,µg/m3,2017-10-19 03:00:00 +01:00
GB,Station_GB0620A,NO2,29.15689,µg/m3,2017-10-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,35.32379999,µg/m3,2017-10-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,50.41689999,µg/m3,2017-10-19 06:00:00 +01:00
GB,Station_GB0620A,NO2,53.31589999,µg/m3,2017-10-19 07:00:00 +01:00
GB,Station_GB0620A,NO2,57.71751999999999,µg/m3,2017-10-19 08:00:00 +01:00
GB,Station_GB0620A,NO2,56.38944,µg/m3,2017-10-19 09:00:00 +01:00
GB,Station_GB0620A,NO2,52.16875,µg/m3,2017-10-19 10:00:00 +01:00
GB,Station_GB0620A,NO2,51.7233,µg/m3,2017-10-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,47.01117,µg/m3,2017-10-19 12:00:00 +01:00
GB,Station_GB0620A,NO2,30.01194999,µg/m3,2017-10-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,28.15922,µg/m3,2017-10-19 14:00:00 +01:00
GB,Station_GB0620A,NO2,25.90702999,µg/m3,2017-10-19 15:00:00 +01:00
GB,Station_GB0620A,NO2,27.163059999999998,µg/m3,2017-10-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.99307999,µg/m3,2017-10-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.20588,µg/m3,2017-10-19 18:00:00 +01:00
GB,Station_GB0620A,NO2,38.11554999,µg/m3,2017-10-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,25.38965,µg/m3,2017-10-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,16.72006,µg/m3,2017-10-19 21:00:00 +01:00
GB,Station_GB0620A,NO2,11.57675,µg/m3,2017-10-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.468739999999999,µg/m3,2017-10-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,11.40972,µg/m3,2017-10-20 00:00:00 +01:00
GB,Station_GB0620A,NO2,8.91943,µg/m3,2017-10-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.79570999,µg/m3,2017-10-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,4.9901599999999995,µg/m3,2017-10-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,6.59138999,µg/m3,2017-10-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,7.06088999,µg/m3,2017-10-20 05:00:00 +01:00
GB,Station_GB0620A,NO2,10.954889999999999,µg/m3,2017-10-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.71325999,µg/m3,2017-10-20 07:00:00 +01:00
GB,Station_GB0620A,NO2,26.49363999,µg/m3,2017-10-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,27.13215999,µg/m3,2017-10-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.436940000000003,µg/m3,2017-10-20 10:00:00 +01:00
GB,Station_GB0620A,NO2,19.32667,µg/m3,2017-10-20 11:00:00 +01:00
GB,Station_GB0620A,NO2,22.22664,µg/m3,2017-10-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.89859999,µg/m3,2017-10-20 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.55861,µg/m3,2017-10-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.39960999,µg/m3,2017-10-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.36006,µg/m3,2017-10-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,33.11238999,µg/m3,2017-10-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,46.63685,µg/m3,2017-10-20 18:00:00 +01:00
GB,Station_GB0620A,NO2,48.12407999,µg/m3,2017-10-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,39.006009999999996,µg/m3,2017-10-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,32.13951999,µg/m3,2017-10-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,26.343809999999998,µg/m3,2017-10-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.22199,µg/m3,2017-10-20 23:00:00 +01:00
GB,Station_GB0620A,NO2,11.52849999,µg/m3,2017-10-21 00:00:00 +01:00
GB,Station_GB0620A,NO2,9.92503999,µg/m3,2017-10-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,8.29186999,µg/m3,2017-10-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.02383999,µg/m3,2017-10-21 03:00:00 +01:00
GB,Station_GB0620A,NO2,6.05574999,µg/m3,2017-10-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,7.86458,µg/m3,2017-10-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,9.03636999,µg/m3,2017-10-21 06:00:00 +01:00
GB,Station_GB0620A,NO2,12.49283,µg/m3,2017-10-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,18.591379999999997,µg/m3,2017-10-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.782,µg/m3,2017-10-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,10.88551,µg/m3,2017-10-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,10.42719,µg/m3,2017-10-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,9.98109999,µg/m3,2017-10-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.5417,µg/m3,2017-10-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.954939999999999,µg/m3,2017-10-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.57165999,µg/m3,2017-10-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,10.7307,µg/m3,2017-10-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,11.28935,µg/m3,2017-10-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,14.0479,µg/m3,2017-10-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.102929999999999,µg/m3,2017-10-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.92055,µg/m3,2017-10-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,10.53252,µg/m3,2017-10-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,9.94272999,µg/m3,2017-10-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,9.73232999,µg/m3,2017-10-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.33760999,µg/m3,2017-10-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,6.59555,µg/m3,2017-10-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.96056999,µg/m3,2017-10-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,5.5842,µg/m3,2017-10-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,5.80246,µg/m3,2017-10-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,6.43424999,µg/m3,2017-10-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,7.66385999,µg/m3,2017-10-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,9.74352,µg/m3,2017-10-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,9.217989999999999,µg/m3,2017-10-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,8.97533999,µg/m3,2017-10-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,11.60736,µg/m3,2017-10-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.6150899999999995,µg/m3,2017-10-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,7.27906999,µg/m3,2017-10-22 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.21261999,µg/m3,2017-10-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,7.9793199999999995,µg/m3,2017-10-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.03245,µg/m3,2017-10-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.453489999999999,µg/m3,2017-10-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.24437,µg/m3,2017-10-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.77160999,µg/m3,2017-10-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,21.4432,µg/m3,2017-10-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.70069,µg/m3,2017-10-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,37.59275,µg/m3,2017-10-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,43.06685999,µg/m3,2017-10-22 22:00:00 +01:00
GB,Station_GB0620A,NO2,45.30973999,µg/m3,2017-10-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,33.981429999999996,µg/m3,2017-10-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,17.73330999,µg/m3,2017-10-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,11.43138,µg/m3,2017-10-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,9.63504,µg/m3,2017-10-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,8.67609999,µg/m3,2017-10-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.839229999999999,µg/m3,2017-10-23 05:00:00 +01:00
GB,Station_GB0620A,NO2,26.09279,µg/m3,2017-10-23 06:00:00 +01:00
GB,Station_GB0620A,NO2,45.62236999,µg/m3,2017-10-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,56.65283999,µg/m3,2017-10-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,54.44731999,µg/m3,2017-10-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,41.61661999,µg/m3,2017-10-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,46.40462999,µg/m3,2017-10-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,38.78164999,µg/m3,2017-10-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,32.88580999,µg/m3,2017-10-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,33.92468,µg/m3,2017-10-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,37.01606999,µg/m3,2017-10-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,36.31389,µg/m3,2017-10-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,40.58102999,µg/m3,2017-10-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,47.86681999,µg/m3,2017-10-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,41.85333,µg/m3,2017-10-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,34.41557,µg/m3,2017-10-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.81401999,µg/m3,2017-10-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,23.33174,µg/m3,2017-10-23 22:00:00 +01:00
GB,Station_GB0620A,NO2,19.01367,µg/m3,2017-10-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,18.52571,µg/m3,2017-10-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,16.48234,µg/m3,2017-10-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,11.64794,µg/m3,2017-10-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,9.803889999999999,µg/m3,2017-10-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.56358,µg/m3,2017-10-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,12.042489999999999,µg/m3,2017-10-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.50137,µg/m3,2017-10-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,36.11016999,µg/m3,2017-10-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,38.679809999999996,µg/m3,2017-10-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,35.208709999999996,µg/m3,2017-10-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,25.91650999,µg/m3,2017-10-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.99321,µg/m3,2017-10-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.02758,µg/m3,2017-10-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.58344999,µg/m3,2017-10-24 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.41094,µg/m3,2017-10-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.67687,µg/m3,2017-10-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,22.08214999,µg/m3,2017-10-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,24.22110999,µg/m3,2017-10-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,22.87782,µg/m3,2017-10-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.84822,µg/m3,2017-10-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,15.82978,µg/m3,2017-10-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,12.09941,µg/m3,2017-10-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,12.308539999999999,µg/m3,2017-10-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,12.20026,µg/m3,2017-10-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,8.68830999,µg/m3,2017-10-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,5.90064,µg/m3,2017-10-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.9692099999999995,µg/m3,2017-10-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,6.02308,µg/m3,2017-10-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,6.98163,µg/m3,2017-10-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,9.16499999,µg/m3,2017-10-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.1736,µg/m3,2017-10-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.92803999,µg/m3,2017-10-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,35.92882999,µg/m3,2017-10-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,38.75594999,µg/m3,2017-10-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.13524,µg/m3,2017-10-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,21.03025999,µg/m3,2017-10-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.58850999,µg/m3,2017-10-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.21456999,µg/m3,2017-10-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.37334999,µg/m3,2017-10-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.54169999,µg/m3,2017-10-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,29.70892999,µg/m3,2017-10-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,57.37570999,µg/m3,2017-10-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,70.73336,µg/m3,2017-10-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,81.11657999,µg/m3,2017-10-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,83.57724,µg/m3,2017-10-25 20:00:00 +01:00
GB,Station_GB0620A,NO2,74.28580999,µg/m3,2017-10-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,63.72961,µg/m3,2017-10-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,61.034319999999994,µg/m3,2017-10-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,57.07220999,µg/m3,2017-10-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,53.30832999,µg/m3,2017-10-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,42.20389,µg/m3,2017-10-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,47.687129999999996,µg/m3,2017-10-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,44.18779,µg/m3,2017-10-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,42.8053,µg/m3,2017-10-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,47.33599,µg/m3,2017-10-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,58.74609,µg/m3,2017-10-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,62.412369999999996,µg/m3,2017-10-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,65.465,µg/m3,2017-10-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,60.60173,µg/m3,2017-10-26 10:00:00 +01:00
GB,Station_GB0620A,NO2,51.54334,µg/m3,2017-10-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,48.05516999,µg/m3,2017-10-26 12:00:00 +01:00
GB,Station_GB0620A,NO2,46.78972,µg/m3,2017-10-26 13:00:00 +01:00
GB,Station_GB0620A,NO2,54.291509999999995,µg/m3,2017-10-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,43.44295999,µg/m3,2017-10-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,46.81644,µg/m3,2017-10-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,45.17419999,µg/m3,2017-10-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,46.56434999,µg/m3,2017-10-26 18:00:00 +01:00
GB,Station_GB0620A,NO2,50.26467999,µg/m3,2017-10-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,54.13875999,µg/m3,2017-10-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,60.67752999,µg/m3,2017-10-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,58.71614999,µg/m3,2017-10-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,48.00280999,µg/m3,2017-10-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,34.94704,µg/m3,2017-10-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,25.42815999,µg/m3,2017-10-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,25.21540999,µg/m3,2017-10-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,20.13430999,µg/m3,2017-10-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,25.98157,µg/m3,2017-10-27 04:00:00 +01:00
GB,Station_GB0620A,NO2,33.46074,µg/m3,2017-10-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,40.10864999,µg/m3,2017-10-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,53.4331,µg/m3,2017-10-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,51.42902,µg/m3,2017-10-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,40.47883999,µg/m3,2017-10-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,31.56604,µg/m3,2017-10-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,26.57302999,µg/m3,2017-10-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.12117999,µg/m3,2017-10-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,20.93114999,µg/m3,2017-10-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.802529999999997,µg/m3,2017-10-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,20.723679999999998,µg/m3,2017-10-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,28.54615,µg/m3,2017-10-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,36.46497,µg/m3,2017-10-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,60.63580999,µg/m3,2017-10-27 18:00:00 +01:00
GB,Station_GB0620A,NO2,71.29655999,µg/m3,2017-10-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,81.92671,µg/m3,2017-10-27 20:00:00 +01:00
GB,Station_GB0620A,NO2,84.43247999,µg/m3,2017-10-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,82.08453,µg/m3,2017-10-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,64.69880999,µg/m3,2017-10-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,64.06933999,µg/m3,2017-10-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,58.74031999,µg/m3,2017-10-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,49.87760999,µg/m3,2017-10-28 02:00:00 +01:00
GB,Station_GB0620A,NO2,45.45018999,µg/m3,2017-10-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,41.62071999,µg/m3,2017-10-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,41.54439,µg/m3,2017-10-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,39.65529,µg/m3,2017-10-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,40.594359999999995,µg/m3,2017-10-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.82464999,µg/m3,2017-10-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,43.95561,µg/m3,2017-10-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,34.91821999,µg/m3,2017-10-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,28.725509999999996,µg/m3,2017-10-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.09958,µg/m3,2017-10-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,24.877779999999998,µg/m3,2017-10-28 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.06618999,µg/m3,2017-10-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,18.10137999,µg/m3,2017-10-28 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.35155999,µg/m3,2017-10-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,25.55812999,µg/m3,2017-10-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.38542,µg/m3,2017-10-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.41564999,µg/m3,2017-10-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,27.89459,µg/m3,2017-10-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,26.238129999999998,µg/m3,2017-10-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.50221,µg/m3,2017-10-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,9.83371,µg/m3,2017-10-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,7.986439999999999,µg/m3,2017-10-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.29884,µg/m3,2017-10-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.55064,µg/m3,2017-10-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,11.562560000000001,µg/m3,2017-10-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,11.81213,µg/m3,2017-10-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,8.77233999,µg/m3,2017-10-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,7.50736,µg/m3,2017-10-29 08:00:00 +01:00
GB,Station_GB0620A,NO2,10.3574,µg/m3,2017-10-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.45956999,µg/m3,2017-10-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.084370000000002,µg/m3,2017-10-29 11:00:00 +01:00
GB,Station_GB0620A,NO2,11.95828,µg/m3,2017-10-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,11.65143,µg/m3,2017-10-29 13:00:00 +01:00
