Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,30.8754,µg/m3,2014-09-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,15.99376,µg/m3,2014-09-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.82093,µg/m3,2014-09-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,22.0014,µg/m3,2014-09-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,36.471379999999996,µg/m3,2014-09-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,17.58544,µg/m3,2014-09-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,37.21821,µg/m3,2014-09-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,94.37088,µg/m3,2014-09-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.28371,µg/m3,2014-09-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,141.51161000000002,µg/m3,2014-09-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,145.14584,µg/m3,2014-09-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,40.1974,µg/m3,2014-09-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,56.951859999999996,µg/m3,2014-09-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,67.48543000000001,µg/m3,2014-09-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,41.51559,µg/m3,2014-09-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,76.63866,µg/m3,2014-09-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,71.91096,µg/m3,2014-09-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,52.26623,µg/m3,2014-09-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,46.43933,µg/m3,2014-09-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,26.930390000000003,µg/m3,2014-09-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,92.85905,µg/m3,2014-09-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.11566,µg/m3,2014-09-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,61.583459999999995,µg/m3,2014-09-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.20485,µg/m3,2014-09-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,42.5901,µg/m3,2014-09-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,81.92624,µg/m3,2014-09-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,116.26661000000001,µg/m3,2014-09-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,59.077130000000004,µg/m3,2014-09-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,110.11458,µg/m3,2014-09-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,32.54214,µg/m3,2014-09-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,74.43068000000001,µg/m3,2014-09-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,49.81106,µg/m3,2014-09-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,110.23602,µg/m3,2014-09-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.91303,µg/m3,2014-09-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,51.30855,µg/m3,2014-09-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,61.9999,µg/m3,2014-09-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,27.9837,µg/m3,2014-09-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.08316,µg/m3,2014-09-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.70855,µg/m3,2014-09-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.7939,µg/m3,2014-09-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,27.05088,µg/m3,2014-09-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.91968,µg/m3,2014-09-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,85.32762,µg/m3,2014-09-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,48.89545,µg/m3,2014-09-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.978880000000004,µg/m3,2014-09-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,87.64988000000001,µg/m3,2014-10-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,30.0296,µg/m3,2014-10-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,83.90759,µg/m3,2014-10-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,67.28366,µg/m3,2014-10-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,58.0176,µg/m3,2014-10-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,106.69981000000001,µg/m3,2014-10-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.78548000000001,µg/m3,2014-10-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,61.36161,µg/m3,2014-10-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,60.43755,µg/m3,2014-10-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.50507,µg/m3,2014-10-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,70.23608,µg/m3,2014-10-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,90.30729000000001,µg/m3,2014-10-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,101.54371,µg/m3,2014-10-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,100.59033000000001,µg/m3,2014-10-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,62.55548,µg/m3,2014-10-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.02336,µg/m3,2014-10-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,102.21356,µg/m3,2014-10-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,29.48071,µg/m3,2014-10-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.06304,µg/m3,2014-10-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,106.01513,µg/m3,2014-10-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,119.08277,µg/m3,2014-09-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,65.61596,µg/m3,2014-09-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,67.41754,µg/m3,2014-10-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,84.80742,µg/m3,2014-10-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,39.97635,µg/m3,2014-10-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,95.01539,µg/m3,2014-09-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,108.49565,µg/m3,2014-09-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,107.57956000000001,µg/m3,2014-09-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,82.36468,µg/m3,2014-10-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,90.9585,µg/m3,2014-09-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,113.26398999999999,µg/m3,2014-09-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,98.83322,µg/m3,2014-09-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,50.50243,µg/m3,2014-09-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,73.89518000000001,µg/m3,2014-09-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,41.56532,µg/m3,2014-09-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,57.35014,µg/m3,2014-09-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,80.57888,µg/m3,2014-09-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,64.83518000000001,µg/m3,2014-09-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,16.28494,µg/m3,2014-09-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.70085,µg/m3,2014-09-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,60.82898,µg/m3,2014-09-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,97.99746,µg/m3,2014-10-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,97.72253,µg/m3,2014-10-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.86747,µg/m3,2014-10-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,99.90183,µg/m3,2014-10-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,47.29899,µg/m3,2014-10-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,63.43571,µg/m3,2014-10-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,104.05339000000001,µg/m3,2014-10-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,47.60978,µg/m3,2014-10-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,78.72567,µg/m3,2014-10-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,42.02528,µg/m3,2014-10-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,51.29198,µg/m3,2014-10-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,83.17319,µg/m3,2014-10-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,54.84907,µg/m3,2014-10-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.46295,µg/m3,2014-10-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,80.95613,µg/m3,2014-10-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,63.747930000000004,µg/m3,2014-10-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,77.72256999999999,µg/m3,2014-10-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,89.26498000000001,µg/m3,2014-10-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,60.5727,µg/m3,2014-10-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,67.79669,µg/m3,2014-10-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,48.82804,µg/m3,2014-10-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,108.19968999999999,µg/m3,2014-10-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,55.469190000000005,µg/m3,2014-10-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,125.38541000000001,µg/m3,2014-10-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,76.90688,µg/m3,2014-10-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,74.72711,µg/m3,2014-10-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,86.45934,µg/m3,2014-10-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,88.51863,µg/m3,2014-10-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,88.69123,µg/m3,2014-10-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,78.17153,µg/m3,2014-10-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,109.47102,µg/m3,2014-10-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,88.25853000000001,µg/m3,2014-10-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,53.88533,µg/m3,2014-10-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,94.68309,µg/m3,2014-10-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,87.98648,µg/m3,2014-10-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,107.9109,µg/m3,2014-10-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,35.5768,µg/m3,2014-10-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,29.153190000000002,µg/m3,2014-10-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,86.77156,µg/m3,2014-10-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,20.04969,µg/m3,2014-10-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,62.53301,µg/m3,2014-10-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,82.83085,µg/m3,2014-10-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,61.90667,µg/m3,2014-10-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,71.93008,µg/m3,2014-10-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,108.49326,µg/m3,2014-10-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,102.47126999999999,µg/m3,2014-10-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,79.59395,µg/m3,2014-10-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,37.72072,µg/m3,2014-10-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,97.74262,µg/m3,2014-10-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.26217,µg/m3,2014-10-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,32.96321,µg/m3,2014-10-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,105.75263999999999,µg/m3,2014-10-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.074040000000004,µg/m3,2014-11-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,85.76845,µg/m3,2014-11-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,99.11149,µg/m3,2014-11-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,33.92393,µg/m3,2014-11-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,43.84837,µg/m3,2014-11-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,40.54452,µg/m3,2014-11-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,79.06418000000001,µg/m3,2014-11-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,101.80046,µg/m3,2014-11-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,35.5419,µg/m3,2014-11-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,13.53715,µg/m3,2014-11-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,75.15695,µg/m3,2014-10-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,32.08984,µg/m3,2014-11-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,71.49308,µg/m3,2014-11-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.44003000000001,µg/m3,2014-11-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,76.90831999999999,µg/m3,2014-11-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,121.3247,µg/m3,2014-11-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,43.02599,µg/m3,2014-10-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.02029,µg/m3,2014-10-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,79.90329,µg/m3,2014-10-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,97.95777,µg/m3,2014-10-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,32.20411,µg/m3,2014-10-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,97.82724,µg/m3,2014-10-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,82.69841,µg/m3,2014-10-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,20.19791,µg/m3,2014-10-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,113.31658,µg/m3,2014-10-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,46.41016,µg/m3,2014-10-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,24.54789,µg/m3,2014-10-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,24.1179,µg/m3,2014-10-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,73.84306,µg/m3,2014-10-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,80.51864,µg/m3,2014-10-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.96571,µg/m3,2014-10-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,61.43476,µg/m3,2014-10-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.71476,µg/m3,2014-10-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.88589,µg/m3,2014-10-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,44.141459999999995,µg/m3,2014-10-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,28.93947,µg/m3,2014-10-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.53803,µg/m3,2014-10-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,27.43354,µg/m3,2014-10-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,78.9174,µg/m3,2014-10-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,60.64059,µg/m3,2014-10-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,50.10224,µg/m3,2014-10-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.44345,µg/m3,2014-10-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,10.30742,µg/m3,2014-10-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,16.75685,µg/m3,2014-10-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,11.36854,µg/m3,2014-10-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,20.60623,µg/m3,2014-10-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.428460000000001,µg/m3,2014-10-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,43.12831,µg/m3,2014-10-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,13.192429999999998,µg/m3,2014-10-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,41.49264,µg/m3,2014-10-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,29.27464,µg/m3,2014-10-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,19.0289,µg/m3,2014-10-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,34.33559,µg/m3,2014-10-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,48.40633,µg/m3,2014-10-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,40.13668,µg/m3,2014-10-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,30.1826,µg/m3,2014-10-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.808010000000001,µg/m3,2014-10-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.33222,µg/m3,2014-10-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.929679999999998,µg/m3,2014-10-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.00943000000001,µg/m3,2014-10-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,64.73095,µg/m3,2014-10-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,51.116820000000004,µg/m3,2014-10-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,77.21528,µg/m3,2014-10-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,55.85074,µg/m3,2014-10-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,111.53318,µg/m3,2014-10-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,85.76463000000001,µg/m3,2014-10-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,70.51388,µg/m3,2014-10-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,113.63501000000001,µg/m3,2014-10-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,31.69299,µg/m3,2014-12-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,48.193090000000005,µg/m3,2014-12-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,46.92414,µg/m3,2014-12-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,17.23832,µg/m3,2014-12-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,34.47712,µg/m3,2014-12-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,34.0731,µg/m3,2014-12-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,19.19289,µg/m3,2014-12-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,21.20245,µg/m3,2014-12-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,17.04468,µg/m3,2014-12-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.07237,µg/m3,2014-11-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,42.98105,µg/m3,2014-11-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,55.23778000000001,µg/m3,2014-11-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.5591,µg/m3,2014-11-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,56.78547,µg/m3,2014-11-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,53.211490000000005,µg/m3,2014-11-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.45563,µg/m3,2014-11-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,40.85483,µg/m3,2014-11-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.28534,µg/m3,2014-12-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,26.63348,µg/m3,2014-11-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,10.68944,µg/m3,2014-12-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,33.04943,µg/m3,2014-11-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,36.69036,µg/m3,2014-11-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,47.75226,µg/m3,2014-11-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,53.123509999999996,µg/m3,2014-11-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,74.4149,µg/m3,2014-11-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,43.014990000000004,µg/m3,2014-11-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,51.14216,µg/m3,2014-11-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.41662,µg/m3,2014-11-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,78.0802,µg/m3,2014-11-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.2856,µg/m3,2014-11-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,47.779990000000005,µg/m3,2014-11-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,72.79405,µg/m3,2014-11-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,87.52843,µg/m3,2014-11-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.94137,µg/m3,2014-11-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,49.63463,µg/m3,2014-11-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,47.45104,µg/m3,2014-11-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.76866,µg/m3,2014-11-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,68.48519,µg/m3,2014-11-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,67.88945,µg/m3,2014-11-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,53.553830000000005,µg/m3,2014-11-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,104.11411,µg/m3,2014-11-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,90.78494,µg/m3,2014-11-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,73.6083,µg/m3,2014-11-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,73.36254,µg/m3,2014-11-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,58.5684,µg/m3,2014-11-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.85216,µg/m3,2014-11-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,73.00873,µg/m3,2014-11-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.485440000000004,µg/m3,2014-11-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,48.85481,µg/m3,2014-12-08 18:00:00 +01:00
GB,Station_GB0642A,NO2,72.41299000000001,µg/m3,2014-12-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,49.23875,µg/m3,2014-12-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,139.30123999999998,µg/m3,2014-12-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,83.82056999999999,µg/m3,2014-12-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,89.3869,µg/m3,2014-12-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,71.9253,µg/m3,2014-12-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,54.07116,µg/m3,2014-12-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,60.566480000000006,µg/m3,2014-12-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.96071,µg/m3,2014-12-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,129.31225,µg/m3,2014-12-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,52.160090000000004,µg/m3,2014-12-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,36.71283,µg/m3,2014-12-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.67486,µg/m3,2014-12-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,52.05538,µg/m3,2014-12-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.36621,µg/m3,2014-12-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,18.96945,µg/m3,2014-12-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,73.94538,µg/m3,2014-12-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,40.99253,µg/m3,2014-12-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,33.67434,µg/m3,2014-12-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.41538,µg/m3,2014-12-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.65161,µg/m3,2014-12-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,57.99513,µg/m3,2014-12-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,123.91661,µg/m3,2014-12-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,100.16671,µg/m3,2014-12-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,58.6755,µg/m3,2014-12-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,80.11845,µg/m3,2014-12-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.83952,µg/m3,2014-12-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,21.256,µg/m3,2014-12-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,83.72638,µg/m3,2014-12-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.58968,µg/m3,2014-12-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,78.91597,µg/m3,2014-12-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,91.19086999999999,µg/m3,2014-12-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,119.36152,µg/m3,2014-12-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,61.124930000000006,µg/m3,2014-12-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.5117,µg/m3,2014-12-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,84.16195,µg/m3,2014-12-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,59.24208,µg/m3,2014-12-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.66527,µg/m3,2014-12-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,89.60540999999999,µg/m3,2014-12-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,23.73668,µg/m3,2014-12-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.47928,µg/m3,2014-12-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,121.04213,µg/m3,2014-12-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.8672,µg/m3,2014-12-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,74.41585,µg/m3,2014-12-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.79008,µg/m3,2014-12-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,68.81749,µg/m3,2014-12-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,58.30256,µg/m3,2014-12-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.34839,µg/m3,2014-12-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,75.63268000000001,µg/m3,2014-12-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,97.11038,µg/m3,2014-12-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,65.31953,µg/m3,2014-12-16 01:00:00 +01:00
