Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,57.14392,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,55.58082999,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,59.42186999,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,58.14737999,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,62.10687999,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,63.79424,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,58.09926,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,54.94843999,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,46.26202,µg/m3,2017-11-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,43.82889999,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,35.48115,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.63772999,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,45.33762,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,60.36885,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,73.73857999,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,86.99062999,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,90.38112999,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,83.126,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,66.62663999,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,63.2749,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,60.19303000000001,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,53.71797999,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,60.87476,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,72.88393999,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,73.80481,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,115.15903,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,109.23635,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,92.81238,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,83.92629999,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,101.98944,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,78.50561999,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,66.13130999,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,66.66277999,µg/m3,2017-11-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,69.53744,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,38.92074999,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.40419,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.16837,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.0054,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,40.61889,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,37.67302999,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,38.27819,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,37.93193,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,41.89468,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,42.48899999,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,46.09931999,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,67.87139999,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,57.95018,µg/m3,2017-11-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,47.91968,µg/m3,2017-11-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,65.01628999,µg/m3,2017-11-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,90.12619999,µg/m3,2017-11-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,104.73799,µg/m3,2017-11-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,97.75348999,µg/m3,2017-11-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,85.18375999999998,µg/m3,2017-11-18 22:00:00 +01:00
GB,Station_GB0566A,NO2,57.54863999,µg/m3,2017-11-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,58.10045,µg/m3,2017-11-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,62.15332999,µg/m3,2017-11-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,72.31251999999998,µg/m3,2017-11-19 02:00:00 +01:00
GB,Station_GB0566A,NO2,66.631,µg/m3,2017-11-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,68.06116999999999,µg/m3,2017-11-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,62.67430999,µg/m3,2017-11-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,55.71739,µg/m3,2017-11-19 06:00:00 +01:00
GB,Station_GB0566A,NO2,55.51888,µg/m3,2017-11-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,52.93930999,µg/m3,2017-11-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,48.60712999,µg/m3,2017-11-19 09:00:00 +01:00
GB,Station_GB0566A,NO2,39.94539999,µg/m3,2017-11-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,33.11601,µg/m3,2017-11-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.48263,µg/m3,2017-11-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,43.91127999,µg/m3,2017-11-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,45.55604999,µg/m3,2017-11-19 14:00:00 +01:00
GB,Station_GB0566A,NO2,66.67704999,µg/m3,2017-11-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,69.04148999,µg/m3,2017-11-19 16:00:00 +01:00
GB,Station_GB0566A,NO2,71.71075,µg/m3,2017-11-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,69.89296999999999,µg/m3,2017-11-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,73.40461999,µg/m3,2017-11-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,64.33230999999999,µg/m3,2017-11-19 20:00:00 +01:00
GB,Station_GB0566A,NO2,64.69017999,µg/m3,2017-11-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,64.95738,µg/m3,2017-11-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,59.59371,µg/m3,2017-11-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,48.61556,µg/m3,2017-11-20 00:00:00 +01:00
GB,Station_GB0566A,NO2,35.00724,µg/m3,2017-11-20 01:00:00 +01:00
GB,Station_GB0566A,NO2,30.70215,µg/m3,2017-11-20 02:00:00 +01:00
GB,Station_GB0566A,NO2,20.9801,µg/m3,2017-11-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,24.59640999,µg/m3,2017-11-20 04:00:00 +01:00
GB,Station_GB0566A,NO2,20.86272999,µg/m3,2017-11-20 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.24602999,µg/m3,2017-11-20 06:00:00 +01:00
GB,Station_GB0566A,NO2,32.30978,µg/m3,2017-11-20 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.31788,µg/m3,2017-11-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,43.23078,µg/m3,2017-11-20 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.36180999,µg/m3,2017-11-20 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.03314,µg/m3,2017-11-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,34.94514,µg/m3,2017-11-20 12:00:00 +01:00
GB,Station_GB0566A,NO2,36.07045,µg/m3,2017-11-20 13:00:00 +01:00
GB,Station_GB0566A,NO2,38.02031999,µg/m3,2017-11-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,42.29019,µg/m3,2017-11-20 15:00:00 +01:00
GB,Station_GB0566A,NO2,44.42613,µg/m3,2017-11-20 16:00:00 +01:00
GB,Station_GB0566A,NO2,48.64303999,µg/m3,2017-11-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,41.75130999,µg/m3,2017-11-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,39.08908999,µg/m3,2017-11-20 19:00:00 +01:00
GB,Station_GB0566A,NO2,37.55127,µg/m3,2017-11-20 20:00:00 +01:00
GB,Station_GB0566A,NO2,35.70978,µg/m3,2017-11-20 21:00:00 +01:00
GB,Station_GB0566A,NO2,32.72903,µg/m3,2017-11-20 22:00:00 +01:00
GB,Station_GB0566A,NO2,26.61789999,µg/m3,2017-11-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,18.19847,µg/m3,2017-11-21 00:00:00 +01:00
GB,Station_GB0566A,NO2,14.72186999,µg/m3,2017-11-21 01:00:00 +01:00
GB,Station_GB0566A,NO2,10.03556,µg/m3,2017-11-21 02:00:00 +01:00
GB,Station_GB0566A,NO2,6.88898999,µg/m3,2017-11-21 03:00:00 +01:00
GB,Station_GB0566A,NO2,4.51323999,µg/m3,2017-11-21 04:00:00 +01:00
GB,Station_GB0566A,NO2,6.82735,µg/m3,2017-11-21 05:00:00 +01:00
GB,Station_GB0566A,NO2,8.07258999,µg/m3,2017-11-21 06:00:00 +01:00
GB,Station_GB0566A,NO2,11.69356999,µg/m3,2017-11-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,26.17934,µg/m3,2017-11-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,35.20745,µg/m3,2017-11-21 09:00:00 +01:00
GB,Station_GB0566A,NO2,36.58174,µg/m3,2017-11-21 10:00:00 +01:00
GB,Station_GB0566A,NO2,28.27646,µg/m3,2017-11-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,36.35296999,µg/m3,2017-11-21 12:00:00 +01:00
GB,Station_GB0566A,NO2,33.79462,µg/m3,2017-11-21 13:00:00 +01:00
GB,Station_GB0566A,NO2,35.56920999,µg/m3,2017-11-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,30.94145999,µg/m3,2017-11-21 15:00:00 +01:00
GB,Station_GB0566A,NO2,33.00876999,µg/m3,2017-11-21 16:00:00 +01:00
GB,Station_GB0566A,NO2,40.25027,µg/m3,2017-11-21 17:00:00 +01:00
GB,Station_GB0566A,NO2,34.54672999,µg/m3,2017-11-21 18:00:00 +01:00
GB,Station_GB0566A,NO2,34.3729,µg/m3,2017-11-21 19:00:00 +01:00
GB,Station_GB0566A,NO2,31.87456999,µg/m3,2017-11-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,26.59049999,µg/m3,2017-11-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,17.56979,µg/m3,2017-11-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,15.61051,µg/m3,2017-11-21 23:00:00 +01:00
GB,Station_GB0566A,NO2,13.11795,µg/m3,2017-11-22 00:00:00 +01:00
GB,Station_GB0566A,NO2,9.59074999,µg/m3,2017-11-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,5.11324999,µg/m3,2017-11-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,3.68553,µg/m3,2017-11-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,2.25993,µg/m3,2017-11-22 04:00:00 +01:00
GB,Station_GB0566A,NO2,2.08241999,µg/m3,2017-11-22 05:00:00 +01:00
GB,Station_GB0566A,NO2,6.36038,µg/m3,2017-11-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,11.76831,µg/m3,2017-11-22 07:00:00 +01:00
GB,Station_GB0566A,NO2,19.43404,µg/m3,2017-11-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,27.22333,µg/m3,2017-11-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,22.59293999,µg/m3,2017-11-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,18.49701,µg/m3,2017-11-22 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.14423,µg/m3,2017-11-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,27.58618999,µg/m3,2017-11-22 13:00:00 +01:00
GB,Station_GB0566A,NO2,26.34048999,µg/m3,2017-11-22 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.49297,µg/m3,2017-11-22 15:00:00 +01:00
GB,Station_GB0566A,NO2,25.26447999,µg/m3,2017-11-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,28.89083,µg/m3,2017-11-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,25.91798,µg/m3,2017-11-22 18:00:00 +01:00
GB,Station_GB0566A,NO2,24.84908,µg/m3,2017-11-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,19.61559,µg/m3,2017-11-22 20:00:00 +01:00
GB,Station_GB0566A,NO2,12.54348,µg/m3,2017-11-22 21:00:00 +01:00
GB,Station_GB0566A,NO2,10.81988999,µg/m3,2017-11-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,8.323269999999999,µg/m3,2017-11-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,5.11491,µg/m3,2017-11-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,3.17794,µg/m3,2017-11-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,3.87043999,µg/m3,2017-11-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,1.90779,µg/m3,2017-11-23 03:00:00 +01:00
GB,Station_GB0566A,NO2,1.49015,µg/m3,2017-11-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,3.2736,µg/m3,2017-11-23 05:00:00 +01:00
GB,Station_GB0566A,NO2,8.27286999,µg/m3,2017-11-23 06:00:00 +01:00
GB,Station_GB0566A,NO2,13.0337,µg/m3,2017-11-23 07:00:00 +01:00
GB,Station_GB0566A,NO2,34.29234,µg/m3,2017-11-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,55.53175999,µg/m3,2017-11-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,51.70644999,µg/m3,2017-11-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,33.37980999,µg/m3,2017-11-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.31776,µg/m3,2017-11-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.56387,µg/m3,2017-11-23 13:00:00 +01:00
GB,Station_GB0566A,NO2,23.30329,µg/m3,2017-11-23 14:00:00 +01:00
GB,Station_GB0566A,NO2,26.1556,µg/m3,2017-11-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,29.35972999,µg/m3,2017-11-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,38.99136,µg/m3,2017-11-23 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.1826,µg/m3,2017-11-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,46.91458999,µg/m3,2017-11-23 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.59792999,µg/m3,2017-11-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,50.56532,µg/m3,2017-11-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,48.7607,µg/m3,2017-11-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,46.02299,µg/m3,2017-11-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,33.62395999,µg/m3,2017-11-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,32.74427,µg/m3,2017-11-24 01:00:00 +01:00
GB,Station_GB0566A,NO2,38.17998999,µg/m3,2017-11-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,24.6948,µg/m3,2017-11-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,73.84026,µg/m3,2017-11-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,83.30809999,µg/m3,2017-11-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,74.87718999,µg/m3,2017-11-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,79.33795999,µg/m3,2017-11-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,69.67551999999999,µg/m3,2017-11-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,60.33954,µg/m3,2017-11-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.35013000000001,µg/m3,2017-11-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,58.37420999,µg/m3,2017-11-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,53.26841,µg/m3,2017-11-24 12:00:00 +01:00
GB,Station_GB0566A,NO2,59.11218,µg/m3,2017-11-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,55.12601999,µg/m3,2017-11-24 14:00:00 +01:00
GB,Station_GB0566A,NO2,61.16071,µg/m3,2017-11-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,69.53010999,µg/m3,2017-11-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,71.90305999,µg/m3,2017-11-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,72.09417999,µg/m3,2017-11-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,80.48971999999998,µg/m3,2017-11-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,81.53974999,µg/m3,2017-11-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,88.80274,µg/m3,2017-11-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,100.75729,µg/m3,2017-11-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,86.07406,µg/m3,2017-11-24 23:00:00 +01:00
GB,Station_GB0566A,NO2,84.51461,µg/m3,2017-11-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,88.08278,µg/m3,2017-11-25 01:00:00 +01:00
GB,Station_GB0566A,NO2,85.18644,µg/m3,2017-11-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,67.21908999,µg/m3,2017-11-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,63.17606,µg/m3,2017-11-25 04:00:00 +01:00
GB,Station_GB0566A,NO2,63.62145,µg/m3,2017-11-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,54.57088,µg/m3,2017-11-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,51.55507,µg/m3,2017-11-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,69.05095,µg/m3,2017-11-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,65.62093,µg/m3,2017-11-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,67.29439999,µg/m3,2017-11-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,57.97234,µg/m3,2017-11-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,73.04881,µg/m3,2017-11-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,60.02499999,µg/m3,2017-11-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,63.52786999999999,µg/m3,2017-11-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,74.40469,µg/m3,2017-11-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,66.85716999,µg/m3,2017-11-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,88.0686,µg/m3,2017-11-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,89.14652999,µg/m3,2017-11-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,88.90980999,µg/m3,2017-11-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,61.96688,µg/m3,2017-11-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,67.68532999,µg/m3,2017-11-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,53.62391,µg/m3,2017-11-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,44.02756,µg/m3,2017-11-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.42170999,µg/m3,2017-11-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,39.32161,µg/m3,2017-11-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,39.99980999,µg/m3,2017-11-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,30.220240000000004,µg/m3,2017-11-26 03:00:00 +01:00
GB,Station_GB0566A,NO2,29.91559,µg/m3,2017-11-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,22.78393,µg/m3,2017-11-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.61334,µg/m3,2017-11-26 06:00:00 +01:00
GB,Station_GB0566A,NO2,32.12655,µg/m3,2017-11-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.30785,µg/m3,2017-11-26 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.15993,µg/m3,2017-11-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,33.28571999,µg/m3,2017-11-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,32.58444,µg/m3,2017-11-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,59.46222,µg/m3,2017-11-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,64.18828999,µg/m3,2017-11-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,56.59114999,µg/m3,2017-11-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,58.13803999,µg/m3,2017-11-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,64.17391999,µg/m3,2017-11-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,53.97446999,µg/m3,2017-11-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,55.04406999,µg/m3,2017-11-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,62.88801,µg/m3,2017-11-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,57.55341,µg/m3,2017-11-26 20:00:00 +01:00
GB,Station_GB0566A,NO2,50.88098,µg/m3,2017-11-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,41.12472,µg/m3,2017-11-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,37.7158,µg/m3,2017-11-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.51385,µg/m3,2017-11-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,10.47292,µg/m3,2017-11-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,5.92518,µg/m3,2017-11-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,5.38717999,µg/m3,2017-11-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,5.02860999,µg/m3,2017-11-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,6.22313999,µg/m3,2017-11-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,16.8779,µg/m3,2017-11-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,31.68799999,µg/m3,2017-11-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,40.87169999,µg/m3,2017-11-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,54.79616999,µg/m3,2017-11-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,53.53298,µg/m3,2017-11-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,59.23903000000001,µg/m3,2017-11-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,63.27933,µg/m3,2017-11-27 13:00:00 +01:00
GB,Station_GB0566A,NO2,57.49685999,µg/m3,2017-11-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,51.09998,µg/m3,2017-11-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,58.11614999,µg/m3,2017-11-27 16:00:00 +01:00
GB,Station_GB0566A,NO2,74.22695,µg/m3,2017-11-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,86.67259,µg/m3,2017-11-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,73.64200999,µg/m3,2017-11-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,83.35533999,µg/m3,2017-11-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.20878,µg/m3,2017-11-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,77.37738,µg/m3,2017-11-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,65.27819999,µg/m3,2017-11-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,56.42627999,µg/m3,2017-11-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,49.79010999,µg/m3,2017-11-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,41.27563,µg/m3,2017-11-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,40.14654999,µg/m3,2017-11-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,31.53015999,µg/m3,2017-11-28 04:00:00 +01:00
GB,Station_GB0566A,NO2,36.46799,µg/m3,2017-11-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,41.42911,µg/m3,2017-11-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,49.88338999,µg/m3,2017-11-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,75.45932999,µg/m3,2017-11-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,75.22705999,µg/m3,2017-11-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,58.50555,µg/m3,2017-11-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,55.12559999,µg/m3,2017-11-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,51.16855999,µg/m3,2017-11-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,49.6,µg/m3,2017-11-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,56.13996,µg/m3,2017-11-28 14:00:00 +01:00
GB,Station_GB0566A,NO2,53.85672999,µg/m3,2017-11-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,61.69102999,µg/m3,2017-11-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,66.24899,µg/m3,2017-11-28 17:00:00 +01:00
GB,Station_GB0566A,NO2,68.57593,µg/m3,2017-11-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,66.17883,µg/m3,2017-11-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,58.2886,µg/m3,2017-11-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,51.93132,µg/m3,2017-11-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,46.66062,µg/m3,2017-11-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,44.04041,µg/m3,2017-11-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,42.6955,µg/m3,2017-11-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,36.44549,µg/m3,2017-11-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,27.69222999,µg/m3,2017-11-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,24.02309999,µg/m3,2017-11-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,22.69684,µg/m3,2017-11-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,25.65618999,µg/m3,2017-11-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,27.88222,µg/m3,2017-11-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,37.07802999,µg/m3,2017-11-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.15921999,µg/m3,2017-11-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,59.82672999,µg/m3,2017-11-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,56.59024999,µg/m3,2017-11-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,54.6974,µg/m3,2017-11-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,52.49434999,µg/m3,2017-11-29 12:00:00 +01:00
