Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,27.1575,µg/m3,2013-08-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,58.55693,µg/m3,2013-08-22 18:00:00 +01:00
GB,Station_GB0566A,NO2,54.6975,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB0566A,NO2,31.66,µg/m3,2013-08-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,24.12906,µg/m3,2013-08-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,40.8553,µg/m3,2013-08-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,27.65332,µg/m3,2013-08-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,59.53469000000001,µg/m3,2013-08-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,58.00421,µg/m3,2013-08-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,47.61025,µg/m3,2013-08-23 07:00:00 +01:00
GB,Station_GB0566A,NO2,114.5315,µg/m3,2013-08-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,55.37596,µg/m3,2013-08-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,57.01035,µg/m3,2013-08-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,42.08504,µg/m3,2013-08-06 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.06231,µg/m3,2013-08-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.17854,µg/m3,2013-08-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,51.35828,µg/m3,2013-08-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,35.91723,µg/m3,2013-08-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,31.47067,µg/m3,2013-08-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,40.77068,µg/m3,2013-08-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,41.03699,µg/m3,2013-08-08 04:00:00 +01:00
GB,Station_GB0566A,NO2,57.98652,µg/m3,2013-08-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.3896,µg/m3,2013-08-10 18:00:00 +01:00
GB,Station_GB0566A,NO2,14.27108,µg/m3,2013-08-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,26.62869,µg/m3,2013-08-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,11.76474,µg/m3,2013-08-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,15.54193,µg/m3,2013-08-10 12:00:00 +01:00
GB,Station_GB0566A,NO2,59.84356,µg/m3,2013-08-10 23:00:00 +01:00
GB,Station_GB0566A,NO2,16.84291,µg/m3,2013-08-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,56.35659,µg/m3,2013-08-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,22.25672,µg/m3,2013-08-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,31.43003,µg/m3,2013-08-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,29.4627,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,34.18785,µg/m3,2013-08-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,33.44389,µg/m3,2013-08-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,23.63754,µg/m3,2013-08-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,18.48909,µg/m3,2013-08-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,52.98629,µg/m3,2013-08-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,17.8441,µg/m3,2013-08-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,54.46131,µg/m3,2013-08-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,29.49218,µg/m3,2013-08-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,46.75154000000001,µg/m3,2013-08-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.68535,µg/m3,2013-08-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.81852,µg/m3,2013-08-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,11.03226,µg/m3,2013-08-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,25.19575,µg/m3,2013-08-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,2.71288,µg/m3,2013-07-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,15.2125,µg/m3,2013-07-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,12.6268,µg/m3,2013-07-29 14:00:00 +01:00
GB,Station_GB0566A,NO2,8.462810000000001,µg/m3,2013-07-31 02:00:00 +01:00
GB,Station_GB0566A,NO2,2.93234,µg/m3,2013-07-31 04:00:00 +01:00
GB,Station_GB0566A,NO2,34.83428,µg/m3,2013-07-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,16.889770000000002,µg/m3,2013-07-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,20.95765,µg/m3,2013-07-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,22.09798,µg/m3,2013-07-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,15.02747,µg/m3,2013-07-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,22.0889,µg/m3,2013-07-30 21:00:00 +01:00
GB,Station_GB0566A,NO2,25.50446,µg/m3,2013-07-31 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.66786,µg/m3,2013-08-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,45.05946,µg/m3,2013-08-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,41.9416,µg/m3,2013-08-05 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.21582,µg/m3,2013-08-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,16.289720000000006,µg/m3,2013-08-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,35.84312,µg/m3,2013-08-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,16.71716,µg/m3,2013-08-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.50965,µg/m3,2013-08-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,7.231160000000001,µg/m3,2013-08-04 12:00:00 +01:00
GB,Station_GB0566A,NO2,37.37073,µg/m3,2013-08-05 23:00:00 +01:00
GB,Station_GB0566A,NO2,16.568939999999998,µg/m3,2013-08-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,10.12286,µg/m3,2013-08-03 16:00:00 +01:00
GB,Station_GB0566A,NO2,6.06215,µg/m3,2013-08-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.1223,µg/m3,2013-08-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,11.36455,µg/m3,2013-08-04 06:00:00 +01:00
GB,Station_GB0566A,NO2,4.3423300000000005,µg/m3,2013-08-04 09:00:00 +01:00
GB,Station_GB0566A,NO2,21.94498,µg/m3,2013-08-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.46017,µg/m3,2013-08-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,46.04296,µg/m3,2013-09-11 09:00:00 +01:00
GB,Station_GB0566A,NO2,66.67023,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.44313,µg/m3,2013-09-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,17.657629999999994,µg/m3,2013-09-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,81.39265,µg/m3,2013-09-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,42.39726,µg/m3,2013-09-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,19.705920000000006,µg/m3,2013-09-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,74.24325,µg/m3,2013-09-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.30645,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,24.64639,µg/m3,2013-09-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,36.31216,µg/m3,2013-09-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,40.82996,µg/m3,2013-09-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,61.83782,µg/m3,2013-09-04 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.28296,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB0566A,NO2,72.59371999999998,µg/m3,2013-09-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,80.84759,µg/m3,2013-09-03 22:00:00 +01:00
GB,Station_GB0566A,NO2,49.80819,µg/m3,2013-09-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,89.08234,µg/m3,2013-09-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,79.98314,µg/m3,2013-09-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,28.74631,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB0566A,NO2,26.56367,µg/m3,2013-09-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,19.61651,µg/m3,2013-09-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.91793,µg/m3,2013-09-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,25.50749,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,29.43911,µg/m3,2013-09-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,20.961,µg/m3,2013-09-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,33.73172,µg/m3,2013-09-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,46.24377,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.065690000000004,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,46.58993,µg/m3,2013-08-27 13:00:00 +01:00
GB,Station_GB0566A,NO2,85.45767,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,54.39771999999999,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,60.2471,µg/m3,2013-08-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,74.45028,µg/m3,2013-08-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,95.08807,µg/m3,2013-08-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,37.42284,µg/m3,2013-08-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,30.728620000000006,µg/m3,2013-08-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,26.64113,µg/m3,2013-08-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.51874,µg/m3,2013-08-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,16.82761,µg/m3,2013-08-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,41.63034,µg/m3,2013-08-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,34.90073,µg/m3,2013-08-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,43.4869,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,53.32672,µg/m3,2013-08-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.16873,µg/m3,2013-08-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,36.91077,µg/m3,2013-08-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,101.0871,µg/m3,2013-08-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,17.55627,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,13.71693,µg/m3,2013-08-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,42.39248,µg/m3,2013-08-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,60.59087,µg/m3,2013-08-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,40.19836,µg/m3,2013-08-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,47.54666,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB0566A,NO2,45.47351,µg/m3,2013-08-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,67.57388,µg/m3,2013-08-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,37.07828,µg/m3,2013-09-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,32.59952,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,48.62053,µg/m3,2013-09-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,14.6158,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.43337000000001,µg/m3,2013-09-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,25.47163,µg/m3,2013-09-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.13456,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,51.6265,µg/m3,2013-09-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,45.24497,µg/m3,2013-09-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,91.47727,µg/m3,2013-09-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,35.81825999999999,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,28.514740000000003,µg/m3,2013-09-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,36.15725,µg/m3,2013-08-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.79388,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.29928,µg/m3,2013-08-30 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.83929000000001,µg/m3,2013-08-31 08:00:00 +01:00
GB,Station_GB0566A,NO2,35.88089,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,48.83521,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.23541,µg/m3,2013-08-31 09:00:00 +01:00
GB,Station_GB0566A,NO2,58.58561,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB0566A,NO2,41.59066,µg/m3,2013-11-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,50.1797,µg/m3,2013-11-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,32.06067,µg/m3,2013-11-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,22.06499,µg/m3,2013-11-01 04:00:00 +01:00
GB,Station_GB0566A,NO2,35.76518,µg/m3,2013-11-01 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.28181,µg/m3,2013-11-01 03:00:00 +01:00
GB,Station_GB0566A,NO2,61.37213000000001,µg/m3,2013-10-31 12:00:00 +01:00
GB,Station_GB0566A,NO2,63.36686,µg/m3,2013-10-31 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.4102,µg/m3,2013-10-31 03:00:00 +01:00
GB,Station_GB0566A,NO2,62.615730000000006,µg/m3,2013-11-04 12:00:00 +01:00
GB,Station_GB0566A,NO2,21.18189,µg/m3,2013-11-03 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.40136,µg/m3,2013-11-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,34.7726,µg/m3,2013-11-02 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.16849,µg/m3,2013-11-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,62.67326,µg/m3,2013-11-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,19.00882,µg/m3,2013-11-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,21.9512,µg/m3,2013-11-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,36.92846,µg/m3,2013-11-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,54.77735,µg/m3,2013-11-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,58.5378,µg/m3,2013-10-30 01:00:00 +01:00
GB,Station_GB0566A,NO2,31.17088,µg/m3,2013-10-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.19858,µg/m3,2013-10-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,44.38148,µg/m3,2013-10-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,32.8185,µg/m3,2013-10-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,18.27203,µg/m3,2013-10-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,50.50339,µg/m3,2013-10-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,54.20599,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.27032,µg/m3,2013-10-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.38912,µg/m3,2013-10-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,18.47905,µg/m3,2013-10-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,15.67724,µg/m3,2013-10-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.0951,µg/m3,2013-10-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,13.25315,µg/m3,2013-10-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,57.539,µg/m3,2013-10-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,28.01478,µg/m3,2013-10-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,24.00953,µg/m3,2013-10-27 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.51273,µg/m3,2013-10-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.647490000000005,µg/m3,2013-10-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,16.14485,µg/m3,2013-10-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.98537,µg/m3,2013-10-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,49.96072,µg/m3,2013-10-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,65.97503,µg/m3,2013-10-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,59.69438,µg/m3,2013-10-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.45056,µg/m3,2013-10-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,48.04774000000001,µg/m3,2013-10-21 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.17254000000001,µg/m3,2013-10-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,70.59755,µg/m3,2013-10-21 09:00:00 +01:00
GB,Station_GB0566A,NO2,47.39701,µg/m3,2013-10-21 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.67219,µg/m3,2013-10-21 00:00:00 +01:00
GB,Station_GB0566A,NO2,29.91628,µg/m3,2013-10-20 04:00:00 +01:00
GB,Station_GB0566A,NO2,49.5218,µg/m3,2013-10-19 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.06687,µg/m3,2013-10-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,79.58247,µg/m3,2013-10-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.38913,µg/m3,2013-10-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,43.97077,µg/m3,2013-10-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,52.45796,µg/m3,2013-10-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,15.75996,µg/m3,2013-10-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,61.64131,µg/m3,2013-10-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,33.117329999999995,µg/m3,2013-10-22 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.23589000000001,µg/m3,2013-10-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,46.88781,µg/m3,2013-10-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.16605,µg/m3,2013-10-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,53.59973000000001,µg/m3,2013-10-22 07:00:00 +01:00
GB,Station_GB0566A,NO2,35.61362000000001,µg/m3,2013-10-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.85127,µg/m3,2013-10-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.7754,µg/m3,2013-10-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.81105,µg/m3,2013-10-24 23:00:00 +01:00
GB,Station_GB0566A,NO2,60.12039,µg/m3,2013-10-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,37.87085,µg/m3,2013-10-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,64.72665,µg/m3,2013-10-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,45.88374,µg/m3,2013-10-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,35.27033,µg/m3,2013-10-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,24.20747,µg/m3,2013-10-26 06:00:00 +01:00
GB,Station_GB0566A,NO2,63.98269000000001,µg/m3,2013-10-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,34.93181,µg/m3,2013-10-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.08314,µg/m3,2013-10-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,40.63298,µg/m3,2013-11-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,62.84714,µg/m3,2013-11-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,53.15794,µg/m3,2013-11-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,88.38858,µg/m3,2013-11-22 18:00:00 +01:00
GB,Station_GB0566A,NO2,91.58437,µg/m3,2013-11-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,68.97336,µg/m3,2013-11-22 14:00:00 +01:00
GB,Station_GB0566A,NO2,46.45749,µg/m3,2013-11-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,38.06736,µg/m3,2013-11-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,75.83588,µg/m3,2013-11-22 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.912209999999995,µg/m3,2013-11-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,66.8653,µg/m3,2013-11-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,75.94394,µg/m3,2013-11-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,96.34028,µg/m3,2013-11-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,67.83924,µg/m3,2013-11-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,59.73359,µg/m3,2013-11-20 12:00:00 +01:00
GB,Station_GB0566A,NO2,85.78758,µg/m3,2013-11-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,75.55762,µg/m3,2013-11-20 02:00:00 +01:00
GB,Station_GB0566A,NO2,61.05895,µg/m3,2013-11-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,56.44600000000001,µg/m3,2013-11-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,75.20093,µg/m3,2013-11-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,62.9136,µg/m3,2013-11-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,80.91309,µg/m3,2013-11-19 16:00:00 +01:00
GB,Station_GB0566A,NO2,60.32933000000001,µg/m3,2013-11-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,86.77634,µg/m3,2013-11-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,57.22821999999999,µg/m3,2013-11-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.24542,µg/m3,2013-11-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,97.11293,µg/m3,2013-11-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.96072,µg/m3,2013-11-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,39.87802,µg/m3,2013-11-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,65.20238,µg/m3,2013-11-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,59.17275,µg/m3,2013-11-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,59.39795,µg/m3,2013-11-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,73.8268,µg/m3,2013-11-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,52.95856,µg/m3,2013-11-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,55.56146999999999,µg/m3,2013-11-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,82.63673,µg/m3,2013-11-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,76.61858000000002,µg/m3,2013-11-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.80344,µg/m3,2013-11-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,83.22674,µg/m3,2013-11-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,89.71298,µg/m3,2013-11-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,57.91336999999999,µg/m3,2013-11-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,34.19789,µg/m3,2013-11-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,73.56862,µg/m3,2013-11-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,89.3018,µg/m3,2013-11-12 19:00:00 +01:00
GB,Station_GB0566A,NO2,69.42853000000001,µg/m3,2013-11-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,62.40774,µg/m3,2013-11-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,59.84691,µg/m3,2013-11-13 05:00:00 +01:00
GB,Station_GB0566A,NO2,83.33336,µg/m3,2013-11-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,56.97083000000001,µg/m3,2013-11-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,48.10416,µg/m3,2013-11-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,44.83665,µg/m3,2013-11-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,78.90926999999998,µg/m3,2013-11-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,27.65523,µg/m3,2013-11-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,73.13543,µg/m3,2013-11-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,67.45626999999999,µg/m3,2013-11-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,47.98797,µg/m3,2013-11-08 02:00:00 +01:00
GB,Station_GB0566A,NO2,67.96977,µg/m3,2013-11-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,26.65117,µg/m3,2013-11-06 02:00:00 +01:00
GB,Station_GB0566A,NO2,65.5954,µg/m3,2013-11-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,80.43496999999998,µg/m3,2013-11-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,70.09217,µg/m3,2013-11-05 17:00:00 +01:00
GB,Station_GB0566A,NO2,34.0927,µg/m3,2013-11-06 07:00:00 +01:00
GB,Station_GB0566A,NO2,65.57293,µg/m3,2013-11-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,84.17152,µg/m3,2013-11-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.03798,µg/m3,2013-11-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,71.42805,µg/m3,2013-11-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,55.81966,µg/m3,2013-11-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,72.03814,µg/m3,2013-11-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,74.41968,µg/m3,2013-11-07 21:00:00 +01:00
GB,Station_GB0566A,NO2,79.5804,µg/m3,2013-11-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,65.72928,µg/m3,2013-11-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,68.90307,µg/m3,2013-11-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,38.29686,µg/m3,2013-11-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,73.3831,µg/m3,2013-11-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,66.99488000000001,µg/m3,2013-11-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,68.73382,µg/m3,2013-11-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,43.43909,µg/m3,2013-11-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,49.5371,µg/m3,2013-11-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,63.56624,µg/m3,2013-11-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,81.66327,µg/m3,2013-11-12 17:00:00 +01:00
